iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1043,1,0.05815243019608444,0.06060388993541796,0.009333021113884257,1.341705172736275,0.3991235896586405,7.50371501626929e-9,7415.328823382251,-1085.83129347379,15.0,1.0,0.9423289010210956,-1085.83129347379,1087.9212056425301,0.07409391259170661,0.21547614735072784,3.0,0.0,0.31389438055985824,0.31389438055985824
1044,1,0.05815243019608444,0.06060388993541796,0.009333021113884257,1.341705172736275,0.3991235896586405,7.50371501626929e-9,7415.328823382251,-1085.83129347379,5.0,1.0,0.019224313435297125,-1085.83129347379,1089.5929822909338,0.0,5.1052060954621106e8,2.0,1.0,0.31389438055985824,0.31389438055985824
1045,1,0.057623932078886775,0.050864967548096704,0.01063325427125086,1.3879741072212133,0.3479481912665847,6.813594707902199e-9,6151.47250803734,-1086.3216014659713,15.0,1.0,0.9922680381777986,-1086.3216014659713,1089.7694543624752,0.013607840955046413,-0.31371449000266693,4.0,0.0,0.31389438055985824,0.31389438055985824
1046,1,0.05756261007241677,0.060159260093852786,0.009836932173679248,1.358874781495977,0.373581395354526,7.772834149470155e-9,7211.893145450168,-1084.935119137436,15.0,1.0,0.9952437166718366,-1084.935119137436,1087.0646586616867,-0.14405451776315203,-0.21727541706081865,4.0,0.0,0.31389438055985824,0.31389438055985824
1047,1,0.05773568672691595,0.06519750394141571,0.009420697290606739,1.343171085386296,0.3873301617814003,6.999593448335702e-9,6315.828205832974,-1084.5995387479365,15.0,1.0,0.9228964262220768,-1084.5995387479365,1088.8254658349535,-0.07579841728011161,0.6101804389011249,4.0,0.0,0.31389438055985824,0.31389438055985824
1048,1,0.05806965032150193,0.061620532418721785,0.009272196822990516,1.3331806420098409,0.39646196034747705,7.3076879490901185e-9,7211.759433353884,-1085.45566196932,15.0,1.0,0.9562459061012066,-1085.45566196932,1088.1858848998486,0.023641565028810874,0.18441434713645322,4.0,0.0,0.31389438055985824,0.31389438055985824
1049,1,0.0581210914533787,0.060361682031457156,0.00950860106172879,1.3549811532162959,0.41226005087721884,6.417993250876215e-9,6730.152725807018,-1084.364859843826,11.0,1.0,0.9177317427863376,-1084.364859843826,1088.1117850029773,0.024814109216549696,0.5454435797710175,3.0,0.0,0.31389438055985824,0.31389438055985824
1050,1,0.0581210914533787,0.060361682031457156,0.00950860106172879,1.3549811532162959,0.41226005087721884,6.417993250876215e-9,6730.152725807018,-1084.364859843826,7.0,1.0,0.25244048278397074,-1084.364859843826,1089.8684784960328,0.0,5.733016658863789,3.0,0.0,0.31389438055985824,0.31389438055985824
1051,1,0.05793883704457544,0.05941171771093687,0.00955634762790919,1.3572472883594962,0.4071066250814903,6.370112395271156e-9,6271.346348601877,-1084.6276244028452,15.0,1.0,0.9982655613350152,-1084.6276244028452,1085.2090254385046,-0.0005150368781414727,-0.024682111005859042,4.0,0.0,0.31389438055985824,0.31389438055985824
1052,1,0.05792544635650381,0.05840237690456545,0.009875537425937761,1.3746373484917171,0.40441408325310596,6.867779925396492e-9,6986.381356423986,-1084.2868766769602,9.0,1.0,0.41113643200160493,-1084.2868766769602,1089.442232543037,0.8199272408921843,724.9016884252937,3.0,0.0,0.31389438055985824,0.31389438055985824
1053,1,0.05737482664587575,0.05630600993645123,0.00958057579021257,1.3425804616338002,0.401468272275671,7.204266529653867e-9,7265.285172011391,-1087.1341550780403,15.0,1.0,0.9053931941291408,-1087.1341550780403,1088.1632520526318,0.14692244972911794,0.6136131467146697,3.0,0.0,0.31389438055985824,0.31389438055985824
1054,1,0.05823154076386772,0.05795117768069243,0.010033557870326438,1.3504373640592193,0.3905612263084854,7.223199137221214e-9,6215.589787135184,-1085.1521508518401,15.0,1.0,0.9885874896313763,-1085.1521508518401,1088.8217737544178,-0.023500108179860035,-0.3483688732012524,4.0,0.0,0.31389438055985824,0.31389438055985824
1055,1,0.058328565372628365,0.05676708275234163,0.009840316027923176,1.36044715955992,0.39009533910707583,7.55578061756747e-9,6204.471049166769,-1084.6326286481985,5.0,1.0,0.20923856530990795,-1084.6326286481985,1088.3517985289063,0.1806220694293188,441.2723475573714,2.0,0.0,0.31389438055985824,0.31389438055985824
1056,1,0.05849972894847114,0.06169748852579563,0.009993991980231577,1.3429625836190648,0.3937557306083794,7.196628726333661e-9,6289.299979447253,-1087.1368201080857,21.0,1.0,0.15507453704736932,-1087.1368201080857,1089.3599268981573,0.7547349522058084,1628.6269605673206,4.0,1.0,0.31389438055985824,0.31389438055985824
1057,1,0.05843367815203708,0.05998310803223228,0.009917023902406587,1.3467761223332673,0.39187381955695794,6.997659386654651e-9,6474.54889815449,-1084.8012436812685,15.0,1.0,0.8819575024566146,-1084.8012436812685,1088.0834639144862,-1.0250960114283316,2.5430963206081287,3.0,0.0,0.31389438055985824,0.31389438055985824
1058,1,0.05700680465809759,0.0637358626685675,0.00971368466460346,1.391353814981779,0.38390028218225064,7.22685192892714e-9,6652.1039377021725,-1087.752595411801,15.0,1.0,0.9189745440518808,-1087.752595411801,1089.493630542922,0.18574583049053217,0.3538674131029893,4.0,0.0,0.31389438055985824,0.31389438055985824
1059,1,0.058096811286963555,0.0533017630236566,0.010843789687421154,1.4130193979836856,0.33117199731424346,7.335862567745798e-9,7007.358130466287,-1086.849530763827,15.0,1.0,0.9521249479071978,-1086.849530763827,1089.8465667996975,-0.23881130265044703,0.3270710815477287,4.0,0.0,0.31389438055985824,0.31389438055985824
1060,1,0.05779975446472582,0.046833539335268924,0.010738960004918242,1.3980986112197045,0.3446934511975972,7.0755864698919414e-9,7177.558853577422,-1086.996277517632,7.0,1.0,0.6596001875612103,-1086.996277517632,1090.804405871655,-0.012596504228667982,1.1521781232991088,3.0,0.0,0.31389438055985824,0.31389438055985824
1061,1,0.057795987168181163,0.04965911976007832,0.010737862391308042,1.4029276398291042,0.3474205404173435,7.04712655633244e-9,7194.612629674114,-1085.665642475357,3.0,1.0,0.9281241671501889,-1085.665642475357,1087.9235810802195,-0.0341786172330103,0.2347990288899382,2.0,0.0,0.31389438055985824,0.31389438055985824
1062,1,0.05748670018208685,0.049935268087757265,0.010862694910829009,1.4001938849578688,0.31122686686460677,7.430071503837464e-9,7375.696175520946,-1086.7090564315672,15.0,1.0,0.7600846777418118,-1086.7090564315672,1089.4872183760258,-0.10578449949230162,1.1113860894395202,4.0,0.0,0.31389438055985824,0.31389438055985824
1063,1,0.05829980207157108,0.06480667691566598,0.00857346435375013,1.3076492778014914,0.48943511705447706,7.14429071443413e-9,6967.452173399982,-1086.4894694418044,15.0,1.0,0.9912366664177727,-1086.4894694418044,1089.9833144387599,-0.08897538067685673,-0.09637455755046176,4.0,0.0,0.31389438055985824,0.31389438055985824
1064,1,0.05735234317051961,0.06888432200323223,0.00936384592835322,1.3597641121155921,0.4023953715535722,6.949912942584413e-9,6643.449178308495,-1085.7288752766963,15.0,1.0,0.9520668151312217,-1085.7288752766963,1091.5487635868767,0.012568439182814473,0.14511952898715208,3.0,0.0,0.31389438055985824,0.31389438055985824
1065,1,0.05861609574529044,0.055581152369612676,0.009677728505354883,1.3493687048409937,0.421159717721848,6.606296962725083e-9,7057.21181934498,-1085.2113091029614,15.0,1.0,0.880746741059184,-1085.2113091029614,1090.0236823755897,0.04452258427795641,0.5965661341458599,4.0,0.0,0.31389438055985824,0.31389438055985824
1066,1,0.05807952528351038,0.052985849752281884,0.010247357520534687,1.3890214341237117,0.3943784434981205,6.511889167352051e-9,6492.700839582166,-1084.953560684287,23.0,1.0,0.9923442458503338,-1084.953560684287,1087.7446929951864,-0.018178899029862805,-0.05877705295301894,4.0,0.0,0.31389438055985824,0.31389438055985824
1067,1,0.0577571128054671,0.06464570037918993,0.009703551631959611,1.3548419178323199,0.4053459762928928,6.650597670427457e-9,6543.4228078169635,-1084.7638826209272,15.0,1.0,0.8909368435280991,-1084.7638826209272,1088.212679036514,0.265899821602261,0.265899821602261,3.0,0.0,0.31389438055985824,0.31389438055985824
1068,1,0.057598221337164246,0.06448262580782088,0.00975382311473838,1.3520802260624376,0.3738826618195352,7.084057403890984e-9,6568.146208907096,-1084.621182703402,15.0,1.0,0.9597443173340452,-1084.621182703402,1090.9051049095333,-0.023523016619947157,-0.4267747473447798,3.0,0.0,0.31389438055985824,0.31389438055985824
1069,1,0.05786704440700877,0.06860809962780018,0.009620607031900926,1.3537300200722515,0.36228074103384844,7.234191966985647e-9,7102.351971386787,-1085.4109273718473,7.0,1.0,0.6348154596602786,-1085.4109273718473,1087.9136697887936,0.4185348294049618,1.1203570090212907,3.0,0.0,0.31389438055985824,0.31389438055985824
1070,1,0.0587103130218896,0.05776614621123527,0.010046878808023563,1.371959693455052,0.39908812132253674,7.7028019916207e-9,7446.12499009643,-1086.9691948467607,15.0,1.0,0.8861918546206362,-1086.9691948467607,1089.5287583137995,0.13183225257671438,0.3668937568745605,4.0,0.0,0.31389438055985824,0.31389438055985824
1071,1,0.058439203648956294,0.05433941169021985,0.009266509898516413,1.3405151381538527,0.46866728149271786,7.00556013198522e-9,6253.580665598342,-1085.7323931817639,15.0,1.0,0.720257186569641,-1085.7323931817639,1089.7214991382964,0.005701137186633787,1.2947551780480353,4.0,0.0,0.31389438055985824,0.31389438055985824
1072,1,0.05826600010891369,0.05323015587818773,0.009369983312420498,1.3318771382856938,0.5007484526952465,7.1263529586780804e-9,6159.350336970212,-1088.5400382461773,3.0,1.0,0.5728716795943077,-1088.5400382461773,1090.556908033638,0.8093810382026732,0.8093810382026732,2.0,0.0,0.31389438055985824,0.31389438055985824
1073,1,0.05898380130429223,0.058601009548649,0.009686977169684231,1.3524860351678787,0.4691681364291742,7.055835515318111e-9,5928.626910013995,-1087.9888781374034,7.0,1.0,0.931852909276988,-1087.9888781374034,1091.310499508078,-0.7661135145349363,-0.7661135145349363,3.0,0.0,0.31389438055985824,0.31389438055985824
1074,1,0.058621779859074,0.05568843083825573,0.009524037831255432,1.3438693076029822,0.45112063374059386,7.328699176301294e-9,5981.1092519307595,-1085.594163012857,3.0,1.0,0.9470278336434578,-1085.594163012857,1088.8604156063047,-0.05470571167984417,0.17306433626799844,2.0,0.0,0.31389438055985824,0.31389438055985824
1075,1,0.057965176728837914,0.06210218384627415,0.0093770596905394,1.3527676036286356,0.4541994239298205,7.700663368122756e-9,6526.87093614317,-1084.196479193168,7.0,1.0,0.9740792165096489,-1084.196479193168,1087.0518793968238,-0.022768179480863182,0.08655308423999486,3.0,0.0,0.31389438055985824,0.31389438055985824
1076,1,0.05836458245595255,0.0590361589219193,0.009244719108826762,1.3420929986026662,0.49368864925094247,7.695886308433743e-9,5578.728141928441,-1088.295544293841,7.0,1.0,0.915307650660158,-1088.295544293841,1090.8104705376056,0.08090481167096186,0.13899597822069154,3.0,0.0,0.31389438055985824,0.31389438055985824
1077,1,0.05853852460845551,0.05689704906247296,0.00939156414836231,1.3432010899261668,0.49611870731483126,7.641012723540339e-9,5378.109673056409,-1090.4095725699112,7.0,1.0,0.9673572187997406,-1090.4095725699112,1093.2806568100507,0.0831528619285109,0.0831528619285109,3.0,0.0,0.31389438055985824,0.31389438055985824
1078,1,0.05804369345439974,0.05653381121826484,0.009777178282632436,1.3487928511134972,0.40791216974724304,7.043682993213804e-9,6459.979696703443,-1084.1103141859646,7.0,1.0,0.9101100991326394,-1084.1103141859646,1091.733932287301,-0.024672136611116002,0.39254878276483396,3.0,0.0,0.31389438055985824,0.31389438055985824
1079,1,0.058332559223154785,0.06024994988498686,0.009553249850858654,1.3506534667580112,0.4707670219766255,6.924252413949424e-9,6593.781856716743,-1084.4198892920465,15.0,1.0,0.9696508740530394,-1084.4198892920465,1085.4922296899992,0.012747105893822663,0.08971417170323548,4.0,0.0,0.31389438055985824,0.31389438055985824
1080,1,0.057389724563707396,0.051822199358662537,0.010592361778223928,1.4066112819912588,0.34686001713164216,8.099621081106185e-9,6952.744085902444,-1085.4168307345867,15.0,1.0,0.9919839814468859,-1085.4168307345867,1087.6926390417789,-0.05545855407444833,0.05902619146809229,4.0,0.0,0.31389438055985824,0.31389438055985824
1081,1,0.05734746651757632,0.05945065850448449,0.010266779356778156,1.3964178072839248,0.3212858425009617,7.260640366020564e-9,6596.053963091028,-1084.7327934225757,7.0,1.0,0.8991482087360668,-1084.7327934225757,1089.281471786441,0.10039216050654431,0.2569693301393272,3.0,0.0,0.31389438055985824,0.31389438055985824
1082,1,0.058593727074164936,0.052198229398850535,0.009721870266225025,1.343451233893497,0.46888981199666,8.07971029488854e-9,6500.619186224098,-1086.9537899141708,15.0,1.0,0.9734402875205624,-1086.9537899141708,1088.5568793533287,0.16843321066767203,0.16843321066767203,4.0,0.0,0.31389438055985824,0.31389438055985824
1083,1,0.05849142441495872,0.056884263959279376,0.009502592229951996,1.3570073952476682,0.4363088161557344,7.692696895680978e-9,6797.697732023324,-1084.9459669479309,7.0,1.0,0.7327350669946967,-1084.9459669479309,1088.3592800631063,0.4585689850939616,0.4585689850939616,3.0,0.0,0.31389438055985824,0.31389438055985824
1084,1,0.05845302966729921,0.056064894441994945,0.009649657422287981,1.3451059649112562,0.4631352002211106,7.880237934466531e-9,6785.321683100453,-1084.6629468070653,13.0,1.0,0.14205873227164229,-1084.6629468070653,1087.7722068936644,-0.09725860104595085,2.2735528197789346e6,3.0,1.0,0.31389438055985824,0.31389438055985824
1085,1,0.05809122334618431,0.05548681154013856,0.009774238115302075,1.3735080695879434,0.469252654833869,7.513011002618365e-9,6931.149826291376,-1084.878575078997,15.0,1.0,0.6265903897485965,-1084.878575078997,1088.0010770112729,0.3133188473930204,1.7907418892252736,3.0,0.0,0.31389438055985824,0.31389438055985824
1086,1,0.05809894072436919,0.0567707306091086,0.00952167117038677,1.3540624581932574,0.45607272352803074,6.762948290170892e-9,6768.382228796457,-1084.1562986340284,15.0,1.0,0.9847820711077895,-1084.1562986340284,1086.6369740576297,-0.008706463785983942,0.11851856404496175,4.0,0.0,0.31389438055985824,0.31389438055985824
