iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.09261167565905627,0.04397148346827782,0.7389252342920722,0.5974968366703337,1.1024554912499893,3.656804541410995e-8,4.850728829606229e6,-41.62994946954967,31.0,1.0,0.9999947371114376,-41.62994946954967,44.5937117844333,-0.005779281270392289,-0.012578079584677937,5.0,0.0,0.0910154721465365,0.0910154721465365
1012,1,0.048925436687387226,0.0732752506549655,0.2950397644244393,1.2494133780703058,0.35994211835629125,3.887919964348861e-8,3.1039984897401906e6,-40.01335369077046,31.0,1.0,0.9999760389387174,-40.01335369077046,42.34284339771154,-0.004433322830514896,-0.005467780525826527,5.0,0.0,0.0910154721465365,0.0910154721465365
1013,1,0.046636037336071655,0.01509348823304715,0.17941097640364453,1.1360819296520057,0.9746959295328322,4.380069631787466e-8,4.218426581238642e6,-41.29913714243721,31.0,1.0,0.9975765063070121,-41.29913714243721,42.216219657484146,0.0036553739820632813,0.0036553739820632813,5.0,0.0,0.0910154721465365,0.0910154721465365
1014,1,0.03739074821258915,0.013590055994151386,0.10934407400075877,1.1441623333697049,0.784329784185931,2.842632211936207e-8,5.93543826312978e6,-42.50105947372096,31.0,1.0,0.9979228069808896,-42.50105947372096,43.3618747205501,0.0038453044516515433,0.005036438390831677,5.0,0.0,0.0910154721465365,0.0910154721465365
1015,1,0.07972242033666757,0.0952960267009661,0.6441117371335869,0.5513727447899222,0.6675752546738443,5.8918979064673893e-8,5.661393493247755e6,-41.94205765651583,31.0,1.0,0.9991947846089771,-41.94205765651583,44.91239197052218,-0.001788718022488922,-0.003992359311190796,5.0,0.0,0.0910154721465365,0.0910154721465365
1016,1,0.027802371665611385,0.09759676994038405,0.4948660150827405,1.792439616104475,0.8522583832217822,3.415315499765659e-8,3.055843116581398e6,-43.24945559534339,31.0,1.0,0.9984516636768627,-43.24945559534339,45.36982386652551,0.0016673339136445975,-0.0032029127541619573,5.0,0.0,0.0910154721465365,0.0910154721465365
1017,1,0.07486798137569514,0.09561215536845934,0.5233168248906096,0.8072427379867564,0.7464799249643534,9.012282903577976e-8,6.341675292405537e6,-42.5619769777786,31.0,1.0,0.9991391016126854,-42.5619769777786,45.404267104396695,0.0006292866786168361,-0.006189995438887763,5.0,0.0,0.0910154721465365,0.0910154721465365
1018,1,0.07780920743329214,0.09750282913639896,0.2354240902083803,1.4537745487021339,0.4133092075149461,1.819516266193731e-8,4.1013537504517417e6,-42.7429826823991,55.0,1.0,0.9990124431871725,-42.7429826823991,44.90425379429609,-0.0005211521003047892,-0.052226769818901175,5.0,0.0,0.0910154721465365,0.0910154721465365
1019,1,0.08560207298476402,0.037036143805251,0.6915309903132048,1.7492911032063383,0.9135453575487048,1.0211868449412306e-8,1.2150729517348666e7,-43.311892160072375,31.0,1.0,0.9978034337433341,-43.311892160072375,46.84026733763864,0.001646329004309166,0.012365379056191728,5.0,0.0,0.0910154721465365,0.0910154721465365
1020,1,0.09013157854188757,0.03613149023491865,0.20909562908486504,0.6961490653950216,0.3329765329678763,6.925804877229256e-8,3.077746684786151e7,-44.257565449943854,31.0,1.0,0.9984611434327163,-44.257565449943854,46.53240010843038,-0.0010591412683709223,-0.028741741682694055,5.0,0.0,0.0910154721465365,0.0910154721465365
1021,1,0.0979484138033814,0.05591200981030397,0.5382018808739898,1.7785906886803977,0.29677175628723074,3.453836635056931e-8,4.655948449374006e6,-43.065535150447886,47.0,1.0,0.9987157014908546,-43.065535150447886,47.0460829514773,-0.007355757012838637,-0.028910822154088578,5.0,0.0,0.0910154721465365,0.0910154721465365
1022,1,0.03463517233692498,0.06724013931439658,0.224457911421049,0.6630585058028193,0.7328896195412957,6.53349675803937e-8,4.581193918210997e6,-40.22949763057339,31.0,1.0,0.9997726442706104,-40.22949763057339,44.14151435651623,-0.004931035632537828,-0.008201832766161488,5.0,0.0,0.0910154721465365,0.0910154721465365
1023,1,0.07548810977330515,0.09272776778694335,0.04700707213305623,0.33325179191271426,0.5234938133800389,1.2535926041970276e-8,2.61816938454433e6,-43.36618996152415,31.0,1.0,0.9909001142989208,-43.36618996152415,46.37639353572169,0.01126199269795336,0.01526285883957712,5.0,0.0,0.0910154721465365,0.0910154721465365
1024,1,0.08214488695333405,0.08575048448968864,0.08354160957948091,1.6974365340709667,1.0188902289424429,8.378990997828175e-8,3.18127892992099e6,-41.89813056036766,31.0,1.0,0.9995283162312343,-41.89813056036766,45.186956088681285,-0.00019987719540637272,-0.007148626119970913,5.0,0.0,0.0910154721465365,0.0910154721465365
1025,1,0.061559376767128755,0.03210605645955104,0.6625013571557246,0.6950130689228139,0.2950770674418447,1.7401371236633888e-8,4.482933615985439e6,-40.99092025382113,31.0,1.0,0.9986422118239319,-40.99092025382113,44.588578471452365,-0.0030469539419399894,-0.008423496101180206,5.0,0.0,0.0910154721465365,0.0910154721465365
1026,1,0.024274324526107526,0.07842334699884147,0.2650547272853843,1.5177404227957227,0.8027120441716769,7.631961284619726e-8,3.429639860499925e6,-41.07609963375397,31.0,1.0,0.9999969808725828,-41.07609963375397,42.33637763031945,-0.00039350174964170037,-0.0014443982627980745,5.0,0.0,0.0910154721465365,0.0910154721465365
1027,1,0.07476403190868965,0.09385280404271014,0.31151507911585735,0.500530566715593,0.8631772361360481,2.4175418429844687e-8,5.132421226332288e6,-41.82826111029169,63.0,1.0,0.9987727358703368,-41.82826111029169,43.453940683354475,0.0023321265137141722,0.002492879458756647,6.0,0.0,0.0910154721465365,0.0910154721465365
1028,1,0.07778254143606533,0.08465979484414314,0.24536573103781428,0.9698389305140174,0.4490654401767488,5.540125356535098e-8,1.299814156804015e6,-43.86639937958276,31.0,1.0,0.9921357706218615,-43.86639937958276,47.37468840149706,0.045077033354111506,0.045077033354111506,5.0,0.0,0.0910154721465365,0.0910154721465365
1029,1,0.07984885352265852,0.08249323906539228,0.3263362082125377,1.1105413012748901,0.4827759254480613,5.0768176501813385e-8,1.6829815001699424e6,-41.80918553846208,31.0,1.0,0.9999285854582551,-41.80918553846208,45.4649415212761,-0.06746297947864122,-0.08622038222487305,5.0,0.0,0.0910154721465365,0.0910154721465365
1030,1,0.07559086127221819,0.046833865841838185,0.4633230084865286,1.019349812865927,0.7359071914135792,4.728226004095979e-8,1.4162383865013378e7,-40.957773859198454,31.0,1.0,1.0,-40.957773859198454,42.52075477207866,-0.010984048857473283,-0.01988833747068952,5.0,0.0,0.0910154721465365,0.0910154721465365
1031,1,0.08663459621364512,0.05462056810884563,0.5356083291628693,1.3984884259577535,0.8731541281371599,3.11006163927449e-8,1.4829859421834018e7,-41.7957693970043,31.0,1.0,0.9937319742163053,-41.7957693970043,46.126264460522364,0.0033499409956831983,0.011206829817133723,5.0,0.0,0.0910154721465365,0.0910154721465365
1032,1,0.08622382175638768,0.045407985684634986,0.5149572235802685,1.5946590864983738,0.8758305471633812,2.4695350018620702e-8,1.6129734040128302e7,-42.346157307698476,31.0,1.0,0.9971728088241822,-42.346157307698476,44.915348914350815,0.002028812697126625,0.015940146460145854,4.0,0.0,0.0910154721465365,0.0910154721465365
1033,1,0.07392432021770867,0.04376893177588193,0.06524488496671985,1.2438850254544436,1.0641091368894853,7.725020317515411e-8,1.2596008072438817e6,-40.99155527783116,63.0,1.0,0.9977310683086454,-40.99155527783116,44.11225685157681,-0.037360161391092106,-0.06816738606949002,5.0,0.0,0.0910154721465365,0.0910154721465365
1034,1,0.027213769515282316,0.058374387699888106,0.05810263578036305,1.9024795430487798,1.2144758675492144,7.402757816513775e-8,2.767194001584835e6,-43.227191968521666,31.0,1.0,0.9928501547808378,-43.227191968521666,46.13659264899077,0.004517531274444764,0.04742706627613558,5.0,0.0,0.0910154721465365,0.0910154721465365
1035,1,0.026669800981893622,0.08325530465468153,0.28946801483683937,1.8562836402986973,1.0904078302477542,8.056694155178129e-8,2.772406703237261e6,-42.69735461077269,63.0,1.0,0.9995060054591665,-42.69735461077269,45.74185744293116,-5.1242600918044445e-5,-0.01473870404088018,5.0,0.0,0.0910154721465365,0.0910154721465365
1036,1,0.029013468241883583,0.06256516950682789,0.03845493246578982,0.9701799329451914,1.3333433511609272,9.59213185872196e-8,4.041823469973366e6,-44.46406213616811,31.0,1.0,0.9968628121108055,-44.46406213616811,47.218406715927095,0.0034247261977000676,-0.008924953050701845,5.0,0.0,0.0910154721465365,0.0910154721465365
1037,1,0.0428811155205228,0.07034244114196293,0.26073665506403265,0.7263970765030815,1.0538049990334197,9.780918687612814e-8,5.6500665760135865e6,-42.62679086308935,31.0,1.0,0.9999979141049323,-42.62679086308935,46.04684658282439,-0.006532269887784992,-0.010411503052822013,5.0,0.0,0.0910154721465365,0.0910154721465365
1038,1,0.07282049253749401,0.05778549330671175,0.4930394650071537,1.466422244713919,1.106077621622457,8.9258736085919e-8,4.211759564402615e6,-40.884909807840714,31.0,1.0,0.9999039400307124,-40.884909807840714,43.68643406815123,-0.003405027444991049,-0.007615264222565088,5.0,0.0,0.0910154721465365,0.0910154721465365
1039,1,0.021484761086085307,0.05252471214895693,0.5536629238152849,0.19260095408189504,0.5239552709127892,3.110985232763506e-8,4.87244083043375e6,-42.18736182444179,31.0,1.0,0.9972477649194933,-42.18736182444179,44.04975776564642,0.0023899513509633152,0.006173631524539758,5.0,0.0,0.0910154721465365,0.0910154721465365
1040,1,0.04238360742950249,0.07425972830483787,0.3555452040960702,0.18425914129973395,0.6485088762723735,8.997498738099847e-8,3.9429301959847966e6,-42.50199349390148,31.0,1.0,0.9990479297931484,-42.50199349390148,44.42275764283964,0.0015182386001342252,-0.0076096531991609595,5.0,0.0,0.0910154721465365,0.0910154721465365
1041,1,0.03296025011328146,0.05552240853381864,0.2623107574388225,0.8009176207078419,0.7243811173534298,9.90442840809328e-8,2.229375275425153e6,-43.74851603227501,63.0,1.0,0.9969051303704672,-43.74851603227501,47.45938083356182,0.00446954462994853,-0.026069018814695255,5.0,0.0,0.0910154721465365,0.0910154721465365
1042,1,0.01395182800810182,0.08401309907406282,0.6668028646727259,0.7729899749525145,0.7154521399903055,9.998108752676375e-8,1.0434497578457339e7,-47.5137334684667,31.0,1.0,0.9993070361152735,-47.5137334684667,48.81994278283326,0.001750548536243457,-0.02005386459454428,5.0,0.0,0.0910154721465365,0.0910154721465365
1043,1,0.01572528474635021,0.05508377500880879,0.9020833391301146,0.6786924788081963,1.2111745092426036,9.846498214662865e-8,5.629375772554963e6,-45.932632198676004,31.0,1.0,0.9984611597342017,-45.932632198676004,49.96124345107366,0.002878408289653578,-0.014293304703578258,5.0,0.0,0.0910154721465365,0.0910154721465365
1044,1,0.09293740680706689,0.05831181349424778,0.07018139145745704,1.472321694626826,1.4254250058954092,2.5925017272721812e-9,3.3154936121499813e6,-48.56854539213953,63.0,1.0,0.9949662156750904,-48.56854539213953,54.19608302132757,0.0006710802007390271,0.0827663210157823,6.0,0.0,0.0910154721465365,0.0910154721465365
1045,1,0.04850444530795588,0.06800270814567914,0.0062579672480197225,0.4869088099063764,1.4172605511685745,6.134670234144752e-9,1.1390573817101105e6,-46.79860656723588,31.0,1.0,0.9963485164075067,-46.79860656723588,52.89954258199048,-0.0015506300624537062,-0.04523398976793658,5.0,0.0,0.0910154721465365,0.0910154721465365
1046,1,0.07673230002891733,0.05131100365604199,0.007876115903616043,1.0672910016301127,1.3770567938562503,8.749064207938413e-9,682177.8266662989,-41.68943662158503,15.0,1.0,1.0,-41.68943662158503,47.853747586185,-0.02536498334242765,-0.02536498334242765,4.0,0.0,0.0910154721465365,0.0910154721465365
1047,1,0.07179759649292344,0.06695920711398468,0.01612920468922425,1.722593873334565,0.07928578430855354,1.12042304523046e-8,969894.1155025023,-42.042055171222856,63.0,1.0,0.8569536440261627,-42.042055171222856,43.80575746701924,0.007330636513763977,3.494259030478176,5.0,0.0,0.0910154721465365,0.0910154721465365
1048,1,0.06494287707487163,0.03389295229848299,0.05707652862017818,1.0572476954672487,0.7825530868737967,5.715172093681503e-8,1.5556512792197308e6,-39.93716252350589,31.0,1.0,0.9992810837631317,-39.93716252350589,43.52412384073065,-0.01567745411207966,-0.021922872032170915,5.0,0.0,0.0910154721465365,0.0910154721465365
1049,1,0.033841962478818446,0.046314593107545196,0.7838362225915142,1.1103147959823536,0.5523207458416182,7.652284246160457e-8,2.756730960024154e7,-43.06412071855224,41.0,1.0,0.8907423522207981,-43.06412071855224,46.14764385605059,-0.015368857807395386,2610.4814575495698,5.0,1.0,0.0910154721465365,0.0910154721465365
1050,1,0.03101107350338206,0.0335127241227063,0.3097709413021781,1.5433695296427103,0.2586463347101445,9.049300598692289e-9,2.4482070038126716e6,-42.43364907317391,31.0,1.0,0.999409137046072,-42.43364907317391,45.735155217585834,-0.012614504428732687,-0.012614504428732687,5.0,0.0,0.0910154721465365,0.0910154721465365
1051,1,0.03280507996037058,0.023984500277511756,0.5234015312511197,1.5999331296683983,0.8810578258680681,2.9803811667179447e-8,7.158863615184243e6,-41.27047830490281,31.0,1.0,0.9966018874879892,-41.27047830490281,45.22323114250341,0.0015203413214450734,0.014781096913360159,5.0,0.0,0.0910154721465365,0.0910154721465365
1052,1,0.025212068750138154,0.017363690782137155,0.5662167126845886,1.0858228158178849,0.7425949927401215,2.6811333068316765e-8,8.319422516923135e6,-41.9629802455715,31.0,1.0,0.9963767573819746,-41.9629802455715,47.58306720424057,-0.0009593430414724935,0.008502563903732607,5.0,0.0,0.0910154721465365,0.0910154721465365
1053,1,0.08907742107501466,0.0928413178328295,0.21775297742673727,0.7960923850518271,0.8380214051617836,8.116445124238396e-8,3.43251359066381e6,-42.06654093348928,63.0,1.0,0.9998938154736969,-42.06654093348928,44.215481712916414,-0.0006929154871500032,-0.0037058431183183416,6.0,0.0,0.0910154721465365,0.0910154721465365
1054,1,0.07073982621395722,0.03242502206703319,0.019642039429758913,1.7841196066438838,0.5234379960456848,4.662864033522101e-9,290351.5497676938,-39.53976074165699,63.0,1.0,0.9717885997921233,-39.53976074165699,45.55118891610479,-0.18339290337593184,1.6227204919310552,5.0,0.0,0.0910154721465365,0.0910154721465365
1055,1,0.06377606699278528,0.06001067994191015,0.027887131782684683,1.8116887560854174,0.9026965182153798,1.3322000303251675e-9,371245.4170959898,-41.25303068605469,15.0,1.0,0.9614556809523608,-41.25303068605469,44.828993869809395,0.023620154150606254,0.569584973768805,3.0,0.0,0.0910154721465365,0.0910154721465365
1056,1,0.07133147498670916,0.06497909730487622,0.019086925638454603,1.8684471441571138,0.9463857609268088,1.2557933223189551e-9,500028.2384519678,-42.211007406293916,23.0,1.0,0.8480733156008884,-42.211007406293916,45.42926819431717,0.09007281480260332,1675.0627497558319,4.0,1.0,0.0910154721465365,0.0910154721465365
1057,1,0.06495119024109637,0.09365528823243256,0.014903000187323996,0.8667802987463712,0.3073248292773506,7.85604979569063e-8,1.9317483202822774e6,-43.62412263612829,31.0,1.0,0.7879302100587233,-43.62412263612829,49.74156621383571,0.38311325272100305,0.9166915502690642,5.0,0.0,0.0910154721465365,0.0910154721465365
1058,1,0.07654186107757371,0.05157992562730364,0.020155246013924336,1.9285261371474502,0.876986758179741,5.321667780751339e-9,1.0470090094578526e6,-42.25482351722363,31.0,1.0,0.9988434221474736,-42.25482351722363,44.9930720135004,-0.0215918880444832,-0.07356705006492348,5.0,0.0,0.0910154721465365,0.0910154721465365
1059,1,0.0455840212836928,0.04818603515703392,0.016017464194241857,0.6922131697326764,0.34990681850859745,1.6515450224517604e-8,3.3929229726619055e6,-41.97474841290322,31.0,1.0,0.9981276130967719,-41.97474841290322,43.61074053128003,-0.005140290367123157,-0.06479136237580008,5.0,0.0,0.0910154721465365,0.0910154721465365
1060,1,0.06768221988783701,0.012212514876486894,0.05609108754391266,1.3113028226748242,0.9573289869238069,2.049782746744695e-8,2.446635400347876e6,-42.18587324427795,31.0,1.0,0.9974858536348492,-42.18587324427795,46.31172304138385,-0.000836902598514655,-0.02181385055345686,5.0,0.0,0.0910154721465365,0.0910154721465365
1061,1,0.03611120931352655,0.034191984272375776,0.01193513154015204,1.1614986324855112,1.2276527780938469,1.095085100970605e-8,3.110013365782794e6,-43.141160331895854,31.0,1.0,0.9875255801442511,-43.141160331895854,47.08366919925489,0.013760156310489435,0.02996652370275399,5.0,0.0,0.0910154721465365,0.0910154721465365
1062,1,0.043673861220108544,0.012932374887163759,0.04778671472065129,1.3753743376807284,0.9522220370517266,1.2689385605038411e-8,3.697551347054131e7,-47.23616110266432,63.0,1.0,0.9926555230839995,-47.23616110266432,50.92750619990564,0.006516208012556035,-0.4398221025549205,5.0,0.0,0.0910154721465365,0.0910154721465365
1063,1,0.03117141020396688,0.05464986867807767,0.20918039604606634,1.739920113470033,1.0420608364628268,4.4203349865665645e-8,1.0320790228388353e8,-46.093212429753265,47.0,1.0,0.9975643570956132,-46.093212429753265,50.8822165341668,-0.010262868118871893,-0.07256514010921222,5.0,0.0,0.0910154721465365,0.0910154721465365
1064,1,0.03634847248669588,0.09171118448812311,0.9428561914644381,0.5718006046395037,1.3833420501738625,1.9536594238095265e-8,1.731163313822062e7,-47.86876104952764,31.0,1.0,0.9912978483783101,-47.86876104952764,52.26026795933113,0.011664216124536608,0.05765104820201117,5.0,0.0,0.0910154721465365,0.0910154721465365
1065,1,0.08175822636760673,0.04549235353766347,0.8440258753378832,0.6673956405774162,1.4113816141085271,3.815145028727595e-8,1.097083412714816e7,-44.99218431495204,31.0,1.0,1.0,-44.99218431495204,50.36253087070461,-0.008064964783464745,-0.05390235214667172,5.0,0.0,0.0910154721465365,0.0910154721465365
1066,1,0.045001273339389296,0.03147724748755543,0.7067161230671939,0.20117263322034318,1.3492438212457227,6.467304607889327e-8,8.167952221332121e6,-43.76517540715182,31.0,1.0,0.9986528287385434,-43.76517540715182,50.10121851003764,-9.996535371925575e-5,-0.00679814678682078,5.0,0.0,0.0910154721465365,0.0910154721465365
1067,1,0.05021373133746269,0.05401696188504831,0.10886611359476556,0.20781589559495908,1.2468987953330763,7.994766193736067e-8,1.2069384968427727e7,-44.132433786546216,31.0,1.0,0.9970984463126589,-44.132433786546216,47.54346351562849,0.004792862557891908,0.005742820285803418,5.0,0.0,0.0910154721465365,0.0910154721465365
1068,1,0.059169884698990226,0.02163170148952452,0.0051873385623724625,0.6191503754616936,1.213307480666294,8.237898943096928e-8,1.595687921914954e7,-47.12416954117201,31.0,1.0,0.996862618025875,-47.12416954117201,49.93509847533526,0.005873165872607444,-0.013101203453189214,5.0,0.0,0.0910154721465365,0.0910154721465365
1069,1,0.017577610036504016,0.07891451895418652,0.044612874665956,1.712126869071369,0.17123631978637097,3.0418968869751065e-8,5.613202671796499e6,-44.37306792249491,31.0,1.0,0.9999929405142216,-44.37306792249491,52.04308697265904,-0.00943905736748718,-0.039465653278931256,5.0,0.0,0.0910154721465365,0.0910154721465365
1070,1,0.023987722637518874,0.09307482435698772,0.8621174253155816,0.5891885312834988,0.42801027909960365,2.4801415156938362e-8,4.212502740312614e6,-43.06288591176971,31.0,1.0,0.999406417955351,-43.06288591176971,48.053856122962664,-0.005484559869223915,-0.009874792457040371,5.0,0.0,0.0910154721465365,0.0910154721465365
1071,1,0.02702175285921895,0.053123990731860284,0.026393099385452198,1.942628683355239,0.3127852966347817,8.473189065320929e-8,3.4406678539407053e6,-44.42212540505116,63.0,1.0,0.9979957209179633,-44.42212540505116,47.30755355006099,0.005136500993891957,-0.05761691693194848,6.0,0.0,0.0910154721465365,0.0910154721465365
1072,1,0.044386658140963736,0.051980523728115534,0.8840610762637381,1.6691133487199623,0.05634692137036059,1.697822797106067e-8,4.146286866190652e6,-44.24711456616066,63.0,1.0,0.9984165619354972,-44.24711456616066,48.52174277199377,-0.001550654210646485,-0.02106824150032338,5.0,0.0,0.0910154721465365,0.0910154721465365
1073,1,0.02548362550962551,0.08742959835716785,0.30632792069245285,1.5478847866415724,0.25292416469428686,4.9085215688457763e-8,4.1808287010815903e6,-41.657115788213844,31.0,1.0,0.9999465943699584,-41.657115788213844,45.74581721731803,-0.00606179733146206,-0.006161238623313636,5.0,0.0,0.0910154721465365,0.0910154721465365
1074,1,0.05836267130965168,0.024058146273081754,0.01960119870643194,1.884735939665872,0.5226890608890681,7.595565575044084e-8,4.546282586020795e6,-43.49229337586159,63.0,1.0,0.9937556373063644,-43.49229337586159,47.02802651661553,0.004951869732472858,0.0430460550295777,5.0,0.0,0.0910154721465365,0.0910154721465365
1075,1,0.06489071911351645,0.01799166649939022,0.05638090598946213,0.39112034236062687,0.8717904981396924,3.2147051075473994e-8,1.531345270229755e6,-42.76606658081239,31.0,1.0,0.9968886357612955,-42.76606658081239,46.75887456012402,-0.024859255280944126,-0.030952992434826854,5.0,0.0,0.0910154721465365,0.0910154721465365
1076,1,0.0606448118824359,0.08286789744199771,0.05304026870201893,0.4863799015443546,0.8960625828004284,6.222248376018113e-8,8.061315664532931e6,-42.31523623377622,63.0,1.0,0.9968799985381083,-42.31523623377622,45.673466685301975,0.004308960106968129,-0.033097760149701116,5.0,0.0,0.0910154721465365,0.0910154721465365
1077,1,0.07365509761890582,0.027831067353166178,0.04790258496013416,0.7639700185412963,0.5777760534459188,7.860869577176673e-8,3.9660286495538875e6,-41.46386924836192,31.0,1.0,0.9991590406757438,-41.46386924836192,44.617261400222084,-0.0019812451782357243,-0.016479367759558272,5.0,0.0,0.0910154721465365,0.0910154721465365
1078,1,0.05175173666728134,0.07095227792943234,0.0926809951881364,1.707882267887312,0.472690537365868,1.8622657027596298e-8,1.7972678759970332e6,-41.084227881470895,31.0,1.0,0.9988884899242967,-41.084227881470895,43.1820819739949,-0.002821207275786719,-0.01820444656940623,5.0,0.0,0.0910154721465365,0.0910154721465365
1079,1,0.09749412524161051,0.031076259858095312,0.1238053550024761,0.7643953876785778,1.418034182622995,5.45678872752376e-8,2.7719504273883356e6,-45.73902093216408,63.0,1.0,0.990095263462277,-45.73902093216408,47.139103452576414,0.01219777237103159,0.01785536894443851,5.0,0.0,0.0910154721465365,0.0910154721465365
1080,1,0.09380126977297802,0.015501421639180953,0.3635032663799295,1.7459159614540827,1.3934300429006283,1.676698265013727e-8,2.2820798097393713e6,-45.671065346157306,31.0,1.0,0.9968019770138702,-45.671065346157306,48.760171373251765,0.00667411772032267,0.00731237634759907,5.0,0.0,0.0910154721465365,0.0910154721465365
1081,1,0.019753111084736753,0.09440495070980716,0.4653496569691354,1.7118492675972332,0.22818149980406377,8.34913850270034e-8,4.662470136784084e6,-43.73783532880029,31.0,1.0,0.9998236350489322,-43.73783532880029,48.43121176525391,-0.00261190706802239,-0.0074839542126596825,5.0,0.0,0.0910154721465365,0.0910154721465365
1082,1,0.09382234273357949,0.039063000382558236,0.9055291843054456,0.3213708713949969,0.645877653940976,9.413220751439054e-8,5.367142002199989e6,-44.867664628091504,63.0,1.0,0.9948019273246864,-44.867664628091504,52.22496277518986,0.004882777636005642,0.012172829074280855,5.0,0.0,0.0910154721465365,0.0910154721465365
1083,1,0.04803111346012801,0.040061585958113814,0.2791069117491499,1.9521334977817626,0.31263412367093224,3.3328397591962716e-8,2.799730798348186e6,-42.33901028114022,63.0,1.0,0.9995909155305002,-42.33901028114022,48.42741267543091,-0.007983038119249386,-0.012006081803527024,5.0,0.0,0.0910154721465365,0.0910154721465365
1084,1,0.04896835158990032,0.07096235992007738,0.00357620533671772,1.9267832860900926,1.0266580646298267,3.2527594809788195e-8,1.4237931906728128e6,-43.57379535731254,31.0,1.0,0.9979827738464102,-43.57379535731254,46.595228357401055,0.007669170055706331,-0.009221913969618356,5.0,0.0,0.0910154721465365,0.0910154721465365
1085,1,0.027650116399343345,0.05917433120418131,0.9452595878128777,0.4462473022230359,0.47505886327966856,6.793818947083287e-8,1.1006774312742233e7,-44.38450336182859,63.0,1.0,0.9746214591007069,-44.38450336182859,47.8739643513406,0.03860323819114342,0.06469208751101974,5.0,0.0,0.0910154721465365,0.0910154721465365
1086,1,0.08443105700416577,0.07702443874184922,0.47068294877514577,0.9338305888294383,0.2613040765710645,3.2768583570882376e-8,2.7612741526502776e6,-40.95323284378502,31.0,1.0,0.999687642600414,-40.95323284378502,45.965909475939384,-0.00881904450601212,-0.012796295692488968,5.0,0.0,0.0910154721465365,0.0910154721465365
