iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0581489210987354,0.07358164250153842,0.01095720965956172,1.4014796432443715,0.2674900972063614,7.2503025025225725e-9,6228.755871136386,-72.84798014938045,7.0,1.0,0.6377619383085629,-72.84798014938045,74.83196306918643,0.5052839923995975,0.5970063053650136,3.0,0.0,0.25692656845956346,0.25692656845956346
1012,1,0.0571107033015071,0.05819917608763561,0.010702612427415104,1.4507137602773472,0.15905165907192387,5.960909779190516e-9,10342.868923822076,-77.35420163415202,14.0,1.0,0.26049029129707296,-77.35420163415202,82.77986287562052,3.4150238689785937,1571.8210272083552,3.0,1.0,0.25692656845956346,0.25692656845956346
1013,1,0.056483086290585814,0.06397579925445837,0.012001111543933216,1.4290464825593745,0.1281491586538549,5.881363469606778e-9,9810.089955533585,-75.73401787387118,15.0,1.0,0.13779151343201518,-75.73401787387118,78.44807414151462,-1.9212795635793753,33.71327464111283,4.0,0.0,0.25692656845956346,0.25692656845956346
1014,1,0.0558176826367774,0.037253145873840814,0.011359502123827206,1.4454989789619053,0.25957962189926614,8.604290623936328e-9,13654.035530874025,-75.68596069233392,11.0,1.0,0.7329748776493615,-75.68596069233392,79.82796542203685,-0.21182423700145137,79294.89428126198,3.0,1.0,0.25692656845956346,0.25692656845956346
1015,1,0.05541075360618415,0.05751373369181393,0.01137133802018334,1.4801982604139141,0.24048705022900743,8.804369141516517e-9,8901.396961171142,-74.22645125438285,7.0,1.0,0.9928443933973095,-74.22645125438285,76.53551314480568,-0.07871439662550017,-0.07871439662550017,3.0,0.0,0.25692656845956346,0.25692656845956346
1016,1,0.05568158686108366,0.04569975475276456,0.01049427463408106,1.447127566134782,0.23738715658214204,8.052100681900771e-9,5840.553194857852,-76.74086308005506,15.0,1.0,0.533445500816875,-76.74086308005506,80.54285952848325,1.970314732494188,1.970314732494188,4.0,0.0,0.25692656845956346,0.25692656845956346
1017,1,0.05568158686108366,0.04569975475276456,0.01049427463408106,1.447127566134782,0.23738715658214204,8.052100681900771e-9,5840.553194857852,-76.74086308005506,3.0,1.0,0.03710835490826726,-76.74086308005506,81.31654711966095,0.0,7.653994290428983,2.0,0.0,0.25692656845956346,0.25692656845956346
1018,1,0.05568158686108366,0.04569975475276456,0.01049427463408106,1.447127566134782,0.23738715658214204,8.052100681900771e-9,5840.553194857852,-76.74086308005506,7.0,1.0,0.14356179360852694,-76.74086308005506,79.52256395636459,0.0,6102.966760379688,2.0,1.0,0.25692656845956346,0.25692656845956346
1019,1,0.05585816277329931,0.04801509541136312,0.01155110856060556,1.4521720170293055,0.2623436104229568,8.067942133047457e-9,5641.791655757747,-72.92363719575457,7.0,1.0,0.49652112101308077,-72.92363719575457,75.99548756921493,-2.2096732692261867,2.7247038009561635,3.0,0.0,0.25692656845956346,0.25692656845956346
1020,1,0.05689522397107471,0.05624593481465422,0.010760098973713515,1.460726618947774,0.26170110555632303,8.479240624457987e-9,6149.405242576275,-73.05416039044525,7.0,1.0,0.32820529274713733,-73.05416039044525,75.58731298338363,0.9989212193258368,7.1659458751928184,3.0,0.0,0.25692656845956346,0.25692656845956346
1021,1,0.05579306651199874,0.04848988826974646,0.010499145351386102,1.4629722628195228,0.31133074873580174,9.366513517923074e-9,9149.34766956056,-74.41635722119128,9.0,1.0,0.6731706228484599,-74.41635722119128,77.27323823849879,-0.0692042732011231,8893.66463528225,3.0,1.0,0.25692656845956346,0.25692656845956346
1022,1,0.058754409606658224,0.06583646571011562,0.011082687375806057,1.3778886276506865,0.23252950989164428,8.82346658391638e-9,8363.636647621312,-74.0037640016026,7.0,1.0,0.7384018349306724,-74.0037640016026,78.57347732302236,-0.21243858086079115,1.4551176802337835,3.0,0.0,0.25692656845956346,0.25692656845956346
1023,1,0.05833834276037045,0.06105513243198577,0.00913875035416314,1.2943160173154062,0.424984047671676,5.164340853722417e-9,7492.223338954975,-72.72597128374326,15.0,1.0,0.9792867651785554,-72.72597128374326,78.42978155978793,0.06408527060719393,-0.1218749625400477,4.0,0.0,0.25692656845956346,0.25692656845956346
1024,1,0.05848749881308064,0.060739407924173094,0.00863692471895316,1.3204260890909556,0.4246364174223905,5.389064686994676e-9,7576.516627117426,-72.74044991081975,15.0,1.0,0.08116740600382306,-72.74044991081975,74.964743774021,0.14337003885840716,52.156400295389346,4.0,0.0,0.25692656845956346,0.25692656845956346
1025,1,0.05761164374677896,0.060575689784132934,0.00905568809692828,1.325511809385542,0.5553394955224155,6.139225168289989e-9,9684.588109762773,-73.17211033239587,7.0,1.0,0.6607325326418092,-73.17211033239587,74.66407204769583,0.14794056081295537,1.585671317459699,3.0,0.0,0.25692656845956346,0.25692656845956346
1026,1,0.05912649125057841,0.06678159046759637,0.00879944510197033,1.3038458734086544,0.402623834047451,6.479587892259109e-9,16079.257263730397,-75.58804326275549,7.0,1.0,0.9554479878620811,-75.58804326275549,78.67730612328965,0.07509655702760654,-0.38238409861536127,3.0,0.0,0.25692656845956346,0.25692656845956346
1027,1,0.06028854795392908,0.06877430665149686,0.008309737977388482,1.276508079602675,0.46629708263899433,6.413749181301957e-9,14827.795679869423,-75.6994824842399,15.0,1.0,0.7150912126573818,-75.6994824842399,77.95778635406987,-0.017085533573535372,3.607292050774177,4.0,0.0,0.25692656845956346,0.25692656845956346
1028,1,0.0609675322429888,0.06890905361063074,0.008291485089644113,1.294428510069772,0.5206822592683065,5.9356717245283385e-9,15612.868850900202,-76.67820009699636,7.0,1.0,0.9330752064882216,-76.67820009699636,78.14790897763322,0.03315286399931949,0.3519400841716731,3.0,0.0,0.25692656845956346,0.25692656845956346
1029,1,0.05886525841897046,0.060262792445730844,0.010236798568384484,1.3953289102730315,0.7152837681398994,9.928100283031121e-9,16212.09699158989,-78.77289322114638,31.0,1.0,0.840639750290994,-78.77289322114638,84.54586410303526,-0.17398971479829584,7.088906675890399,4.0,0.0,0.25692656845956346,0.25692656845956346
1030,1,0.059526040709925704,0.0401988582477862,0.011319138748691882,1.305583820364233,0.3123202690490993,9.241896454595443e-9,19305.101212531823,-79.76532153756136,7.0,1.0,1.0,-79.76532153756136,81.88987055942133,-0.12112429136777791,-0.2719402969832174,3.0,0.0,0.25692656845956346,0.25692656845956346
1031,1,0.05892463713428124,0.054454730797225535,0.010639255893075444,1.377408045592287,0.32585384219257074,7.776729088452946e-9,17897.532998093,-75.86359679402922,7.0,1.0,1.0,-75.86359679402922,80.63431537013649,-0.1352674335227988,-0.6291611746403447,3.0,0.0,0.25692656845956346,0.25692656845956346
1032,1,0.056844924819974156,0.056396599490305885,0.009267139374355738,1.327283189830907,0.4563682172424044,8.563881462859698e-9,5960.224428418052,-72.44970898836843,15.0,1.0,0.996680254765525,-72.44970898836843,78.71101691041856,-0.3383411487121606,-0.7604035452672093,3.0,0.0,0.25692656845956346,0.25692656845956346
1033,1,0.05694989161043303,0.05401001853448086,0.009490835333816755,1.3186932453437021,0.4639393710823786,8.225110665783533e-9,6877.467028679188,-73.73989175120776,21.0,1.0,0.14567656591291123,-73.73989175120776,75.87755346109378,0.9507776191616557,11316.119428485685,4.0,1.0,0.25692656845956346,0.25692656845956346
1034,1,0.056428564468530396,0.056877797862755555,0.009113423965849892,1.3655324600470293,0.39264417234546145,8.703395981575193e-9,6084.479832443338,-72.35049858353855,3.0,1.0,0.33340286165980276,-72.35049858353855,80.33643102289247,-0.4949311063611219,1521.439820560513,1.0,1.0,0.25692656845956346,0.25692656845956346
1035,1,0.0584160949529775,0.06687513233023097,0.010257404851853214,1.3503226061233868,0.4552295206158746,1.0103364491053029e-8,14011.441621275186,-75.05769397712815,15.0,1.0,0.7050464206193744,-75.05769397712815,76.26137609153943,0.14631190829692287,18.70239991227895,3.0,0.0,0.25692656845956346,0.25692656845956346
1036,1,0.05737443737252599,0.06851040981314724,0.008904191204315466,1.290997431470357,0.42554448229022557,8.736561473725011e-9,7539.038025702925,-72.91656315277129,9.0,1.0,0.4749660498339278,-72.91656315277129,77.45876636292691,-0.9698344772476588,24403.421876274722,3.0,1.0,0.25692656845956346,0.25692656845956346
1037,1,0.05640286724611888,0.08671418577755227,0.009430816364485183,1.3688868715015294,0.4005293485153538,7.292024507939802e-9,8369.232375366399,-74.27338016247455,14.0,1.0,0.7068419501470034,-74.27338016247455,75.47077251419536,-0.13665018686263863,20341.621807641906,3.0,1.0,0.25692656845956346,0.25692656845956346
1038,1,0.05812964469956225,0.0776532044677003,0.010048247786390883,1.3361787899565318,0.29827003683245956,6.611187145699319e-9,4648.680243744789,-73.03533371537182,15.0,1.0,0.9875473497692038,-73.03533371537182,75.13412430714237,-0.21414489981145834,-0.606910021995759,4.0,0.0,0.25692656845956346,0.25692656845956346
1039,1,0.05613212302196601,0.07396175261656918,0.008578180080390792,1.3437855202459283,0.48391911629527146,8.336856880171956e-9,7204.843202541761,-74.00865213565615,15.0,1.0,0.8099117158397671,-74.00865213565615,78.02385587184321,0.10170429654492352,-0.7151952295209156,4.0,0.0,0.25692656845956346,0.25692656845956346
1040,1,0.05619310103612045,0.06477220108067883,0.008633467041390987,1.3176865747825475,0.34497786634603367,7.761104553649837e-9,7568.53847953204,-74.53080617290082,7.0,1.0,0.7972830634617248,-74.53080617290082,78.17284660662195,0.28293711033693114,0.326750761890537,3.0,0.0,0.25692656845956346,0.25692656845956346
1041,1,0.057447457231206256,0.05966007052918603,0.010289379961999717,1.3966572923133493,0.4632917192487672,6.213757670797067e-9,12307.676814939769,-74.08245990378896,7.0,1.0,0.29121456991043865,-74.08245990378896,80.25231484017047,1.210073344162339,1.4862595983689033,3.0,0.0,0.25692656845956346,0.25692656845956346
1042,1,0.05714488681864951,0.05296025124963031,0.010347698464168848,1.4224410694597949,0.4121209014958277,4.528443040063575e-9,14434.294307766642,-75.43612962104761,7.0,1.0,0.7143127942703283,-75.43612962104761,80.4984171623545,-0.01057894468110021,230.64720376716798,2.0,0.0,0.25692656845956346,0.25692656845956346
1043,1,0.0579368834910402,0.04397239574301275,0.01014154580319553,1.3492326704570377,0.42101620028100706,6.420603993235031e-9,11166.017350590535,-73.70920661920664,15.0,1.0,0.8998198996264707,-73.70920661920664,79.95290796749694,0.058258114285322904,0.9289924450324918,4.0,0.0,0.25692656845956346,0.25692656845956346
1044,1,0.05930834025392316,0.06860604785963079,0.008901033749874818,1.332169494631797,0.5457105632750318,7.740457542299181e-9,6365.085430300904,-71.56725715404981,7.0,1.0,0.5946966648717255,-71.56725715404981,76.69664354359844,-0.19169151238961035,6.873546666054608,3.0,0.0,0.25692656845956346,0.25692656845956346
1045,1,0.05860325860602162,0.041667864544694455,0.00982858436891327,1.3373791867106364,0.5838866835812259,5.3546270170505375e-9,11236.295361267414,-75.28787842228914,7.0,1.0,0.9197291414717094,-75.28787842228914,76.19408540675772,0.16925906739960794,0.16925906739960794,3.0,0.0,0.25692656845956346,0.25692656845956346
1046,1,0.05982972305237694,0.07039269701195844,0.009087395399461087,1.2679778357748872,0.4745160696086034,4.2761958040346165e-9,9424.05837797221,-76.32234584772814,15.0,1.0,0.9909531773784958,-76.32234584772814,79.06094182507091,0.10042404100100555,-0.20850302002047272,4.0,0.0,0.25692656845956346,0.25692656845956346
1047,1,0.05895959230952203,0.059336485735176116,0.008217994743593932,1.3648756181573742,0.6323527789266623,4.815850376802743e-9,16627.294336961004,-77.6328384518407,7.0,1.0,0.1979618711660371,-77.6328384518407,83.48031152847906,1.6889881811529648,2.424020620878153,3.0,0.0,0.25692656845956346,0.25692656845956346
1048,1,0.05922753243337805,0.05881831113548661,0.00932407356513331,1.27307825687814,0.5252121766103195,4.028074399819821e-9,11321.418224196974,-76.95908006868844,13.0,1.0,0.7576238010219567,-76.95908006868844,79.061953904583,0.27510043020137687,4.944241835222724e6,3.0,1.0,0.25692656845956346,0.25692656845956346
1049,1,0.05930123131025889,0.06840483171904957,0.008681700148952904,1.325100048158956,0.4704747638458416,3.4869206835222384e-9,8201.649977853462,-76.17286173937366,23.0,1.0,0.6039086602455046,-76.17286173937366,79.60730248157084,-1.1131539744590668,11.446530676851467,4.0,0.0,0.25692656845956346,0.25692656845956346
1050,1,0.058559131312251766,0.06329442804932701,0.009112604324816479,1.3208531352236692,0.5636484847683196,8.619476232850162e-9,6636.130758555054,-71.54619079066379,15.0,1.0,0.9864590830779182,-71.54619079066379,76.86527098268263,-0.47534123494783387,-0.47534123494783387,4.0,0.0,0.25692656845956346,0.25692656845956346
1051,1,0.05908530648748336,0.07127535578298916,0.008712289432179134,1.3424651233411788,0.5417648920664596,7.043480768517446e-9,6121.115068505794,-71.99691407720574,7.0,1.0,0.672485771992479,-71.99691407720574,74.64724322071166,-0.01582710181722291,1.7767180362053523,3.0,0.0,0.25692656845956346,0.25692656845956346
1052,1,0.05873329747113656,0.06536053682807857,0.00842232187572726,1.2930711457769384,0.5648613075326898,8.043811547980903e-9,5928.928453733909,-71.25857949467215,7.0,1.0,0.9910810445151376,-71.25857949467215,73.85713672859,-0.04386574099633833,-0.12538738629378088,2.0,0.0,0.25692656845956346,0.25692656845956346
1053,1,0.05850781637239362,0.06768619497509563,0.008376895597553658,1.2750717478712188,0.5910033456697906,6.126878991462032e-9,8881.688822628286,-73.16422540604827,15.0,1.0,0.4958998450370296,-73.16422540604827,74.80926239204739,0.2756379819452235,4.2680932376170375,4.0,0.0,0.25692656845956346,0.25692656845956346
1054,1,0.05918177551044785,0.05799192518946589,0.00901202843026433,1.303056894240604,0.423056777052388,6.1754631651790565e-9,6866.864125927765,-72.08345668343014,15.0,1.0,0.9110473809972108,-72.08345668343014,75.83964598163138,-1.1471305945296137,-1.1471305945296137,4.0,0.0,0.25692656845956346,0.25692656845956346
1055,1,0.05680237418139572,0.04775483258955912,0.011255029609204933,1.3888204782723883,0.26828935002317866,7.787436123719411e-9,5585.82579174379,-72.84943119936237,23.0,1.0,0.7606943567480506,-72.84943119936237,75.73817007232331,0.21505545823283967,2.1222610665999326,4.0,0.0,0.25692656845956346,0.25692656845956346
1056,1,0.057489449148127585,0.05329598703195779,0.01033479352722248,1.418311684780244,0.4976326749639391,8.156473156221885e-9,4894.683089045135,-72.1531365505665,7.0,1.0,0.9570988723759014,-72.1531365505665,75.2052420147461,-1.4079251961654933,-1.4079251961654933,3.0,0.0,0.25692656845956346,0.25692656845956346
1057,1,0.05748870653111579,0.053402709492931306,0.010373797383473809,1.4333463342326123,0.42845476809819083,8.185057669077342e-9,5952.361924571785,-71.4954656493072,31.0,1.0,0.6140296601210998,-71.4954656493072,74.76977346919703,0.019657033187272077,56.768542434051994,4.0,0.0,0.25692656845956346,0.25692656845956346
1058,1,0.05793875103416441,0.04509388463897535,0.010175312437501985,1.3569101210412533,0.3696921529639158,9.320905826223329e-9,5978.753922287684,-72.34090211224795,7.0,1.0,0.8683555580522009,-72.34090211224795,73.3912644599248,0.23370459881491001,0.26933772127915745,3.0,0.0,0.25692656845956346,0.25692656845956346
1059,1,0.05872187123966914,0.058704463373214194,0.009232777762241809,1.357449291136208,0.48524706486468966,7.563350476987545e-9,4965.712028214455,-71.07561847327557,15.0,1.0,0.9609392083120459,-71.07561847327557,74.41329146017488,-0.07407884415519561,0.38350967223084353,3.0,0.0,0.25692656845956346,0.25692656845956346
1060,1,0.05784081465941806,0.05020734709558623,0.00973401852061058,1.3768996041072257,0.4145560793952715,4.639003180798113e-9,6559.229966090392,-72.56331129219404,15.0,1.0,0.9759901615127845,-72.56331129219404,73.72147358057661,-0.06329802479541513,-0.2868052862951629,3.0,0.0,0.25692656845956346,0.25692656845956346
1061,1,0.05846484121123813,0.06379883115439362,0.009406796412232507,1.36535910829095,0.4530406816403341,9.559866565529855e-9,5047.423903843542,-71.79967715787643,15.0,1.0,0.6294300122338282,-71.79967715787643,75.21325833370993,0.5615177300320511,1.455208749694151,4.0,0.0,0.25692656845956346,0.25692656845956346
1062,1,0.057444884075826715,0.04145713973908572,0.010109816871755755,1.3386766014973102,0.40725638676732545,6.712375464288727e-9,10396.810703571718,-74.49010925425185,11.0,1.0,0.4317646661917822,-74.49010925425185,76.8892453285519,0.33862052047736313,2537.549687983361,3.0,1.0,0.25692656845956346,0.25692656845956346
1063,1,0.057444884075826715,0.04145713973908572,0.010109816871755755,1.3386766014973102,0.40725638676732545,6.712375464288727e-9,10396.810703571718,-74.49010925425185,7.0,1.0,0.044888366576115224,-74.49010925425185,79.88004330329306,0.0,73.81884143680253,3.0,0.0,0.25692656845956346,0.25692656845956346
1064,1,0.05845426374024293,0.06425780912226939,0.012241358413250317,1.486614359038252,0.23243430486884245,7.035841943760303e-9,11230.288659121881,-77.09095507756302,7.0,1.0,0.7185125128462486,-77.09095507756302,79.1058688802747,0.335078115706807,0.5653237395830786,3.0,0.0,0.25692656845956346,0.25692656845956346
1065,1,0.057752524096315566,0.06855885824223855,0.012142997152577755,1.4958635155293238,0.1900678973679484,7.592819584912514e-9,13462.589133792839,-76.92724208963058,31.0,1.0,0.16243542898986885,-76.92724208963058,80.35613770173121,-0.10196958295735215,6.227284897151776,4.0,0.0,0.25692656845956346,0.25692656845956346
1066,1,0.05546663893810524,0.06721116818438458,0.010115175498886197,1.4119250447513314,0.3402698084708614,7.87103501606733e-9,12970.568732414093,-74.87602982710288,31.0,1.0,0.9541871424244693,-74.87602982710288,81.03459913925442,0.05604636120516204,0.692890808529441,4.0,0.0,0.25692656845956346,0.25692656845956346
1067,1,0.0582321882192369,0.06287139844095051,0.011529592308256537,1.39486680954028,0.1592944905360032,6.565146454417694e-9,4483.101195225077,-77.25312862563324,7.0,1.0,0.9659147948425707,-77.25312862563324,80.60135600621959,-0.7441631353711813,-0.7441631353711813,3.0,0.0,0.25692656845956346,0.25692656845956346
1068,1,0.057069473170928774,0.06999946471916142,0.010629706387947756,1.385067243789283,0.21368330695969995,6.400133101942572e-9,5729.238512006517,-72.4165231024411,7.0,1.0,0.8723221742642793,-72.4165231024411,79.45823717504315,-0.3547399218517029,-0.4465874263320586,3.0,0.0,0.25692656845956346,0.25692656845956346
1069,1,0.05623807779923491,0.039053573566392316,0.012845774880790826,1.5401841874535882,0.20634013290899583,5.522962415819495e-9,15846.808699192788,-77.1383453961335,15.0,1.0,0.6320872974392718,-77.1383453961335,79.45063782883895,0.3605406654129979,0.8751837873276145,4.0,0.0,0.25692656845956346,0.25692656845956346
1070,1,0.059303018179512834,0.059315101371502914,0.011627304027705836,1.4019331525545253,0.23142404474543865,6.8450171623182016e-9,10545.157680330109,-74.72945690824965,15.0,1.0,0.9916337349364247,-74.72945690824965,80.70093409512518,-0.04683768242472297,-0.12470532948327673,4.0,0.0,0.25692656845956346,0.25692656845956346
1071,1,0.05793418574880962,0.08199388052705495,0.008983349118207588,1.318423317846035,0.33907704561018776,9.059703200384804e-9,6843.180835662902,-73.33422790796212,15.0,1.0,0.9707000362003125,-73.33422790796212,75.6470872558162,-0.5304330895665714,-0.7223917893122689,4.0,0.0,0.25692656845956346,0.25692656845956346
1072,1,0.05793418574880962,0.08199388052705495,0.008983349118207588,1.318423317846035,0.33907704561018776,9.059703200384804e-9,6843.180835662902,-73.33422790796212,15.0,1.0,0.41706715779548065,-73.33422790796212,78.19753091904008,0.0,2.096289174094565,3.0,0.0,0.25692656845956346,0.25692656845956346
1073,1,0.05780031252795862,0.08589268859094328,0.009186291180778614,1.3177273184662563,0.34155157650139467,8.297991001771041e-9,6893.734194042104,-72.88419384497092,7.0,1.0,0.765207250235062,-72.88419384497092,75.20371680353718,-0.34563501882766445,0.68524737607801,3.0,0.0,0.25692656845956346,0.25692656845956346
1074,1,0.05832750319183185,0.07862618635611261,0.007261915104544805,1.282266946999194,0.6519228232975026,7.1634142740588235e-9,8187.41678222812,-73.72919991653983,15.0,1.0,0.9615037823029863,-73.72919991653983,76.19269415092091,0.02666513224775713,0.09383766208782163,4.0,0.0,0.25692656845956346,0.25692656845956346
1075,1,0.05759853997107382,0.07634250752861696,0.007357186280273983,1.2596389578405858,0.5097993781999279,7.690986896907764e-9,7043.541879782568,-73.83332285751578,7.0,1.0,0.9707586498419916,-73.83332285751578,75.55329923674957,0.014459642016220187,0.07121288853348062,3.0,0.0,0.25692656845956346,0.25692656845956346
1076,1,0.05879563557567664,0.08687473974337528,0.007145218391603124,1.23326459323555,0.61902829422585,6.0889832905514025e-9,11219.165783968661,-75.2376805511201,15.0,1.0,0.6889309628000226,-75.2376805511201,79.93336725031207,0.3838823504950284,2.7795035382370656,4.0,0.0,0.25692656845956346,0.25692656845956346
1077,1,0.05935062884886652,0.09242544577000665,0.007146139469790306,1.2282918798272409,0.6468869381926865,8.281649535588278e-9,7198.292280632968,-76.64563502168706,23.0,1.0,0.8332820872517278,-76.64563502168706,77.62883158510726,0.2503224420783141,404484.47594745446,4.0,1.0,0.25692656845956346,0.25692656845956346
1078,1,0.05935062884886652,0.09242544577000665,0.007146139469790306,1.2282918798272409,0.6468869381926865,8.281649535588278e-9,7198.292280632968,-76.64563502168706,3.0,1.0,0.0008289132723770065,-76.64563502168706,81.57534130221741,0.0,147.63834666937657,2.0,0.0,0.25692656845956346,0.25692656845956346
1079,1,0.05849827918960264,0.05358551637853423,0.011154147126537003,1.4216697922153942,0.418139861313142,4.904121042802268e-9,7946.860045750912,-73.92844563272757,15.0,1.0,1.0,-73.92844563272757,79.44125711825043,-0.19128742464731374,-0.363782652076722,4.0,0.0,0.25692656845956346,0.25692656845956346
1080,1,0.05840480496856733,0.05964992371725603,0.0115995374772873,1.403561476057987,0.3810950659926334,5.175510569182496e-9,9884.354574663255,-76.39264957842964,6.0,1.0,0.0853999648090824,-76.39264957842964,81.24281041855964,1.536669125178122,1983.5919305505747,2.0,1.0,0.25692656845956346,0.25692656845956346
1081,1,0.058025219668685145,0.0493738052116774,0.010837394858647948,1.425456801925436,0.350714137578748,5.141161116312658e-9,11620.966970874155,-74.13943555333177,5.0,1.0,0.5047872063968875,-74.13943555333177,77.32810759462865,-0.9502300081365718,135.52607389870832,2.0,0.0,0.25692656845956346,0.25692656845956346
1082,1,0.058504512348579826,0.0727739505554591,0.0106886624375488,1.3640546298264984,0.18849387395053782,3.702816048694383e-9,13469.189950164156,-78.20651455927322,7.0,1.0,0.9804269759583126,-78.20651455927322,79.46217648476278,-0.03383218053224368,0.09088151456271021,3.0,0.0,0.25692656845956346,0.25692656845956346
1083,1,0.05855773503257742,0.060537837092468176,0.009611461036340856,1.3253037492843314,0.6229982592005665,3.856373275074982e-9,23180.295297410456,-78.77854065832972,15.0,1.0,0.7624817503701832,-78.77854065832972,83.07669322201404,0.2294028377682622,2.0843614446353484,4.0,0.0,0.25692656845956346,0.25692656845956346
1084,1,0.059440400504569155,0.08922076035413903,0.008065923448231808,1.273929719612494,0.546157148523955,8.456733532477287e-9,6864.06206668174,-74.03031785828531,15.0,1.0,0.9779874258211033,-74.03031785828531,81.31568112099198,-0.2912278248999911,-0.2912278248999911,4.0,0.0,0.25692656845956346,0.25692656845956346
1085,1,0.05868109578308033,0.09445195242107536,0.006300046730246659,1.203509217019024,0.5708925966412525,4.444754113664759e-9,24811.84417547977,-80.71409214651997,15.0,1.0,0.8142148726843588,-80.71409214651997,82.80389462641254,0.23409996806388733,0.4144879303776179,4.0,0.0,0.25692656845956346,0.25692656845956346
1086,1,0.057127602599235466,0.08712426853134059,0.008180604553744662,1.3082935417406805,0.34660165019710437,8.05595927409412e-9,7006.7390050768145,-75.29251648967761,15.0,1.0,0.9716596326254927,-75.29251648967761,83.0675548190286,0.11090961390425491,0.2575453024471983,4.0,0.0,0.25692656845956346,0.25692656845956346
1087,1,0.05778264346965625,0.06199785310813351,0.009573610974210615,1.3268856221785088,0.4315498557183264,5.768619485286901e-9,13467.443688185338,-74.55553518318708,9.0,1.0,0.6776038520670505,-74.55553518318708,78.3702106817054,-0.40946807727272017,50034.636512461686,3.0,1.0,0.25692656845956346,0.25692656845956346
1088,1,0.056551875936146474,0.0809677891637964,0.00895813210717777,1.334858377537878,0.3669876995767878,6.873431679303881e-9,5980.682004584539,-72.45207540188561,15.0,1.0,0.9963634330609336,-72.45207540188561,76.84300772959206,-0.16154939703723414,-0.7162019040622454,4.0,0.0,0.25692656845956346,0.25692656845956346
