iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0564646624595789,0.0591705256433109,0.010531504284972421,0.7891773423172488,0.28434742316461625,6.26693051352807e-8,2.1610426542546477e17,-3151.584579335194,31.0,1.0,0.9834794049968911,-3151.584579335194,3154.0676545320143,-0.019690633468599117,0.13639100444834185,5.0,0.0,0.20191479654996328,0.20191479654996328
1012,1,0.056895720219795214,0.05119514599475531,0.01079731842983795,0.3700100829741353,0.3411903310473446,4.087946282313813e-8,2.2374807115698416e17,-3152.2865900353295,15.0,1.0,0.9756871759630822,-3152.2865900353295,3154.714620788509,0.010674302679944958,0.04832158429144329,4.0,0.0,0.20191479654996328,0.20191479654996328
1013,1,0.05722390007592595,0.05785458100048525,0.010585311963544074,0.6590690193907611,0.32481822923173126,8.060674616060898e-8,1.990805549051441e17,-3152.5698024198355,31.0,1.0,0.9658265513467909,-3152.5698024198355,3154.3892846347153,0.017420888942979218,0.21210480058834946,4.0,0.0,0.20191479654996328,0.20191479654996328
1014,1,0.05721330518948548,0.057861936959322104,0.010418699657320424,0.7707999189172736,0.3013021173236565,7.566504957244557e-8,1.993366163333798e17,-3152.4159116462565,6.0,1.0,0.32093138638320834,-3152.4159116462565,3154.8984186539233,0.021388233502420917,15274.799051459022,2.0,1.0,0.20191479654996328,0.20191479654996328
1015,1,0.056315920796279596,0.060569623716639945,0.009671471502917372,0.6140610968187737,0.38829954727311616,9.64517326057914e-9,2.2296754652174877e17,-3153.0750381779535,31.0,1.0,0.984307380509326,-3153.0750381779535,3154.3660496092716,-0.036717094056712085,-0.09179422881152277,4.0,0.0,0.20191479654996328,0.20191479654996328
1016,1,0.05815598735306859,0.05750420922612121,0.01000525001208184,1.7488646863287287,0.34735294949209605,6.649545614534806e-8,2.286178846397889e17,-3154.2837491885,31.0,1.0,0.9510290266080488,-3154.2837491885,3157.3985525608264,-0.014979493275859568,0.5475761535967649,4.0,0.0,0.20191479654996328,0.20191479654996328
1017,1,0.057970725400149616,0.05592185711657631,0.010438734218610336,0.840600155861238,0.3330301146343429,6.40625662160749e-8,2.1323170008843315e17,-3154.3056143722833,15.0,1.0,0.4173664462030345,-3154.3056143722833,3157.15928349686,0.9391111305549202,957459.5735971499,3.0,1.0,0.20191479654996328,0.20191479654996328
1018,1,0.05776484024837263,0.05959842805344315,0.009946349255687971,1.0302836589463231,0.4026887048360347,6.877266436573262e-8,2.259380223043074e17,-3152.1855527321973,15.0,1.0,0.5683951979978782,-3152.1855527321973,3157.654359212607,-0.1351701634453093,30.170341255313815,4.0,0.0,0.20191479654996328,0.20191479654996328
1019,1,0.057926827341000374,0.059970847017212794,0.009412397746350363,1.3012519164354914,0.45110826121124376,6.494431312284639e-8,2.0194624319316672e17,-3153.944078301076,15.0,1.0,0.9330165842946478,-3153.944078301076,3156.52372486715,-0.029200580131600873,0.43542441717545444,4.0,0.0,0.20191479654996328,0.20191479654996328
1020,1,0.057926827341000374,0.059970847017212794,0.009412397746350363,1.3012519164354914,0.45110826121124376,6.494431312284639e-8,2.0194624319316672e17,-3153.944078301076,3.0,1.0,2.4295726084245036e-5,-3153.944078301076,3158.4743146760884,0.0,1.0818080609664512e9,1.0,1.0,0.20191479654996328,0.20191479654996328
1021,1,0.05578319983989618,0.05368603621477059,0.010844651379342714,0.41649192505572363,0.25696337037698014,2.7488510299534314e-8,2.4028469374654694e17,-3153.191425203221,31.0,1.0,0.9904420562179176,-3153.191425203221,3155.294324459924,-0.0027372949798518675,-0.09245083727364545,4.0,0.0,0.20191479654996328,0.20191479654996328
1022,1,0.05655321706500781,0.06163969744488399,0.010473056556022556,0.782362493900568,0.27748428040951545,5.293923382127022e-8,2.0605190193878515e17,-3152.1403359942524,31.0,1.0,0.9795406159167823,-3152.1403359942524,3155.6892108737675,-0.08050209588009238,0.11612370324110088,4.0,0.0,0.20191479654996328,0.20191479654996328
1023,1,0.056266758497447736,0.0601088592643913,0.010339328476600618,0.5748013256936457,0.30807076248614235,1.371912226174654e-8,2.4399933649233466e17,-3153.3748128182074,15.0,1.0,0.9410127591420263,-3153.3748128182074,3155.2346827330725,0.07670690949953496,0.1387713993512989,4.0,0.0,0.20191479654996328,0.20191479654996328
1024,1,0.057086419626257295,0.05056022451249457,0.01097402586170651,0.8389218486087058,0.29484744261229756,1.5458916864513586e-8,1.9945718500191082e17,-3152.701714200876,31.0,1.0,0.9978256291060406,-3152.701714200876,3155.6699686341167,-0.045471855296000285,-0.045471855296000285,5.0,0.0,0.20191479654996328,0.20191479654996328
1025,1,0.057775919991338395,0.06124468149476119,0.010396828503935703,1.356268709407287,0.31225660177229697,9.020905037625363e-8,2.374942127601139e17,-3153.9219256189467,15.0,1.0,0.9736715295991245,-3153.9219256189467,3156.4812216503356,0.04630447786348668,0.04933772603408215,4.0,0.0,0.20191479654996328,0.20191479654996328
1026,1,0.05629632292406707,0.05522059460088354,0.009985099463287298,0.17531473699188377,0.41179525207363055,6.531602428961578e-8,1.9514711451205363e17,-3153.8426314042895,31.0,1.0,0.5300081970156663,-3153.8426314042895,3157.8721130812846,0.8139143379330562,11.117719959396709,5.0,0.0,0.20191479654996328,0.20191479654996328
1027,1,0.05604691892858738,0.05189436102597914,0.010604650722856337,0.12330465984297165,0.377876522157417,4.9148197514478095e-8,2.0937608097586512e17,-3154.6611641746326,15.0,1.0,0.6786754802543639,-3154.6611641746326,3158.1169691581736,0.32329102952962785,0.8211367315648204,4.0,0.0,0.20191479654996328,0.20191479654996328
1028,1,0.05601429265034602,0.05112092768597907,0.01067299236253606,0.12542758537730986,0.3876805172118822,5.1190189587119e-8,2.1202418742703997e17,-3156.2713434728103,7.0,1.0,0.1533242408295147,-3156.2713434728103,3157.7959527340918,1.1798215084877484,234852.5268348531,2.0,1.0,0.20191479654996328,0.20191479654996328
1029,1,0.056759910448794665,0.05473517428743368,0.010274543561326625,0.7897761083513809,0.33424440624593843,8.880068565461272e-8,2.249983579897965e17,-3152.361922737238,29.0,1.0,0.8793739151457425,-3152.361922737238,3157.5825507941877,-1.0108283360177666,93.72868521612872,4.0,0.0,0.20191479654996328,0.20191479654996328
1030,1,0.05644105540718284,0.05161148749943638,0.010790836514263508,0.11147354109391158,0.3255105892729812,7.2628351692375e-8,2.0427027873940493e17,-3155.3677507030347,23.0,1.0,0.8879790579275312,-3155.3677507030347,3160.487802370858,0.15572857906272475,0.4298303391274203,4.0,0.0,0.20191479654996328,0.20191479654996328
1031,1,0.056388800796539525,0.04879898700652542,0.010563966774167925,0.11277859167141491,0.3668012683829451,2.7612871055024173e-8,2.1169551150059507e17,-3156.7426381928094,15.0,1.0,0.9786742876645728,-3156.7426381928094,3158.492110390376,0.07696317715272016,-0.13264910660200258,4.0,0.0,0.20191479654996328,0.20191479654996328
1032,1,0.056206801728755945,0.058015645117377924,0.010554647192304225,0.23412164078911976,0.3315257114213696,5.192579999514388e-8,1.9972562896530838e17,-3152.962563799029,15.0,1.0,0.9740642557307522,-3152.962563799029,3158.68236888633,0.021157730978302425,-0.42890532037245066,4.0,0.0,0.20191479654996328,0.20191479654996328
1033,1,0.05802607345299442,0.05171125903095913,0.011552404941764023,1.1691735035642812,0.2388807391798178,4.642194576608591e-8,2.356209356907605e17,-3153.78590306889,31.0,1.0,0.9941327666365465,-3153.78590306889,3154.3671493548395,-0.016385616455863783,-0.09061009621154881,5.0,0.0,0.20191479654996328,0.20191479654996328
1034,1,0.057509665220646246,0.05230690150220926,0.011269001761149634,1.20163737308476,0.21892091267299313,2.5664457692092328e-8,2.314337896572353e17,-3153.0040498924504,15.0,1.0,0.7951757649101443,-3153.0040498924504,3156.6608527092026,0.17495872232575493,0.6189357035700596,4.0,0.0,0.20191479654996328,0.20191479654996328
1035,1,0.05738084090369672,0.05272334029360569,0.011476775172082058,1.2727288463242412,0.227622303311548,2.6839726172474413e-8,2.3406382470176966e17,-3153.0249894776084,5.0,1.0,0.2729604061815527,-3153.0249894776084,3154.6374462523086,0.027301411711505352,288.2821905757214,2.0,0.0,0.20191479654996328,0.20191479654996328
1036,1,0.05740659642661236,0.051234249437312286,0.011227767217878642,0.8128944403163388,0.22485223382304614,4.5134557153385015e-8,2.406029039462337e17,-3155.2187160509216,11.0,1.0,0.16322669660061093,-3155.2187160509216,3157.677453253387,1.5463986108243262,614320.1442245943,3.0,1.0,0.20191479654996328,0.20191479654996328
1037,1,0.05705158247560096,0.05134495030391696,0.01137820538654432,1.0839941080110387,0.26122434994484384,4.118810313850193e-8,2.3614239937476928e17,-3153.3524972405075,3.0,1.0,0.21227077882349996,-3153.3524972405075,3160.5006967330187,0.4512802724239009,4138.7249872436805,1.0,1.0,0.20191479654996328,0.20191479654996328
1038,1,0.05698180032795634,0.05012625176629831,0.011428083798915536,0.8039270792313862,0.2257833671272936,2.8006842490911742e-8,2.2964110221806384e17,-3152.4443319328534,7.0,1.0,0.3826486355941144,-3152.4443319328534,3156.328923224937,0.21236043314047492,1026.1727007672084,2.0,1.0,0.20191479654996328,0.20191479654996328
1039,1,0.057239742784502286,0.052504189703534945,0.012040359005238227,0.7494358927608221,0.16506521496891463,4.886466153133521e-8,2.1139833837282022e17,-3154.852197457071,15.0,1.0,0.9702817766517114,-3154.852197457071,3155.8639670035686,0.049612082978001126,0.11566489428241766,4.0,0.0,0.20191479654996328,0.20191479654996328
1040,1,0.057170524955486184,0.05208292569887479,0.01182517550630325,0.9520287846357832,0.1567532002071917,4.0685428962272925e-8,2.1155663485355306e17,-3154.68499344355,7.0,1.0,0.4994564774150983,-3154.68499344355,3157.547424749232,0.29875829097318274,1.347616407400892,2.0,0.0,0.20191479654996328,0.20191479654996328
1041,1,0.05608520640097346,0.05083362462297501,0.010259792799764089,0.1543691515917271,0.38671397887567105,1.7331006015531945e-9,2.4158092421050326e17,-3157.458139608165,31.0,1.0,0.9648769570202468,-3157.458139608165,3161.282741870257,-0.05764800081624344,0.6752752432544185,4.0,0.0,0.20191479654996328,0.20191479654996328
1042,1,0.05620231230666072,0.0545284326891538,0.010602925909038996,0.4436191200443941,0.28245434513059464,5.108286132207447e-9,1.8821174498983798e17,-3155.057678756474,31.0,1.0,0.9758523960663454,-3155.057678756474,3159.9139484012394,-0.009907917326927418,0.22480913758909082,4.0,0.0,0.20191479654996328,0.20191479654996328
1043,1,0.056423752172172235,0.05300992394828408,0.011154051804413631,0.390905987002921,0.25873521838730323,9.116450846266047e-8,2.220772657070594e17,-3153.1534414238413,15.0,1.0,0.9944231444990874,-3153.1534414238413,3156.9496285986074,-0.015550005000932288,-0.1253478969056232,4.0,0.0,0.20191479654996328,0.20191479654996328
1044,1,0.056066619707650533,0.05117540166783804,0.01126606384271206,0.5338481713430275,0.2057340438064992,9.243417872697687e-8,2.205953774023642e17,-3154.928873031878,19.0,1.0,0.37237662247856135,-3154.928873031878,3158.3895202853023,0.20432912246269552,1242.7062331619195,4.0,1.0,0.20191479654996328,0.20191479654996328
1045,1,0.056066619707650533,0.05117540166783804,0.01126606384271206,0.5338481713430275,0.2057340438064992,9.243417872697687e-8,2.205953774023642e17,-3154.928873031878,7.0,1.0,0.14462791121885527,-3154.928873031878,3156.733022521411,0.0,1.7830791561428162e8,2.0,1.0,0.20191479654996328,0.20191479654996328
1046,1,0.056066619707650533,0.05117540166783804,0.01126606384271206,0.5338481713430275,0.2057340438064992,9.243417872697687e-8,2.205953774023642e17,-3154.928873031878,15.0,1.0,0.08885572734785405,-3154.928873031878,3159.6469207762193,0.0,5.957449171292865,4.0,0.0,0.20191479654996328,0.20191479654996328
1047,1,0.05610681082690233,0.05119204947706832,0.011610883553504696,0.4736809546265335,0.21193074680834206,9.017423867041661e-8,2.159307339041449e17,-3153.273671783411,5.0,1.0,0.37672325035109044,-3153.273671783411,3157.9758151838237,0.2810819539977274,33.21479102604462,2.0,0.0,0.20191479654996328,0.20191479654996328
1048,1,0.0562403818672832,0.0517640437394385,0.011352641128001717,0.30240715964117926,0.20820234368247464,9.168650907587447e-8,2.1653317576779738e17,-3154.1039448171705,7.0,1.0,0.17060238107096046,-3154.1039448171705,3158.779644398148,0.1256333013566291,7886.414221213721,2.0,1.0,0.20191479654996328,0.20191479654996328
1049,1,0.0563262285675535,0.051555986952539934,0.01136388997529129,0.35987867621317493,0.2074133420779877,9.105076514667823e-8,2.1423462978041632e17,-3153.9628726769674,15.0,1.0,0.8298228310658827,-3153.9628726769674,3155.217150434521,0.05940863212390468,0.81478524645172,4.0,0.0,0.20191479654996328,0.20191479654996328
1050,1,0.0566942894008587,0.053211550654126256,0.010907865510221278,0.16015159188917907,0.2792450241146404,1.1035196518748544e-8,2.1903393783824675e17,-3154.9952284765504,15.0,1.0,0.9289318451945247,-3154.9952284765504,3157.019236651857,-0.11173303620671504,0.5472595846827062,4.0,0.0,0.20191479654996328,0.20191479654996328
1051,1,0.05567899040439497,0.05319324642610298,0.011058240275198798,0.19441544187374724,0.2583377048242361,8.434279545570948e-9,2.1409916529772096e17,-3154.1799902442135,15.0,1.0,0.6290497498918218,-3154.1799902442135,3161.5095996430896,0.33309742911842477,5.964175480585254,3.0,0.0,0.20191479654996328,0.20191479654996328
1052,1,0.05588203893622223,0.052164547321786894,0.01122173153816754,0.13315348626030316,0.22527836977278806,1.0825987181880057e-8,2.209876642577045e17,-3155.1609247799047,10.0,1.0,0.44949580950486484,-3155.1609247799047,3158.560084591683,-0.03127994490114361,218851.6776158717,3.0,1.0,0.20191479654996328,0.20191479654996328
1053,1,0.05588203893622223,0.052164547321786894,0.01122173153816754,0.13315348626030316,0.22527836977278806,1.0825987181880057e-8,2.209876642577045e17,-3155.1609247799047,3.0,1.0,0.010782259808757839,-3155.1609247799047,3159.6685831040727,0.0,66.05975802155854,1.0,0.0,0.20191479654996328,0.20191479654996328
1054,1,0.05604205894242018,0.059294422442394565,0.011109197538552919,0.5639785844922355,0.1936876774628558,2.1019693683297886e-8,2.4643154330475824e17,-3155.0909108890532,31.0,1.0,0.8907168145755741,-3155.0909108890532,3158.89001041386,-0.0836393678305285,0.5856871458618116,4.0,0.0,0.20191479654996328,0.20191479654996328
1055,1,0.05604490291422907,0.054760979149439656,0.011260561403105357,0.20850524180123753,0.22046668246892392,8.982711134342176e-8,2.1832443697313558e17,-3153.961728681482,15.0,1.0,0.8886116653221684,-3153.961728681482,3157.836848479699,0.1645690838831797,0.23065284715812595,4.0,0.0,0.20191479654996328,0.20191479654996328
1056,1,0.05649075787355655,0.05240129758941003,0.010703948003168321,0.35472670501324755,0.3103260955108999,1.0950747534034266e-8,2.4028382997004314e17,-3153.7337345567457,31.0,1.0,0.9857858058006603,-3153.7337345567457,3156.301014701955,0.009589548409621784,-0.17316846994754087,4.0,0.0,0.20191479654996328,0.20191479654996328
1057,1,0.05594575507434051,0.05315199071226522,0.011031957058291238,0.554261731516855,0.28170428968861566,6.363088333958108e-8,2.2631436518463117e17,-3152.797314102057,15.0,1.0,0.6527020816408449,-3152.797314102057,3155.3895934254847,-0.5972866733391129,1.715768499076276e7,3.0,1.0,0.20191479654996328,0.20191479654996328
1058,1,0.05594575507434051,0.05315199071226522,0.011031957058291238,0.554261731516855,0.28170428968861566,6.363088333958108e-8,2.2631436518463117e17,-3152.797314102057,5.0,1.0,0.00012063331201892507,-3152.797314102057,3156.963894132831,0.0,5.594621061474692e7,2.0,1.0,0.20191479654996328,0.20191479654996328
1059,1,0.05635522253300895,0.05173329222031446,0.011271331572071167,0.30149895879144706,0.22742239512645834,7.343496917113435e-8,2.394932410770403e17,-3153.5271452863817,15.0,1.0,0.5856540650958626,-3153.5271452863817,3156.7681549018057,0.5052994005382061,1.5278450936461923,3.0,0.0,0.20191479654996328,0.20191479654996328
1060,1,0.05673684514573887,0.055263474348523044,0.011159337759501762,0.7254771736553279,0.252647209433373,2.881598259752528e-8,1.9835088723545398e17,-3152.2322266869364,15.0,1.0,0.965889819883594,-3152.2322266869364,3154.668727234202,-0.30394142219029163,-0.39296613662008895,4.0,0.0,0.20191479654996328,0.20191479654996328
1061,1,0.05680862226346699,0.05592419536358064,0.011274252404168399,0.7856503199432922,0.2633005583529944,3.0190619399740884e-8,1.9384713037396947e17,-3154.3600937426727,7.0,1.0,0.24841178169582476,-3154.3600937426727,3155.7458210156897,0.850017146980008,166.62616700831722,2.0,0.0,0.20191479654996328,0.20191479654996328
1062,1,0.05697580570556534,0.05464057056414039,0.010992819437884147,0.8035293678552398,0.24507356621959966,3.798345489697851e-8,2.0823107291387834e17,-3151.6688829586924,15.0,1.0,0.9694980262264576,-3151.6688829586924,3155.896879842144,-0.7967689157544555,-0.7967689157544555,3.0,0.0,0.20191479654996328,0.20191479654996328
1063,1,0.056012464777240006,0.06160278837473323,0.010871792416300326,0.2673147900334518,0.2578060935202085,9.399293668842827e-8,2.1215339030677354e17,-3154.6514659993823,15.0,1.0,0.9603879041186191,-3154.6514659993823,3156.517042461708,-0.16483150487283638,-0.24305429644027754,4.0,0.0,0.20191479654996328,0.20191479654996328
1064,1,0.05584945921377013,0.061142452030214886,0.010922042692421342,0.25947212099238803,0.2589561599306154,9.380379010159179e-8,2.1488800687543347e17,-3154.924017988676,15.0,1.0,0.835173260558724,-3154.924017988676,3156.240094994766,0.15690293460329485,0.8301650692060321,4.0,0.0,0.20191479654996328,0.20191479654996328
1065,1,0.055907884513129,0.059206342166951316,0.010769644267644651,0.23609278953027638,0.24419909594551967,9.264105741544619e-8,2.1783271567043498e17,-3154.096463430368,6.0,1.0,0.10566158781027081,-3154.096463430368,3160.141446195171,0.6732103508084037,89545.8941574273,2.0,1.0,0.20191479654996328,0.20191479654996328
1066,1,0.05635618854138227,0.051748644769337805,0.011617764493073647,0.4912731460987708,0.2023925377272167,3.1153252345956666e-8,2.009580324329991e17,-3152.637163922685,31.0,1.0,0.9558351182240222,-3152.637163922685,3156.9518133948654,-0.03915287462405104,0.28386448191895397,5.0,0.0,0.20191479654996328,0.20191479654996328
1067,1,0.05652755827768806,0.05463511033705497,0.010166781733318826,0.2656451861088143,0.4131243205859815,6.946229680986139e-8,2.3465837724743597e17,-3152.90772358572,31.0,1.0,0.972771049295152,-3152.90772358572,3155.479841541152,0.0027943112963839667,0.1802470576635642,5.0,0.0,0.20191479654996328,0.20191479654996328
1068,1,0.056461034610556175,0.050614900512290464,0.01065735679692473,0.15497382592410508,0.33713413519326385,7.078141110375827e-8,2.3885439552634275e17,-3154.448892519806,19.0,1.0,0.9412182668444158,-3154.448892519806,3156.9579840596566,-0.004963085128565581,0.605413854013932,4.0,0.0,0.20191479654996328,0.20191479654996328
1069,1,0.0565376982423945,0.05170311142878008,0.01042297306014918,0.15307652012276768,0.3625054785821212,5.974662140755725e-8,2.2858223507164237e17,-3153.8214491150047,15.0,1.0,0.26670529816569905,-3153.8214491150047,3158.695290454088,-0.1344457807199433,123.71946238673081,3.0,0.0,0.20191479654996328,0.20191479654996328
1070,1,0.05646227539277464,0.05628277914526098,0.009910791669058432,0.9277304000195898,0.37303050235416724,5.459135477000828e-8,2.1422266225462698e17,-3154.080854621172,19.0,1.0,0.7796629813965659,-3154.080854621172,3156.394138018259,0.20264978077193518,2.0190761979988565,4.0,0.0,0.20191479654996328,0.20191479654996328
1071,1,0.05635683486866798,0.05238868650300861,0.010329365807272273,0.11702654020641476,0.3568991807112254,5.0628693353759037e-8,2.1080789741208134e17,-3154.6486143693796,15.0,1.0,1.0,-3154.6486143693796,3155.0586105504135,-0.5506653141960669,-0.8066385565311975,4.0,0.0,0.20191479654996328,0.20191479654996328
1072,1,0.05649213159113194,0.061895131721872915,0.00910829128869544,0.44191845056839363,0.46707864353553896,4.228822444275526e-8,1.9283798490620714e17,-3154.5434716196155,31.0,1.0,0.8415325957865457,-3154.5434716196155,3159.6069336607147,-0.09424596765347815,1.4495871413951136,5.0,0.0,0.20191479654996328,0.20191479654996328
1073,1,0.05664434991318,0.05603930897481287,0.009841349432348333,0.24973141653841874,0.42594704947452317,1.551104987911909e-8,2.121810821328977e17,-3153.013474790388,15.0,1.0,0.9999034043431585,-3153.013474790388,3156.702440108027,-0.0035734636335291725,-0.07644320648023495,4.0,0.0,0.20191479654996328,0.20191479654996328
1074,1,0.05687005179573417,0.05316393478269348,0.011497634011428334,0.18619765577862046,0.24622741828825137,9.153611460531216e-8,2.4739562989666714e17,-3157.197400885378,25.0,1.0,0.7078042979824466,-3157.197400885378,3159.929132135667,0.11677660776422272,753.6256629108411,4.0,0.0,0.20191479654996328,0.20191479654996328
1075,1,0.056046091522786834,0.05150113474319728,0.01147369024978762,0.1040574649869589,0.22944272411691163,8.257170088936362e-9,2.0324292913117805e17,-3157.6425945297015,15.0,1.0,0.9086757804320716,-3157.6425945297015,3162.4696323429625,-0.049425544224959594,1.106981833574082,4.0,0.0,0.20191479654996328,0.20191479654996328
1076,1,0.05582133892814587,0.050943420199983866,0.011383817320880275,0.27188099841229585,0.25772902695948546,2.3107462252130252e-9,2.2390564415169514e17,-3155.4199231447133,15.0,1.0,0.9952691063696718,-3155.4199231447133,3160.8693820318836,-0.03769820373508992,-0.1378421273107051,4.0,0.0,0.20191479654996328,0.20191479654996328
1077,1,0.057032678227195856,0.050322803977310114,0.011038638252029456,0.6905123987442856,0.33731091183642903,5.706664486688083e-8,2.599553604976164e17,-3155.038800759308,15.0,1.0,0.9409544223256622,-3155.038800759308,3159.55278780552,0.13956074124325824,0.21304207996308833,4.0,0.0,0.20191479654996328,0.20191479654996328
1078,1,0.05626950601713802,0.0597249218337593,0.01001797342878178,0.175155201609734,0.32975903335144974,9.76219578516092e-8,2.0694567745133926e17,-3156.1053441256213,23.0,1.0,0.7050833114026657,-3156.1053441256213,3160.6240165517984,0.23449644642096246,319.77909774880027,4.0,0.0,0.20191479654996328,0.20191479654996328
1079,1,0.056104786279547375,0.060534650196385785,0.010422233240295505,0.22515383167877476,0.3289892635355504,9.296330881739453e-8,2.0696377791387904e17,-3154.073891135072,5.0,1.0,0.08255924313550005,-3154.073891135072,3167.557862273657,0.8893214580730273,25587.19362530134,2.0,1.0,0.20191479654996328,0.20191479654996328
1080,1,0.05615250908762817,0.05627648996168095,0.01018370502335195,0.23160346733027204,0.3111080512943378,9.365131882268606e-8,2.0741351090170646e17,-3155.0530599713456,15.0,1.0,0.8039698166863014,-3155.0530599713456,3157.142843327575,0.47985200790026283,0.6135963159654239,4.0,0.0,0.20191479654996328,0.20191479654996328
1081,1,0.05618648226845098,0.05673319094112807,0.01032637403400287,0.18959641883190848,0.30050874768311403,9.267025065325215e-8,2.122612308859851e17,-3154.549017866748,7.0,1.0,0.18882421423662513,-3154.549017866748,3158.148799410973,-0.6158965220920436,2.79110082837652e7,2.0,1.0,0.20191479654996328,0.20191479654996328
1082,1,0.05618648226845098,0.05673319094112807,0.01032637403400287,0.18959641883190848,0.30050874768311403,9.267025065325215e-8,2.122612308859851e17,-3154.549017866748,1.0,1.0,6.905386695675851e-6,-3154.549017866748,3157.4159216686535,0.0,11.88320877040087,1.0,0.0,0.20191479654996328,0.20191479654996328
1083,1,0.05618648226845098,0.05673319094112807,0.01032637403400287,0.18959641883190848,0.30050874768311403,9.267025065325215e-8,2.122612308859851e17,-3154.549017866748,5.0,1.0,0.13873517598846374,-3154.549017866748,3158.2050899843557,0.0,28430.45417508851,2.0,1.0,0.20191479654996328,0.20191479654996328
1084,1,0.0554862093876476,0.058099864352528,0.010395975058050146,0.22535678783123894,0.31805466996706966,6.880207117253867e-8,2.107541282161004e17,-3152.9400952918927,13.0,1.0,0.36074260656510854,-3152.9400952918927,3156.5793132812582,-0.110914887751278,4.198964424075412e6,3.0,1.0,0.20191479654996328,0.20191479654996328
1085,1,0.055802068424730775,0.05881913275409937,0.010792005744091681,0.12366865474251522,0.25078574939850345,5.8876302371073694e-8,2.0086204869633645e17,-3154.8153146064687,15.0,1.0,0.9497183232276846,-3154.8153146064687,3155.411497998085,0.05813936683443899,0.0691294845955781,4.0,0.0,0.20191479654996328,0.20191479654996328
