iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05508373397920341,0.060312407974675436,0.009717615084012945,0.3011565382314128,0.3697292832887876,1.9591407035752513e-8,3.1029305395404774e17,-3165.095208667558,31.0,1.0,0.9344394396703114,-3165.095208667558,3169.8004716748596,0.24835333522742076,0.28067109647417965,5.0,0.0,0.1755167049833722,0.1755167049833722
1019,1,0.05650622336129775,0.05914970950671643,0.010122424914772384,0.1319816437506748,0.3438392670290648,7.19888478783565e-8,2.6652386957271683e17,-3157.2466763055836,7.0,1.0,0.9651830450722567,-3157.2466763055836,3167.239881235326,-0.06333569347043522,0.24031588157913575,3.0,0.0,0.1755167049833722,0.1755167049833722
1020,1,0.056563595295971644,0.061540942687312486,0.00990125553021214,0.4625660885850609,0.3695569670727366,1.076861055394037e-8,1.954210052661121e17,-3153.4667946707655,31.0,1.0,0.9630037784755965,-3153.4667946707655,3159.7796956393468,0.017579605806531617,0.2112994323424573,5.0,0.0,0.1755167049833722,0.1755167049833722
1021,1,0.05638999958139728,0.0623327734979736,0.009841760660080523,0.6276038054218893,0.3301194782726021,1.8435628318585074e-8,1.8951761362852205e17,-3155.1214256007684,15.0,1.0,0.7132086746853837,-3155.1214256007684,3157.4971203055848,0.15190711594459572,0.9384982984129238,4.0,0.0,0.1755167049833722,0.1755167049833722
1022,1,0.05644607921065364,0.06011837643115481,0.010198657232175133,0.31733476900753477,0.3322606683921537,2.2061726213268663e-8,2.088489687863642e17,-3152.55819313254,15.0,1.0,0.9768510692030931,-3152.55819313254,3156.1391770471973,0.03935563325512703,-0.2569534586677946,4.0,0.0,0.1755167049833722,0.1755167049833722
1023,1,0.05648117789272909,0.053716920094002994,0.009986734497142873,0.4512618540419293,0.4276263737035625,6.07974207183108e-8,1.9843746003543523e17,-3152.7864190249243,15.0,1.0,0.9912733577298124,-3152.7864190249243,3154.309248312487,-0.02141362218389986,0.07852806406663149,4.0,0.0,0.1755167049833722,0.1755167049833722
1024,1,0.05745090040534837,0.05838906869701353,0.010550216794014564,1.361035038680811,0.26419540099973515,3.857325073567179e-8,2.4560040530551824e17,-3153.626387051657,23.0,1.0,0.9669999397795547,-3153.626387051657,3154.403895028816,0.05839763058520475,0.0793986178778141,4.0,0.0,0.1755167049833722,0.1755167049833722
1025,1,0.0577893168174113,0.05680176071515737,0.01077091231328342,1.229348197750018,0.30432153396311684,1.0622532756967069e-8,2.2814409525014755e17,-3152.852901317012,15.0,1.0,0.9172943678702182,-3152.852901317012,3156.0300117951747,0.0746311143825551,0.3590511906222673,4.0,0.0,0.1755167049833722,0.1755167049833722
1026,1,0.055776754299199045,0.05485649679695047,0.010374085998055126,0.5267136741568038,0.3237768898979565,2.2366181717780793e-9,2.1457077017978586e17,-3155.3240122865873,31.0,1.0,0.9550568115364582,-3155.3240122865873,3156.0898709965495,0.12156921442374369,0.19673735468722953,5.0,0.0,0.1755167049833722,0.1755167049833722
1027,1,0.05712916840082598,0.053920599104709026,0.010209663092167257,0.2895000854397798,0.40741995233401224,8.449564205336238e-8,2.5537644008866304e17,-3155.462057329599,31.0,1.0,0.963535725024641,-3155.462057329599,3160.098022656244,0.04090515154575769,0.201448210495073,4.0,0.0,0.1755167049833722,0.1755167049833722
1028,1,0.05667357781151865,0.05757852157826024,0.010253179572607463,1.0580773663431762,0.3150187045244506,9.569645179313663e-8,2.095565547266026e17,-3154.2207863825442,15.0,1.0,0.9940840762443576,-3154.2207863825442,3157.9751003852175,-0.06956669062401488,-0.10921855686365234,4.0,0.0,0.1755167049833722,0.1755167049833722
1029,1,0.057091430906820013,0.05726073411604437,0.010788141413410945,0.684465058601437,0.3092508855161928,9.80643776619213e-8,1.962230649219427e17,-3154.8141439153537,15.0,1.0,0.7235796582860721,-3154.8141439153537,3157.946120845352,0.023669623956720898,0.780481910826893,4.0,0.0,0.1755167049833722,0.1755167049833722
1030,1,0.05669037546708403,0.05351398530292382,0.01047782301936287,0.2232142156404331,0.34461305923628505,9.82960259370734e-8,1.9416814117726912e17,-3156.11020108085,15.0,1.0,0.959552381748038,-3156.11020108085,3159.760840454505,0.036130869341832295,0.3023261873336196,4.0,0.0,0.1755167049833722,0.1755167049833722
1031,1,0.05617402095011022,0.05332208420522182,0.010789456464614943,0.8017260822330345,0.27329906188059766,3.999218232953e-8,2.219696591657931e17,-3152.6838723017363,15.0,1.0,0.898804584036578,-3152.6838723017363,3160.427342972931,-1.1583465357421119,-1.1583465357421119,4.0,0.0,0.1755167049833722,0.1755167049833722
1032,1,0.0570242152422405,0.06174949067112288,0.009442333682322578,0.5616720454214488,0.4205974979890321,9.594811541925084e-8,2.077943762064673e17,-3154.365232426869,31.0,1.0,0.9856909338639449,-3154.365232426869,3158.185031072851,-0.10513198582839323,-0.24185903674151632,5.0,0.0,0.1755167049833722,0.1755167049833722
1033,1,0.05745117733479066,0.063574565703732,0.009031802223193653,0.8923755514610826,0.473846638301476,9.958235492674972e-8,2.0025454097519494e17,-3158.9405602433844,15.0,1.0,0.9369424145674823,-3158.9405602433844,3160.3990874339597,-0.20518621690916916,0.429893491295843,4.0,0.0,0.1755167049833722,0.1755167049833722
1034,1,0.05701791036005419,0.06514123127100309,0.009236764739390727,0.6171945243401704,0.43569009655522883,9.981451219488955e-8,2.0472581370446554e17,-3158.415043861127,31.0,1.0,0.45479335081534134,-3158.415043861127,3162.267960279746,0.7047843582877249,1.311239673205364,4.0,0.0,0.1755167049833722,0.1755167049833722
1035,1,0.05666328834230134,0.06371550149836194,0.009321126499066329,0.6304721153405178,0.43288539456810365,1.0004984917473638e-7,2.079074968493378e17,-3157.9479451660363,15.0,1.0,0.9631145798436554,-3157.9479451660363,3159.885432687672,-0.03928209774312563,0.11588489617770392,4.0,0.0,0.1755167049833722,0.1755167049833722
1036,1,0.056890136492248465,0.060804690652671974,0.010084188392367348,0.680148824265201,0.35064287822803464,9.816118022656565e-8,2.1629818447640544e17,-3153.9052241035074,31.0,1.0,0.9751623779840372,-3153.9052241035074,3160.3388870902118,0.030306933284009574,0.06763886496628402,4.0,0.0,0.1755167049833722,0.1755167049833722
1037,1,0.05649910675733643,0.06298275458830696,0.009388254023811111,0.40495029720990694,0.45576810470118767,9.598103128611436e-8,2.0640352001667242e17,-3154.8071544530685,31.0,1.0,0.9917937960821932,-3154.8071544530685,3158.9626505275824,-0.028782999734175974,0.13819359576700663,5.0,0.0,0.1755167049833722,0.1755167049833722
1038,1,0.05703441861760817,0.06292259675797438,0.009457271730472387,0.5088632086804412,0.42575940620685104,9.15893681757275e-8,2.310309023189196e17,-3154.0514689017446,15.0,1.0,0.9750869281360366,-3154.0514689017446,3157.064814572717,-0.006251153778066509,0.15713730825882521,4.0,0.0,0.1755167049833722,0.1755167049833722
1039,1,0.05716515686411502,0.06283870066864747,0.009154693990233744,0.7885057766315895,0.47435561527437425,7.616587540585145e-8,2.391145235773609e17,-3153.8511818413845,15.0,1.0,0.9966588212396128,-3153.8511818413845,3155.8038950099894,-0.08936797938486052,-0.08936797938486052,4.0,0.0,0.1755167049833722,0.1755167049833722
1040,1,0.05777668800976214,0.057355685535440196,0.010174473253838384,1.1693453212041116,0.3602340583613586,1.5676102734463933e-8,2.3065712906144826e17,-3152.285141806713,15.0,1.0,0.9517511848587008,-3152.285141806713,3155.9993890200626,0.04378929360154871,0.10733412085119198,4.0,0.0,0.1755167049833722,0.1755167049833722
1041,1,0.057166004172351306,0.05431350910742084,0.010116959921593994,0.6459346067417505,0.3884538354773969,7.589945989336718e-8,2.412441393796071e17,-3152.5564046797253,31.0,1.0,0.9853460208321426,-3152.5564046797253,3154.972483778594,0.009037659975547285,0.060098460245626484,4.0,0.0,0.1755167049833722,0.1755167049833722
1042,1,0.05713465585764524,0.055021713639633214,0.009885363324453895,0.8151341279027003,0.37448801799032666,7.656293227816472e-8,2.37338554213387e17,-3153.084935188576,7.0,1.0,0.8051438822763677,-3153.084935188576,3155.069086403253,-0.43436717254553514,0.9210883461128105,2.0,0.0,0.1755167049833722,0.1755167049833722
1043,1,0.056862882254985106,0.054455946845565796,0.009935027527447304,1.0492642511209875,0.37698680043006916,7.533531302517912e-8,2.3235842693842355e17,-3154.108294081805,7.0,1.0,0.719772687052482,-3154.108294081805,3158.7087429876656,-0.3608888289982133,1.557978246696166,2.0,0.0,0.1755167049833722,0.1755167049833722
1044,1,0.05690259562121018,0.054846115659511654,0.01039408123982842,0.43439802558617036,0.3784238521176907,5.4646990253797934e-8,2.402179766844632e17,-3152.4879337536445,7.0,1.0,1.0,-3152.4879337536445,3155.410880508457,-0.07661094951208725,-0.13911682328307506,3.0,0.0,0.1755167049833722,0.1755167049833722
1045,1,0.05710297500690294,0.05822603530536574,0.009659061674886251,0.7138716241285302,0.4460332295254894,1.7328765536910988e-8,2.111131416768298e17,-3152.214185700202,31.0,1.0,0.9753769161624757,-3152.214185700202,3154.4904211227927,-0.02147959718513448,0.14038096681588286,5.0,0.0,0.1755167049833722,0.1755167049833722
1046,1,0.057154635750315354,0.0559014204457924,0.010223766096429544,0.8631175051948491,0.36951945277874265,5.607132181533683e-8,1.9735391902724422e17,-3151.8142866126855,31.0,1.0,0.9592079253042591,-3151.8142866126855,3153.5691170121745,0.02321191831424585,0.12023427176609403,4.0,0.0,0.1755167049833722,0.1755167049833722
1047,1,0.05681239017263886,0.052393584767186106,0.010367503074685678,0.322467393677201,0.4032902807501432,5.96676296455873e-8,1.9453608590658067e17,-3153.4290433215724,31.0,1.0,0.9892556453287684,-3153.4290433215724,3155.2178534753266,0.01451480692367113,0.14559072345082313,4.0,0.0,0.1755167049833722,0.1755167049833722
1048,1,0.0563260767449691,0.05070459553031955,0.01009598606722015,0.34619835142228794,0.40371021904736293,6.952070671777806e-8,2.059448327111632e17,-3154.2018761123486,31.0,1.0,0.9824344607444451,-3154.2018761123486,3156.3629359550405,0.08105651102505362,0.11198228749981354,4.0,0.0,0.1755167049833722,0.1755167049833722
1049,1,0.056644620106649335,0.05687546615310068,0.010765983255791693,0.1745833245095956,0.28966592282844855,1.1310720759104073e-8,1.9888122610816435e17,-3154.879122679783,15.0,1.0,0.9939137074218133,-3154.879122679783,3156.6196810603883,0.01374367714379332,-0.08283033143561624,4.0,0.0,0.1755167049833722,0.1755167049833722
1050,1,0.056635586776648116,0.05398366923535533,0.010884787594735337,0.2174276365814475,0.2882245615653779,5.4829761995508e-9,1.9804981336624003e17,-3154.932222293832,13.0,1.0,0.40788110091718927,-3154.932222293832,3160.976700783702,0.16526742589257992,155.67631175180531,3.0,0.0,0.1755167049833722,0.1755167049833722
1051,1,0.05654844415721488,0.052848533522985165,0.010386796506146899,0.5531542884004085,0.3546242664909274,6.595938126134629e-8,2.2128350667848224e17,-3151.609000293908,15.0,1.0,0.9946910741595114,-3151.609000293908,3155.5070930349584,-0.04989253130270299,-0.11893441987604092,4.0,0.0,0.1755167049833722,0.1755167049833722
1052,1,0.05612493427928011,0.05194955456157311,0.01121085730475483,0.2518290402437391,0.26054748520885224,1.4151610149720981e-8,2.1572286292883667e17,-3153.263147025159,31.0,1.0,0.9871871443112084,-3153.263147025159,3154.058927179244,0.021745484379152913,0.0658520506081004,4.0,0.0,0.1755167049833722,0.1755167049833722
1053,1,0.056087330505638494,0.04767112451303784,0.011781806556327223,0.364057716547019,0.21614280197667146,5.628069252420219e-8,2.462695816911905e17,-3154.611691828625,15.0,1.0,0.9972574870408318,-3154.611691828625,3157.0145139636375,-0.05510106019437444,-0.05510106019437444,4.0,0.0,0.1755167049833722,0.1755167049833722
1054,1,0.05684590976653624,0.05271768872371524,0.0110668805216446,0.6746261965237776,0.24710841047135648,3.01403350066479e-8,2.1440863614498256e17,-3151.793163209354,15.0,1.0,0.9675446363719457,-3151.793163209354,3156.8237848374088,0.04089641154951096,0.130686754148428,4.0,0.0,0.1755167049833722,0.1755167049833722
1055,1,0.057196055889360636,0.05693116680816438,0.01031539180558956,1.0315607845228523,0.30737898499651634,7.799987363597855e-8,2.2677526030754726e17,-3152.0147713434367,19.0,1.0,0.4010409482132342,-3152.0147713434367,3157.3344915178127,-0.5806618100646119,3.1049474566931045e8,4.0,1.0,0.1755167049833722,0.1755167049833722
1056,1,0.05696670145195846,0.05682357797024924,0.010302469052556266,0.8847923462015022,0.32951882775425423,1.34806611499025e-8,1.9919782524939232e17,-3152.495727790445,15.0,1.0,0.9882363351429184,-3152.495727790445,3153.244404489737,0.013668261826296657,0.054111511896735465,4.0,0.0,0.1755167049833722,0.1755167049833722
1057,1,0.056920917141859186,0.06124572034573385,0.009273231230737197,0.5633446143639479,0.46039736607609816,8.357925259819007e-8,2.3118214499202192e17,-3153.0481127867865,31.0,1.0,0.9997725964556928,-3153.0481127867865,3154.1631085364197,-0.0033141601306851953,-0.014841816345324332,5.0,0.0,0.1755167049833722,0.1755167049833722
1058,1,0.057809828851530895,0.06021558951327232,0.01033531243715511,1.231128872026885,0.2901395900468289,3.6503563943020226e-8,2.2114128496518458e17,-3153.205898822331,31.0,1.0,0.9299386748485288,-3153.205898822331,3156.354367708716,0.2738682614140089,0.2738682614140089,5.0,0.0,0.1755167049833722,0.1755167049833722
1059,1,0.05788369429940082,0.05955350396008815,0.01057021020048236,1.4608511350441187,0.3221721631649266,3.1766125197489356e-8,2.1588919583124845e17,-3153.8006499588937,5.0,1.0,0.21125081820288702,-3153.8006499588937,3161.057338101901,-0.059986823981944326,528.902607408018,2.0,0.0,0.1755167049833722,0.1755167049833722
1060,1,0.05686125864275609,0.05544129270391622,0.00987752959057785,0.3548535413065472,0.4298224546800897,6.924227623409059e-8,2.1633049440258922e17,-3152.1190573684166,31.0,1.0,0.9791652855684498,-3152.1190573684166,3155.7912531019724,-0.20637803201225324,-0.6906234653984029,5.0,0.0,0.1755167049833722,0.1755167049833722
1061,1,0.05663686054030035,0.05020753242611426,0.010035757852373445,0.4811251007112409,0.40513962051073416,6.506585820227176e-8,2.2118475331095142e17,-3155.1212852827607,15.0,1.0,0.8875363639267334,-3155.1212852827607,3156.939430484982,0.21762189067840154,0.6472041472302408,3.0,0.0,0.1755167049833722,0.1755167049833722
1062,1,0.05670980321879845,0.051894336471722174,0.010652052121507712,0.39385954256641353,0.35226724669196946,1.2272822644750742e-8,2.112547838013778e17,-3152.6964940348516,15.0,1.0,0.9951868445763251,-3152.6964940348516,3159.0050427011856,-0.23192016164693996,-0.4561526760048764,3.0,0.0,0.1755167049833722,0.1755167049833722
1063,1,0.05661613390294261,0.051195983789293256,0.010494618785234677,0.33172043991915845,0.34302264324685905,7.063762693667258e-9,2.100961572284673e17,-3153.721855213167,7.0,1.0,0.9891474919491822,-3153.721855213167,3153.86330544264,0.034429600720159215,0.034429600720159215,3.0,0.0,0.1755167049833722,0.1755167049833722
1064,1,0.05768108863015398,0.060805749226531675,0.010412967261960261,0.9148616188104619,0.3248897235794542,9.555978874216715e-8,2.191295082284914e17,-3154.4167731699144,31.0,1.0,0.9982293251249412,-3154.4167731699144,3156.054159211861,0.0329284303102213,-0.06123753461497472,5.0,0.0,0.1755167049833722,0.1755167049833722
1065,1,0.05622147732539611,0.052258884735404625,0.010763683405624377,0.11800973505771559,0.2965923607293322,9.485313700294535e-8,2.0583448382961024e17,-3156.267344663153,31.0,1.0,0.8555797729842534,-3156.267344663153,3157.5226816743975,0.19753841943611405,0.40620142080751975,5.0,0.0,0.1755167049833722,0.1755167049833722
1066,1,0.056765601791345946,0.0534394844852257,0.010438311369814376,0.3158248088454856,0.39739483608553183,7.827785440406675e-8,2.0491839203838333e17,-3153.09403124968,31.0,1.0,0.9798319850628937,-3153.09403124968,3158.327325706006,0.011232180059323582,0.28069956351328074,4.0,0.0,0.1755167049833722,0.1755167049833722
1067,1,0.05659679530447705,0.052631610003955255,0.010294480013815638,0.3337949714416998,0.37863784539989925,7.237557587485768e-8,2.0658840155165738e17,-3152.322366186306,15.0,1.0,0.7911877353591757,-3152.322366186306,3154.1607546307278,0.08776831929480977,0.5346926725542289,4.0,0.0,0.1755167049833722,0.1755167049833722
1068,1,0.057552128340143054,0.06024944221022573,0.009959699543853555,1.3206210236605251,0.334485534046624,1.093027205908592e-8,2.3109512668845866e17,-3153.6973707624506,31.0,1.0,0.9799711304895014,-3153.6973707624506,3156.127194588769,0.05883475419022943,0.0783321161047752,5.0,0.0,0.1755167049833722,0.1755167049833722
1069,1,0.05722094105499624,0.054159254573859374,0.010699808824819843,1.2597602203762466,0.30470749912912526,5.497323711817061e-8,2.1950797967556013e17,-3151.855782691389,15.0,1.0,0.9945365124409355,-3151.855782691389,3155.1572282165334,-0.03488351983605753,0.08426045901387624,4.0,0.0,0.1755167049833722,0.1755167049833722
1070,1,0.05769873319241833,0.05630369392053614,0.010398593683776325,1.2565398622351664,0.32282860001675584,4.6805092952545066e-8,2.1580136548332906e17,-3151.3730983367504,31.0,1.0,0.9974380577759375,-3151.3730983367504,3154.876578935257,-0.029758176826362615,-0.09132691649483604,5.0,0.0,0.1755167049833722,0.1755167049833722
1071,1,0.055933180860534795,0.05656934444609446,0.011286308341103866,0.1817390297232951,0.238459376310364,8.547557371883766e-8,2.1632678095433642e17,-3153.9243065610326,31.0,1.0,0.8104184037307987,-3153.9243065610326,3155.5219824647834,0.308141478550624,0.5231341506760145,5.0,0.0,0.1755167049833722,0.1755167049833722
1072,1,0.05535031470937703,0.05586855959736739,0.010869708673776863,0.14754526379650662,0.2609716698485396,4.896307942034788e-8,2.0256666899224653e17,-3154.0195810173864,15.0,1.0,0.9897999670712283,-3154.0195810173864,3156.9534454371815,-0.016408303310527117,0.031545984540571226,4.0,0.0,0.1755167049833722,0.1755167049833722
1073,1,0.05668813609559695,0.05374471888468088,0.009606554074901817,0.10274911530635104,0.5050742189625489,5.2983571028621685e-8,2.5208345815390733e17,-3159.313516337875,15.0,1.0,0.9516084017244569,-3159.313516337875,3162.677497628643,-0.04908849849971375,0.15246508747077314,4.0,0.0,0.1755167049833722,0.1755167049833722
1074,1,0.05759585847251953,0.060668105696012935,0.010533007815989634,1.631320890798304,0.2745096996197262,3.425928407365524e-8,1.9864611273118973e17,-3155.688696890049,31.0,1.0,0.9830040345793212,-3155.688696890049,3161.723573869668,0.026733212872386503,0.33861929055319706,5.0,0.0,0.1755167049833722,0.1755167049833722
1075,1,0.05782632277940704,0.05471507231552266,0.009880944820053514,1.3642242150244395,0.4088023467253196,8.867440339237303e-8,1.8738761623363053e17,-3156.0855232864765,15.0,1.0,0.9633803552850916,-3156.0855232864765,3159.6917197443,-0.1392848272680567,0.29772943158832277,4.0,0.0,0.1755167049833722,0.1755167049833722
1076,1,0.057594607559162875,0.05812075037172602,0.01014345315437597,1.1822193924771613,0.3498247697904611,6.83582151882731e-8,1.9015999062058045e17,-3152.838239989256,7.0,1.0,0.9567569854290756,-3152.838239989256,3157.438963853917,0.0014480576983260107,0.19376376866512146,3.0,0.0,0.1755167049833722,0.1755167049833722
1077,1,0.05694239179056495,0.06078512678693566,0.009330895594854973,0.6592054487867464,0.46425975209786424,1.8957324095794337e-8,2.1805984960451728e17,-3152.6022647830705,31.0,1.0,0.9970360593296461,-3152.6022647830705,3155.372913544268,-0.0064378775996374316,0.017852471085916477,4.0,0.0,0.1755167049833722,0.1755167049833722
1078,1,0.057561378650126026,0.049418189369425554,0.011748564951293766,1.1845465889323628,0.20247574592219056,7.75429605967103e-8,2.068668954322998e17,-3153.9603544197107,31.0,1.0,0.9910703277783334,-3153.9603544197107,3156.4441846520726,-0.00693551551330529,0.02962655168857964,4.0,0.0,0.1755167049833722,0.1755167049833722
1079,1,0.056772186846738196,0.055262715888596735,0.01076956199383941,0.6575671279865183,0.31340619306310985,8.354963981764275e-8,2.086324620908105e17,-3152.02872729036,23.0,1.0,0.8425912818062666,-3152.02872729036,3157.9081545427343,0.15761071631959567,0.33492243207501815,4.0,0.0,0.1755167049833722,0.1755167049833722
1080,1,0.05735240874972968,0.053751560309569436,0.01131711015047488,1.1194145514649951,0.24904835253660326,1.851841266159895e-8,2.224198364499169e17,-3152.3488610644276,15.0,1.0,0.9832131571325615,-3152.3488610644276,3154.272088936405,-0.1662751158823994,-0.20219791625595462,4.0,0.0,0.1755167049833722,0.1755167049833722
1081,1,0.05701441806298467,0.05111404699814989,0.011659279645427935,0.9425822993085684,0.212376951189038,4.337897291220697e-9,1.9491697447803542e17,-3154.963406201288,15.0,1.0,0.9713850071448441,-3154.963406201288,3155.9739357165463,-0.044191079681695555,0.11543244353561022,4.0,0.0,0.1755167049833722,0.1755167049833722
1082,1,0.056623845369904606,0.06040296315884977,0.009440914838906179,0.2533862465656065,0.4964052855176388,1.1838959676951982e-8,2.108471570974821e17,-3154.9025158420413,31.0,1.0,0.7731760008928229,-3154.9025158420413,3158.3383879015337,0.37079810770228505,0.6701761062281548,5.0,0.0,0.1755167049833722,0.1755167049833722
1083,1,0.05680986931627367,0.06266601893014456,0.010037057719432398,0.7329950237614271,0.33070054853666025,5.2171360048320834e-8,2.2205580095897613e17,-3151.798353151432,15.0,1.0,0.9866330001210523,-3151.798353151432,3156.203150774545,-0.3322754142332087,-0.4507605414059981,4.0,0.0,0.1755167049833722,0.1755167049833722
1084,1,0.05703196064976936,0.06329710206063946,0.00999385244579179,0.872099884050424,0.36048001608847063,1.379260409779802e-8,1.9807622439894448e17,-3153.68848216645,15.0,1.0,0.9163500466444632,-3153.68848216645,3155.70862441279,-0.21690084434794699,0.6388381939518695,4.0,0.0,0.1755167049833722,0.1755167049833722
1085,1,0.05634592591216788,0.06095553820651836,0.010278329788865292,0.5837033121552349,0.3352879862009795,3.108860300161666e-8,2.1716103772381062e17,-3151.8768307496653,15.0,1.0,1.0,-3151.8768307496653,3154.3401427479084,-0.03368345673970907,-0.07792390319264086,4.0,0.0,0.1755167049833722,0.1755167049833722
