iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1038,1,0.05928175956156573,0.04535622060212604,0.010409478392302274,1.924133302633484,0.3853749628910352,6.494190717325854e-9,1.8962562515982778e17,-177.95578365415815,19.0,1.0,0.7379336257125698,-177.95578365415815,181.8045978674972,0.029221606120472643,15271.237958645963,4.0,1.0,0.13747935375945422,0.13747935375945422
1039,1,0.06014962596297508,0.04698446620482331,0.011105632634477797,1.369295356007426,0.41662609227353814,6.316239965417926e-9,2.893737246822251e17,-178.24256240446803,15.0,1.0,0.7769070890817011,-178.24256240446803,182.44520926704257,0.021927073520373597,138.16210099275526,3.0,0.0,0.13747935375945422,0.13747935375945422
1040,1,0.0598858909829344,0.05091479589106758,0.010847179684277224,1.4934282764341869,0.3688049329903049,4.817774052290944e-9,2.9279602051651174e17,-177.17249388810703,15.0,1.0,0.9992716575686346,-177.17249388810703,179.10989514844,-0.03372750121772583,-0.03372750121772583,4.0,0.0,0.13747935375945422,0.13747935375945422
1041,1,0.05561731061052957,0.056711460565020105,0.010109282279944277,0.34664927629575004,0.35945456651766267,8.41492453403522e-8,1.3403568818939443e17,-173.24499875335795,29.0,1.0,0.8671733224629166,-173.24499875335795,181.19134391594588,0.06362002994541172,414488.688419378,4.0,1.0,0.13747935375945422,0.13747935375945422
1042,1,0.05696650567443653,0.05088103381118083,0.011217182337919882,0.5469196146263904,0.22572476629988886,8.262808589028673e-8,8.908829708098976e16,-172.09197306550377,9.0,1.0,0.4548682778204152,-172.09197306550377,176.6644542963234,-0.5011728321640874,7.542346879933095e6,3.0,1.0,0.13747935375945422,0.13747935375945422
1043,1,0.05701189238926891,0.05114990967990334,0.011486814459636126,0.6428405547892194,0.23663329065658636,8.406302513310605e-8,9.538439240100878e16,-172.05770121950363,5.0,1.0,0.17581180486347303,-172.05770121950363,173.91144140424979,0.35259209381388246,7.35328104653077e7,2.0,1.0,0.13747935375945422,0.13747935375945422
1044,1,0.05670479050321064,0.052825920374347385,0.01149743668536846,0.6022548403080304,0.24194378532039015,8.150872239255836e-8,8.149150191713906e16,-171.70740510452617,7.0,1.0,0.47239460610404826,-171.70740510452617,176.1083834738609,0.024628495933654904,2.8365689572590813e6,2.0,1.0,0.13747935375945422,0.13747935375945422
1045,1,0.05651148423144306,0.04501737425164808,0.011893088364397585,0.6546753679034544,0.2064570680167838,8.776517143807836e-8,1.003089609891465e17,-172.88738173634198,15.0,1.0,0.9804728553946677,-172.88738173634198,173.50067264165259,-0.05950790555263552,0.2565429139665696,3.0,0.0,0.13747935375945422,0.13747935375945422
1046,1,0.05721482659776357,0.050266879747517396,0.011611378714644047,0.6138920882413056,0.23773473541443862,8.928478845213439e-8,1.326996017105724e17,-173.18791105533458,15.0,1.0,0.7149418033957412,-173.18791105533458,176.6290240177849,0.15572723734123883,765.4579253613892,3.0,0.0,0.13747935375945422,0.13747935375945422
1047,1,0.055908619482891414,0.060197708010839415,0.010222150361215137,0.9876042620550808,0.24856215114611518,2.6367169523449422e-8,1.061246772416606e17,-174.1947892134678,11.0,1.0,0.548593128075521,-174.1947892134678,178.90712334406598,0.49044612220967565,271395.0440281265,3.0,1.0,0.13747935375945422,0.13747935375945422
1048,1,0.05682423634614993,0.06112479034935557,0.010317636968784061,0.5652062767013785,0.39678351337518014,4.8234812539164345e-8,9.556647023936803e16,-171.90500274281337,12.0,1.0,0.726218440197571,-171.90500274281337,175.46004970551294,-0.5856699718422931,2335.252341358744,3.0,1.0,0.13747935375945422,0.13747935375945422
1049,1,0.05685741423616152,0.0629813816454593,0.009978388219793681,1.0392561918283592,0.34434561818919696,4.479002966073774e-8,9.619094111982947e16,-171.07050327005226,13.0,1.0,0.6200014678407725,-171.07050327005226,174.68728854133644,-0.2874658342550731,1.3722488810379743e6,3.0,1.0,0.13747935375945422,0.13747935375945422
1050,1,0.05648362595259008,0.06435851515354556,0.008805642635393476,0.32784140710290544,0.5208257236057983,1.8937110117629995e-8,1.7194030519154234e17,-173.98961882257828,15.0,1.0,0.9904127541051153,-173.98961882257828,175.3056753557573,-0.24130981219548175,-0.4746964794008477,4.0,0.0,0.13747935375945422,0.13747935375945422
1051,1,0.05622079305049201,0.04379656938243478,0.01207148298272094,0.5665973872512741,0.20452923406771117,6.653203703531258e-8,1.0268000993642821e17,-173.04286270305232,31.0,1.0,0.9944528254351463,-173.04286270305232,179.61105956738058,-0.34215207822364846,-0.34215207822364846,5.0,0.0,0.13747935375945422,0.13747935375945422
1052,1,0.055920421961304756,0.04482830920817869,0.011951650641295487,0.5828616845126646,0.18663786491974652,6.998191352209161e-8,1.075018326382745e17,-173.15727785353067,15.0,1.0,0.994712222122966,-173.15727785353067,174.17852737876947,-0.0010164129251108989,0.03555892579765896,4.0,0.0,0.13747935375945422,0.13747935375945422
1053,1,0.0562829834211312,0.055716680449605316,0.010656337695281404,0.7456766476899018,0.33383585858441384,1.300312118511412e-8,1.8570307646745888e17,-173.8261988126659,31.0,1.0,0.8449457665839886,-173.8261988126659,177.225477663635,0.019234916816060377,0.5606944265971663,4.0,0.0,0.13747935375945422,0.13747935375945422
1054,1,0.0579907595759775,0.05205599852629651,0.010058337056068529,1.164702060953645,0.391950371274747,3.15448619336352e-8,1.195316659453662e17,-171.67353887651745,14.0,1.0,0.5542786517432066,-171.67353887651745,175.84939806626898,-0.003551240483716356,9872.655953322777,3.0,1.0,0.13747935375945422,0.13747935375945422
1055,1,0.05782444096179748,0.052297415908995816,0.01050672768634358,1.366960476714444,0.35855387822605367,2.825685915348609e-8,1.273576465665546e17,-171.97656484644799,11.0,1.0,0.7249691390279868,-171.97656484644799,173.04670695214188,-0.023847834114832267,71.9683543294934,3.0,0.0,0.13747935375945422,0.13747935375945422
1056,1,0.05907238180350207,0.052589792998797055,0.011636669640458109,1.4985564176049728,0.22529060436569634,9.561331802146036e-8,1.0954767196938178e17,-174.57298110202635,31.0,1.0,0.9932083204407071,-174.57298110202635,176.15613102294617,-0.014765037724714603,0.04429116439038694,4.0,0.0,0.13747935375945422,0.13747935375945422
1057,1,0.05667580996163752,0.05354537625232927,0.011477572381682448,1.1377394546815462,0.18808686863317373,9.78398815702108e-8,4.364216199936258e16,-174.62684231747102,11.0,1.0,0.6105474888758046,-174.62684231747102,178.32441871348087,-0.07331802140728882,2.31408796005677e7,3.0,1.0,0.13747935375945422,0.13747935375945422
1058,1,0.056724990038044376,0.05388185215764323,0.011232192426008862,0.9829258975479576,0.18534640464281538,9.752487008720515e-8,4.757761044344962e16,-174.67833927921646,3.0,1.0,0.17168933767844163,-174.67833927921646,176.8404050544735,0.6808340298228472,1736.2280079828433,1.0,1.0,0.13747935375945422,0.13747935375945422
1059,1,0.05651138963056398,0.05117744466570975,0.011576988721149862,0.9762842206733566,0.18489829601408359,9.74693982109012e-8,4.714614911154352e16,-174.10895931980707,5.0,1.0,0.33970533348017823,-174.10895931980707,178.31174567567243,-0.6929029935543269,2.1295392151342616e6,2.0,1.0,0.13747935375945422,0.13747935375945422
1060,1,0.05750856062331544,0.06516865302441822,0.010715444870136741,1.0684746521269446,0.26183732111637703,9.80776577661013e-8,7.336927350752467e16,-174.02369586633995,31.0,1.0,0.9838239399263187,-174.02369586633995,177.1493503623721,0.05703295937453845,-0.12476757613089262,5.0,0.0,0.13747935375945422,0.13747935375945422
1061,1,0.05750856062331544,0.06516865302441822,0.010715444870136741,1.0684746521269446,0.26183732111637703,9.80776577661013e-8,7.336927350752467e16,-174.02369586633995,4.0,1.0,0.00010715435143692466,-174.02369586633995,178.99733632267967,0.0,80731.26610957636,2.0,1.0,0.13747935375945422,0.13747935375945422
1062,1,0.05770818577276921,0.05251755312329584,0.010701966402693903,0.9034326385765602,0.37482259018174974,5.015694862901056e-8,1.0832038504016643e17,-171.22071424451937,31.0,1.0,0.8519533139672552,-171.22071424451937,181.8823413222108,-0.11685117029685443,0.9921421983566745,4.0,0.0,0.13747935375945422,0.13747935375945422
1063,1,0.057408805089573495,0.05476670608680752,0.009835692393384356,0.9908888024067529,0.3742419666749897,6.987864141736512e-8,6.000176129643941e16,-170.93978337341392,15.0,1.0,0.9928009597425379,-170.93978337341392,172.36247293203363,0.03341040752204094,0.03341040752204094,4.0,0.0,0.13747935375945422,0.13747935375945422
1064,1,0.056416120980504754,0.05445782069748351,0.010354192488714976,1.1041743020800627,0.344165736824378,7.872289169246259e-8,7.1847650138006584e16,-172.08470075145763,31.0,1.0,0.3158645290379192,-172.08470075145763,174.39883004256828,0.028522252822511973,5.714799222764356,4.0,0.0,0.13747935375945422,0.13747935375945422
1065,1,0.05645073381416454,0.05529650159941504,0.009922908706477829,0.21814625385493358,0.3829575726832486,7.142370892545934e-8,1.0829411337140912e17,-172.93748168925967,63.0,1.0,0.824942660305156,-172.93748168925967,173.69584113040492,-0.06433354891768772,2.063225123314936,5.0,0.0,0.13747935375945422,0.13747935375945422
1066,1,0.05589665586756416,0.06021486497349152,0.010987269973779107,0.8238474822984676,0.22632321469191008,6.8388823521685e-8,5.448943625429432e16,-172.678052097304,15.0,1.0,0.9347990201504823,-172.678052097304,174.83818093862865,-0.0672312558460817,1.033418037739608,4.0,0.0,0.13747935375945422,0.13747935375945422
1067,1,0.05589665586756416,0.06021486497349152,0.010987269973779107,0.8238474822984676,0.22632321469191008,6.8388823521685e-8,5.448943625429432e16,-172.678052097304,2.0,1.0,1.3961721913204718e-5,-172.678052097304,176.12996846114675,0.0,6796.809139337135,1.0,1.0,0.13747935375945422,0.13747935375945422
1068,1,0.057176613282256095,0.050610293589070265,0.009889490304750587,0.6344760954425106,0.4778627365911407,2.1579950565091942e-8,9.719750958234277e16,-171.7561981901637,15.0,1.0,0.5339164307903712,-171.7561981901637,173.98403309802106,0.5180012998584118,0.8030613282307115,4.0,0.0,0.13747935375945422,0.13747935375945422
1069,1,0.058209157333996966,0.06534942326489131,0.010970197363432199,1.7132277835860057,0.23668605776483737,4.519452556400969e-8,1.148141257926081e17,-173.40811682323925,15.0,1.0,0.6197812272862921,-173.40811682323925,175.16937989170086,-1.611286270993304,1.8141875993075018,4.0,0.0,0.13747935375945422,0.13747935375945422
1070,1,0.05758758899186112,0.04755293801020211,0.010783886282761685,0.7461733975676748,0.35033203219936765,8.878610676662084e-8,5.810756210860633e16,-172.7281156648441,31.0,1.0,0.8141207647392918,-172.7281156648441,174.80307877376939,-0.591962514112879,4.28699157725265,5.0,0.0,0.13747935375945422,0.13747935375945422
1071,1,0.05758758899186112,0.04755293801020211,0.010783886282761685,0.7461733975676748,0.35033203219936765,8.878610676662084e-8,5.810756210860633e16,-172.7281156648441,3.0,1.0,0.017873956634378716,-172.7281156648441,176.52815281431708,0.0,19531.391172084393,1.0,1.0,0.13747935375945422,0.13747935375945422
1072,1,0.05729185911207564,0.05342860954954391,0.010573005858036437,1.0024197495646598,0.37301381446977566,8.995015327134149e-8,5.309149854947025e16,-171.78646941484348,15.0,1.0,0.5651298933033533,-171.78646941484348,173.62285823477023,-0.22451502065183604,5.58877250973805,4.0,0.0,0.13747935375945422,0.13747935375945422
1073,1,0.05729185911207564,0.05342860954954391,0.010573005858036437,1.0024197495646598,0.37301381446977566,8.995015327134149e-8,5.309149854947025e16,-171.78646941484348,1.0,1.0,4.124182061080415e-69,-171.78646941484348,177.33942368729484,0.0,157.46150370468715,1.0,0.0,0.13747935375945422,0.13747935375945422
1074,1,0.057127694528973726,0.05335972500464912,0.010565347312081759,0.8894458035380284,0.3250303387940883,8.940533338403432e-8,6.183803049908405e16,-172.05146344689553,3.0,1.0,0.14401437727699934,-172.05146344689553,175.96181346294276,0.8392342946332008,136245.2813521778,1.0,1.0,0.13747935375945422,0.13747935375945422
1075,1,0.05711905859031609,0.05372005594696719,0.010260879715147029,0.960365765119715,0.3377705718306169,8.48027528790985e-8,6.305810667789608e16,-171.3441718320475,5.0,1.0,0.3745845746085199,-171.3441718320475,174.72564394475043,-0.090218497516247,7440.38481778956,2.0,1.0,0.13747935375945422,0.13747935375945422
1076,1,0.05711905859031609,0.05372005594696719,0.010260879715147029,0.960365765119715,0.3377705718306169,8.48027528790985e-8,6.305810667789608e16,-171.3441718320475,4.0,1.0,0.2303375491183115,-171.3441718320475,174.08652905580266,0.0,24516.9185770455,2.0,1.0,0.13747935375945422,0.13747935375945422
1077,1,0.05673814447456509,0.04911990242062253,0.01027325618904032,0.7293569359882633,0.3955411072886193,8.578993893147374e-8,1.1043868658894904e17,-172.27969759180814,7.0,1.0,0.6735068574718198,-172.27969759180814,174.9767731776702,0.00857102894849504,1008.7970135813091,2.0,1.0,0.13747935375945422,0.13747935375945422
1078,1,0.056507357360422325,0.0521810815820627,0.010142356645584345,0.6632213607106561,0.3813151746128414,7.52813347621911e-8,5.721291283539824e16,-171.102225827307,9.0,1.0,0.7314597255997555,-171.102225827307,175.61956169370805,-0.03454259539154236,689542.2027217416,3.0,1.0,0.13747935375945422,0.13747935375945422
1079,1,0.05683037165365366,0.05342445944752946,0.010216749925689644,0.7204624078993889,0.439512675502892,7.843219059141464e-8,4.709864619251452e16,-172.91020622790614,5.0,1.0,0.2523029567802574,-172.91020622790614,177.98516724346322,0.08273268750974694,6.010947849601193e7,2.0,1.0,0.13747935375945422,0.13747935375945422
1080,1,0.057068342204152155,0.05528740603025632,0.01016856945024016,0.672262662557867,0.3949547301795632,8.096064681991845e-8,4.7597932769990936e16,-172.31964674286178,3.0,1.0,0.35694932901163057,-172.31964674286178,175.4129188684595,-0.053205332454069776,301.43921201383057,1.0,0.0,0.13747935375945422,0.13747935375945422
1081,1,0.05728857062097642,0.05358353233900372,0.01023968345870075,0.4209172135589603,0.4610253500854957,8.651952262887602e-8,6.183418561579533e16,-172.67646048285013,15.0,1.0,0.36077352695847315,-172.67646048285013,175.6601186718429,0.3865170505700064,2.041721355377234,4.0,0.0,0.13747935375945422,0.13747935375945422
1082,1,0.057620141938591336,0.05259055305831141,0.010161155181440087,0.3780072549547575,0.45508657932945823,8.710945495237872e-8,6.059626489323632e16,-173.26002832771366,3.0,1.0,0.35394053448364743,-173.26002832771366,175.15403083946805,-0.5342583606839355,22.26158434125273,2.0,0.0,0.13747935375945422,0.13747935375945422
1083,1,0.05629664857687953,0.05065212744155726,0.010659582014350816,0.5029672751089106,0.33067926373622125,1.7054329818907864e-8,7.55128766121823e16,-171.67000987310897,31.0,1.0,0.7247725102045892,-171.67000987310897,173.8466373874982,-1.0734315068682179,3.1791689510502295,5.0,0.0,0.13747935375945422,0.13747935375945422
1084,1,0.05692758142687759,0.05451005348067376,0.011499291330622604,0.26490458614323864,0.2801066762905229,1.180487375514726e-8,9.07894620009877e16,-173.70573140888993,5.0,1.0,0.2364388715110463,-173.70573140888993,179.94526842124927,3.0597342220205235,44198.381786345526,2.0,1.0,0.13747935375945422,0.13747935375945422
1085,1,0.055412667021488005,0.049137139935998206,0.011827708014087498,0.3484626071011379,0.20894665119351533,3.415310213725335e-8,6.992247451958502e16,-172.93777826137017,15.0,1.0,0.918062077429991,-172.93777826137017,176.03994897834335,-0.055345903621770276,1.5643065091076949,3.0,0.0,0.13747935375945422,0.13747935375945422
1086,1,0.055450269527212014,0.04788057056970132,0.011640430699055657,0.2862997665302076,0.21465856812195325,3.912659842552249e-8,6.009913160787645e16,-172.5212638406511,12.0,1.0,0.7304108380878659,-172.5212638406511,175.690744077764,-0.40404673367240207,13581.460485872882,3.0,1.0,0.13747935375945422,0.13747935375945422
1087,1,0.055450269527212014,0.04788057056970132,0.011640430699055657,0.2862997665302076,0.21465856812195325,3.912659842552249e-8,6.009913160787645e16,-172.5212638406511,4.0,1.0,0.012445896480853315,-172.5212638406511,176.55511109132607,0.0,45472.88209897964,2.0,1.0,0.13747935375945422,0.13747935375945422
