iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.019150581154385716,0.039481654909646016,0.20691241176997954,0.819370266472511,1.0970085568439434,5.295407594649226e-9,1.8274184440022927e7,-44.69428700287722,15.0,1.0,1.0,-44.69428700287722,48.79562843413684,-0.13452146489014893,-0.26728546446877033,4.0,0.0,0.2459879241228908,0.2459879241228908
1016,1,0.023223463425804326,0.028526327551390077,0.2775066451839425,1.0190645270444632,1.1418862554641733,1.1254445233376e-8,2.810178334063571e7,-44.58360959530134,15.0,1.0,0.9902047521942026,-44.58360959530134,50.232373544306654,-0.006246624545973134,-0.2622002740983689,3.0,0.0,0.2459879241228908,0.2459879241228908
1017,1,0.0563928235240922,0.09946487007687366,0.6191026268446763,0.3215426800244684,0.5437211235562412,4.306939578004142e-8,4.209178169608077e6,-44.16921861279808,15.0,1.0,0.9607702855645248,-44.16921861279808,50.49611979932678,-0.18020331196555617,0.5686758597026724,4.0,0.0,0.2459879241228908,0.2459879241228908
1018,1,0.0495742144642545,0.09982680055489931,0.04285906556035182,0.44555646039179286,0.4773008709224383,4.539987631788266e-8,6.7380999965788415e6,-46.73698908545711,14.0,1.0,0.8144222838702156,-46.73698908545711,48.874303113711726,0.08157983885051578,1986.1735777390777,3.0,1.0,0.2459879241228908,0.2459879241228908
1019,1,0.09205745176478417,0.09371495345425386,0.8460552842114021,1.776497927417941,1.1650871299774554,8.84558903093496e-8,3.7716383258114485e6,-44.83299301004787,15.0,1.0,0.9695808917519514,-44.83299301004787,52.555545538134595,-0.01481375668488738,-0.12051155141311654,4.0,0.0,0.2459879241228908,0.2459879241228908
1020,1,0.0843780844391536,0.06523032455547825,0.762403237351137,1.4222681784797535,0.6167953100272657,9.264829059959888e-8,3.6299846575098652e6,-41.75080693584748,15.0,1.0,0.9997991145783774,-41.75080693584748,46.56430419075099,-0.07101899702027481,-0.08790063277878346,3.0,0.0,0.2459879241228908,0.2459879241228908
1021,1,0.028985735539063986,0.0435286967642961,0.15451467104851324,0.7384715283719776,1.3703234209728719,5.828182869634126e-9,2.6047896011668216e6,-44.147121901250316,15.0,1.0,0.9380983558367468,-44.147121901250316,46.666711566264624,0.016157214809013,0.1446226766482468,4.0,0.0,0.2459879241228908,0.2459879241228908
1022,1,0.08327140408420103,0.07496811785015364,0.8031596118225878,0.8239327208449347,0.9957282404379247,8.731427061636692e-8,6.469873353596498e6,-41.946542291145946,15.0,1.0,1.0,-41.946542291145946,45.46176614618988,-0.04126473601716185,-0.06371938509077069,4.0,0.0,0.2459879241228908,0.2459879241228908
1023,1,0.09722341507010199,0.050376825904967594,0.014093546901212232,1.572035722957054,1.3902091310372122,2.669755249301808e-8,1.2792751961180565e6,-44.73338866285674,31.0,1.0,0.2806729852401414,-44.73338866285674,47.55867933549651,0.0002407076712600542,8.849991754906313,4.0,0.0,0.2459879241228908,0.2459879241228908
1024,1,0.030249302278120706,0.06113206769543565,0.06017081058051933,1.1918621940529979,0.05523122141134282,5.4996023291561554e-8,5.504774111695702e6,-43.60736318162551,15.0,1.0,0.9940924830550188,-43.60736318162551,45.99010797294155,-0.06736021472867293,-0.2891495829013877,4.0,0.0,0.2459879241228908,0.2459879241228908
1025,1,0.0166669758892029,0.0753993992528345,0.8491955849651452,1.0662514776064103,0.25207475277711816,8.3352648726634e-8,2.818656345948826e6,-43.302078902717184,15.0,1.0,0.9984349360526212,-43.302078902717184,46.428944119493835,0.0029949082691089757,-0.042454148306759976,4.0,0.0,0.2459879241228908,0.2459879241228908
1026,1,0.02162008698712725,0.06954511448083353,0.7894728825499201,1.0424012224966825,0.1668728976982462,9.321662613383305e-8,5.5549803258655965e6,-43.315890938274414,7.0,1.0,0.8849685486799024,-43.315890938274414,46.996679332676024,0.11375747932932967,0.2569741693205927,3.0,0.0,0.2459879241228908,0.2459879241228908
1027,1,0.045724151249313595,0.03956948842665431,0.10954110374979055,0.8503169488763893,1.3137190125657645,8.468633057676429e-9,3.6501997233859026e6,-42.488235367117994,15.0,1.0,0.9933494370948784,-42.488235367117994,47.01699215917674,-0.027013446235990557,-0.03584560909646228,4.0,0.0,0.2459879241228908,0.2459879241228908
1028,1,0.07891339920658513,0.09648571368326953,0.20652683837194394,1.869963553187378,1.0180658922714338,4.3261491611439614e-8,3.7940327448220504e6,-42.974134643194084,15.0,1.0,0.9841265865869125,-42.974134643194084,45.96873033488678,0.008398105525373012,0.0445028620511394,4.0,0.0,0.2459879241228908,0.2459879241228908
1029,1,0.04256169152852372,0.0805536617819698,0.004573520713311883,1.8169556823968613,0.45223730823433045,4.0100031881328645e-8,455679.2508053871,-42.72557747975763,15.0,1.0,0.4352945843104114,-42.72557747975763,47.04300533751791,0.6211979692305505,67.45801584697195,4.0,0.0,0.2459879241228908,0.2459879241228908
1030,1,0.09612534414483466,0.05698476185796519,0.027368287609155963,1.2334728912231614,0.984537330803407,4.028203307885833e-9,969433.724208121,-41.98537619352888,15.0,1.0,0.8429382287323004,-41.98537619352888,44.70826162469997,-1.2559890684566923,-1.7794412729730382,4.0,0.0,0.2459879241228908,0.2459879241228908
1031,1,0.09481220095925103,0.06982345796250877,0.0331123308022868,0.7243200015996167,0.6754902637189076,1.0119497867456259e-8,2.107591648754463e6,-42.21480645796872,7.0,1.0,0.777992803216088,-42.21480645796872,45.89909817723825,0.08030105214584893,0.7532258217167538,3.0,0.0,0.2459879241228908,0.2459879241228908
1032,1,0.0938101978961509,0.07829293778360089,0.04992562705231371,1.1970221261666845,0.8563067624069385,1.7154366524780543e-8,1.1306395092163656e6,-40.85508858497208,31.0,1.0,0.8689168631611749,-40.85508858497208,43.6198480661359,-0.02461405933794225,7.958234208946806,4.0,0.0,0.2459879241228908,0.2459879241228908
1033,1,0.09594765983730978,0.0715865417354754,0.0318344188714382,1.5014199398762635,0.7305048802301392,2.3987987104980303e-8,1.0572410566643935e6,-40.62524595814835,15.0,1.0,0.7831900783083489,-40.62524595814835,41.561724781558645,-0.0330976985577891,86.44627629730896,3.0,0.0,0.2459879241228908,0.2459879241228908
1034,1,0.09923669931712308,0.09208639501581853,0.033641244729298275,1.2180792467412598,0.6988505067222951,3.7882357685929034e-8,1.4833504076439939e6,-43.44953434689933,15.0,1.0,0.6076832705603148,-43.44953434689933,46.63603508214687,0.01802333596731387,118.19195354019081,4.0,0.0,0.2459879241228908,0.2459879241228908
1035,1,0.03528932167995592,0.01309416130451479,0.017408861981474625,1.7985956924894118,1.1433271590523992,1.4882530290879038e-8,2.607734830214343e6,-44.56232643233148,15.0,1.0,0.5643314211049755,-44.56232643233148,50.23795508459817,0.8159637180249462,0.8577203593959695,3.0,0.0,0.2459879241228908,0.2459879241228908
1036,1,0.08721015164666852,0.03443761707482088,0.024168335733387645,1.065327996604581,1.0572371425716611,5.257126594865098e-8,1.147551883128866e6,-40.49237451536208,7.0,1.0,0.998207254099823,-40.49237451536208,45.48584596053212,-0.188981181629579,-0.24830819710972207,3.0,0.0,0.2459879241228908,0.2459879241228908
1037,1,0.05820668652251623,0.044992346739675164,0.007894395238001386,1.174824871229294,1.359479225319174,5.216722458277184e-9,227091.19924329472,-39.85760325327976,9.0,1.0,0.7777871917620883,-39.85760325327976,47.00369246204069,-0.3940797632053261,38234.42814187106,3.0,1.0,0.2459879241228908,0.2459879241228908
1038,1,0.05820668652251623,0.044992346739675164,0.007894395238001386,1.174824871229294,1.359479225319174,5.216722458277184e-9,227091.19924329472,-39.85760325327976,3.0,1.0,0.05136715560344458,-39.85760325327976,43.34696719638218,0.0,1628.5802800914528,1.0,1.0,0.2459879241228908,0.2459879241228908
1039,1,0.0666188383018806,0.04540107285295206,0.008212278867425017,1.3328408979009427,1.3340191302660143,6.111886706059075e-9,267939.76632191206,-39.54267084591779,6.0,1.0,0.5022314462166353,-39.54267084591779,40.83177685144834,0.16949858344820967,2789.948536149883,2.0,1.0,0.2459879241228908,0.2459879241228908
1040,1,0.05858081126849797,0.053779489739343656,0.008655513579410766,1.5081208548072693,1.303287562179543,7.799721473143602e-9,208692.5002221837,-38.697889728450306,3.0,1.0,0.33404806917619084,-38.697889728450306,41.303823987004755,-0.03613545662697959,6230.330366949712,1.0,1.0,0.2459879241228908,0.2459879241228908
1041,1,0.06383799141263485,0.04709510597577129,0.016336018953912138,1.6135850790130322,0.9402075821972177,1.986983508302181e-8,316270.41676201223,-37.253699524914424,5.0,1.0,0.7666690076373639,-37.253699524914424,40.24910491591083,-0.07378417341112709,12.873001219686756,2.0,0.0,0.2459879241228908,0.2459879241228908
1042,1,0.0576614685716875,0.04754837270280658,0.010571923460646115,1.6863904546681667,0.9404497574483015,3.193660291955012e-8,286220.48755802744,-38.13772820710371,3.0,1.0,0.24897166346460084,-38.13772820710371,39.5062474758707,0.2926997614912281,209.44013864910085,2.0,0.0,0.2459879241228908,0.2459879241228908
1043,1,0.05182754099122629,0.04507239339372605,0.015526728326313567,1.5062817220479838,0.88069816370331,1.547834007331535e-8,452869.7512663682,-38.07287102747294,6.0,1.0,0.2764544491627072,-38.07287102747294,42.685109399329875,0.7486644874205055,1141.9061004134796,2.0,1.0,0.2459879241228908,0.2459879241228908
1044,1,0.06992072100274796,0.04419382574219633,0.009521790940713974,1.4956245308587073,0.6902181213462134,1.0807193350178047e-8,532277.6052764846,-39.165499878014145,15.0,1.0,0.10338602796618215,-39.165499878014145,41.98707784047941,0.6923271972746363,156.22859573231818,4.0,0.0,0.2459879241228908,0.2459879241228908
1045,1,0.044408506925045416,0.05750039867583799,0.007243312937847105,1.072804568283714,0.9364318529709188,2.9692133309495034e-8,589313.891724426,-39.802394034734284,7.0,1.0,0.4285717848718947,-39.802394034734284,41.83633871044417,-0.2570958606947613,176.15900950694567,3.0,0.0,0.2459879241228908,0.2459879241228908
1046,1,0.09436981088713127,0.07589658173224237,0.04865244873004467,1.7148800595779967,0.5828204116478062,1.8143927034583727e-8,783956.0399436443,-40.766433606407155,15.0,1.0,0.851787635374474,-40.766433606407155,42.05646081197374,-0.05016052775985003,771.8783873367029,4.0,0.0,0.2459879241228908,0.2459879241228908
1047,1,0.09097448999203453,0.08946044330665963,0.018178329718805137,1.4058994842237835,0.15497247800164665,1.046604254707351e-8,525064.0204583786,-41.962599614319515,15.0,1.0,0.14632099056098755,-41.962599614319515,47.23683467201272,0.7018004237666844,6.4654714012355825,4.0,0.0,0.2459879241228908,0.2459879241228908
1048,1,0.07690108143023974,0.09277613166129668,0.037018466826783225,1.4634592399093964,0.16515064787620995,8.28075538269617e-9,931456.1290048466,-41.819330578458455,7.0,1.0,0.610427042680042,-41.819330578458455,43.79495432506001,-0.11762993228440166,58.76350291931896,3.0,0.0,0.2459879241228908,0.2459879241228908
1049,1,0.08629835103986595,0.09550527990073715,0.056718376289558524,1.235818362522594,0.9139718873043974,7.373365996742458e-8,1.598190539384867e6,-42.20696070240223,31.0,1.0,0.9543134532216139,-42.20696070240223,44.58108028379925,-0.03522308895267656,43.22480442951098,4.0,0.0,0.2459879241228908,0.2459879241228908
1050,1,0.05625405680106478,0.023598717576443322,0.027949034671717197,1.5374695065586643,0.805369889622738,2.361593806603151e-9,571284.0477468638,-41.09561694001336,11.0,1.0,0.8777200078956363,-41.09561694001336,44.45197219546203,-0.0008660726750377989,399.8310531190199,3.0,0.0,0.2459879241228908,0.2459879241228908
1051,1,0.07771722581803604,0.02326475788580827,0.026523423661241483,1.6551313309329345,0.560979129471651,1.380971879782471e-9,421469.52026010066,-41.21884596799068,3.0,1.0,0.47678202565954475,-41.21884596799068,47.09353729690284,-0.08723699502814242,123.18233418810439,1.0,0.0,0.2459879241228908,0.2459879241228908
1052,1,0.07771722581803604,0.02326475788580827,0.026523423661241483,1.6551313309329345,0.560979129471651,1.380971879782471e-9,421469.52026010066,-41.21884596799068,1.0,1.0,0.001045158822389314,-41.21884596799068,42.382574747618435,0.0,6.863586421965962,1.0,0.0,0.2459879241228908,0.2459879241228908
1053,1,0.09090284247314986,0.08898545333780838,0.020654645584030476,1.0743338181428328,1.2359548840551817,1.926678152133894e-9,688358.9079552395,-43.44063448645764,11.0,1.0,0.6985018496080814,-43.44063448645764,46.36804989721989,0.06935026730684513,1107.9072085551793,3.0,1.0,0.2459879241228908,0.2459879241228908
1054,1,0.08238727683559653,0.0955177142886155,0.01122234471827966,0.7640499498157018,1.2148720506821455,1.5959698174986793e-9,1.1698030091447693e6,-45.057427685956554,7.0,1.0,0.9738129729022571,-45.057427685956554,46.62646329487677,0.06305261780623539,0.06305261780623539,3.0,0.0,0.2459879241228908,0.2459879241228908
1055,1,0.07944862392350796,0.09341708548347294,0.008128869704223551,0.7294701191888752,1.287256947573364,1.0974509129600148e-9,1.537487162465468e6,-46.076670775507196,7.0,1.0,0.7244525230179202,-46.076670775507196,48.15405207974477,0.01584436041137849,389.87640413617567,2.0,0.0,0.2459879241228908,0.2459879241228908
1056,1,0.06508606233547444,0.031201968044833092,0.8317143038239642,1.8953444704377045,0.8788127600984013,6.729732382372935e-8,3.1588438095823885e6,-42.18672875702987,15.0,1.0,0.9753871344154051,-42.18672875702987,49.24309505228173,-0.04453032320977712,-0.2818192703077287,4.0,0.0,0.2459879241228908,0.2459879241228908
1057,1,0.015514043573458505,0.0349042618441622,0.31199904318800487,0.7300692921754047,0.7862475748865395,4.594685413466121e-8,3.571384082313635e6,-41.319300466808286,15.0,1.0,0.9595300128219856,-41.319300466808286,46.64735156828246,-0.023908045848124004,0.08699770939237794,3.0,0.0,0.2459879241228908,0.2459879241228908
1058,1,0.010392628616372565,0.022013630936307635,0.15305855518570194,0.4388137245145084,1.223311279824037,4.962369140005168e-8,3.942473258702879e6,-46.0008064935245,7.0,1.0,0.9558649298070689,-46.0008064935245,46.48340061598682,0.055644260195258255,0.06270176700363095,3.0,0.0,0.2459879241228908,0.2459879241228908
1059,1,0.06160850977332054,0.09345082571293171,0.7855498875547317,1.8626472913436563,0.16537692994533962,6.739239568886408e-8,3.488499260210848e6,-43.60700227239182,15.0,1.0,0.9969874436091258,-43.60700227239182,48.24410324173848,-0.042546886522870864,-0.04460327024586519,4.0,0.0,0.2459879241228908,0.2459879241228908
1060,1,0.05576102750667915,0.07170300981669896,0.24471789128387686,1.8677386934625346,0.12597957311130484,4.009953901133427e-8,2.210212739736338e6,-42.49001425009625,15.0,1.0,0.8424860128162397,-42.49001425009625,48.587721625874906,-0.08676125318817896,0.5226297490978737,4.0,0.0,0.2459879241228908,0.2459879241228908
1061,1,0.06610487493132755,0.02179329926196144,0.0243129685509679,0.752420204027511,1.4081626366761886,3.0004836391286913e-8,626785.5384680558,-44.671827253467384,15.0,1.0,0.8359428438954498,-44.671827253467384,46.08890677273725,0.3048664825867391,0.8659614174728532,4.0,0.0,0.2459879241228908,0.2459879241228908
1062,1,0.05769839400472342,0.05111747328173652,0.006143933455013912,1.653922354187535,1.4009502320983744,3.653149080689927e-8,706015.6881188606,-42.56970628257022,7.0,1.0,1.0,-42.56970628257022,45.644044613442446,-0.2197550072690575,-0.7967562242727055,3.0,0.0,0.2459879241228908,0.2459879241228908
1063,1,0.04520491849168475,0.04422186899757642,0.005361189936893928,1.6259866803022176,1.3824034831611653,3.537211887315051e-8,611427.2734049811,-41.87987226873008,31.0,1.0,0.21730845423609402,-41.87987226873008,44.275308669643664,-0.2167943394912868,2.057114273667935,4.0,0.0,0.2459879241228908,0.2459879241228908
1064,1,0.07643125898712266,0.03579933960751913,0.2081352853154824,1.6880320999808462,0.43872856802764093,6.085232409092009e-8,2.371639661079193e6,-40.463983511005516,15.0,1.0,0.8973041785054527,-40.463983511005516,45.18711918036816,0.007272781008794027,0.47922017191039146,4.0,0.0,0.2459879241228908,0.2459879241228908
1065,1,0.055788628541681595,0.07472308606582154,0.41288119536588086,0.5794474620062708,1.0155103285010636,5.280549399267857e-8,4.324035845777764e6,-40.01456243796476,15.0,1.0,0.9821163597448942,-40.01456243796476,44.15608890434777,-0.030216317717858487,0.045930960949753796,4.0,0.0,0.2459879241228908,0.2459879241228908
1066,1,0.08129593994946763,0.09523948674119911,0.5988455829676346,1.052362885952601,1.0499546948119152,3.789376434733055e-8,3.1979699128371878e6,-41.69953455431482,7.0,1.0,0.9763098878292537,-41.69953455431482,42.32852788152357,0.02801247631549586,0.040921302378713165,3.0,0.0,0.2459879241228908,0.2459879241228908
1067,1,0.03613558087487157,0.019104670634555263,0.3283042524202852,1.5246208723724228,0.35841157034867427,6.644305393778436e-8,6.142825522521843e6,-41.52355599135129,15.0,1.0,0.9523658265781253,-41.52355599135129,46.075103738295574,0.04076728178210942,0.12155059906024235,4.0,0.0,0.2459879241228908,0.2459879241228908
1068,1,0.06273499204686409,0.05350469414218694,0.136807188556181,1.724825474779336,0.2601263821612543,3.805713360399156e-8,2.0286837492182958e6,-40.77338084012022,15.0,1.0,0.9944380901664877,-40.77338084012022,43.42460053151105,-0.0752359408647223,-0.0752359408647223,4.0,0.0,0.2459879241228908,0.2459879241228908
1069,1,0.08919570012881214,0.030449190849425517,0.14158552849668898,1.1058532707140534,0.1837393092764179,9.184664763204589e-8,3.0169921462714807e6,-42.678219136885744,15.0,1.0,0.9730751578895038,-42.678219136885744,44.247136556234125,0.04263049669022223,0.05557799435037225,4.0,0.0,0.2459879241228908,0.2459879241228908
1070,1,0.012954428403568106,0.06318674000511083,0.660767726797481,0.6781460909509489,1.1340421058491585,2.982499649122235e-8,8.841720753399054e6,-43.01980490715941,15.0,1.0,0.9810269575200746,-43.01980490715941,45.58480839941674,0.011884851421626763,0.04449786668078559,4.0,0.0,0.2459879241228908,0.2459879241228908
1071,1,0.01382497126221133,0.03437917114018702,0.4026784241255166,0.8232008222745694,0.9871745907305063,3.5633851868966206e-8,7.742689105607361e6,-42.200012025497124,15.0,1.0,0.9965753027442948,-42.200012025497124,44.73592861386628,-0.010523267921456636,-0.027047381260558723,4.0,0.0,0.2459879241228908,0.2459879241228908
1072,1,0.08440241614596584,0.0735272974542941,0.05944142427749711,1.48889073472757,0.5007625910384047,6.754867917259034e-8,877215.2620303264,-41.28557604576963,15.0,1.0,0.7596210034997025,-41.28557604576963,45.04351535106538,-0.3364187193455308,1.3409026054926017,4.0,0.0,0.2459879241228908,0.2459879241228908
1073,1,0.045430766990644064,0.044481891595301734,0.05632697450213229,1.634580810752294,0.8709007787685811,4.542518000258517e-8,2.9491860631677974e6,-40.31940495700732,7.0,1.0,1.0,-40.31940495700732,42.4600805195714,-0.12186582333550433,-0.22084295039242363,3.0,0.0,0.2459879241228908,0.2459879241228908
1074,1,0.05990258803537622,0.020454737621188726,0.03740245740989929,1.5401606077567132,0.6764221685261025,1.516139880392997e-8,2.474509841038785e6,-41.09753368788932,13.0,1.0,0.8879732847977352,-41.09753368788932,42.56725641682894,0.03298823967455178,209.79413173026902,3.0,0.0,0.2459879241228908,0.2459879241228908
1075,1,0.06812185344686406,0.018857001907304247,0.030917930823679177,1.5748890564147002,0.8267206157747629,3.8934637687095396e-8,1.8848814562918758e6,-40.37841391335512,15.0,1.0,0.985210404109849,-40.37841391335512,42.302202645484954,-0.023427167078693856,0.17427009948946903,4.0,0.0,0.2459879241228908,0.2459879241228908
1076,1,0.05807343155187383,0.03344815505285716,0.02148006715895777,1.6190238616512673,0.6164519117814824,4.6711755324346173e-8,1.4182641813039887e6,-39.42520799413356,13.0,1.0,0.8369108095726637,-39.42520799413356,41.58164641858649,-0.017412368013403068,2.764100073759195e6,3.0,1.0,0.2459879241228908,0.2459879241228908
1077,1,0.08997101554366434,0.07203008267629374,0.20399978118731524,0.8667829287241434,0.7889086653182712,4.1001520202884294e-8,3.922254068098878e6,-40.53343229238998,23.0,1.0,0.7715717963031596,-40.53343229238998,42.83215868085573,0.17047368076158875,3.531198578720776,4.0,0.0,0.2459879241228908,0.2459879241228908
1078,1,0.021473511150019928,0.0211009379498904,0.7417387659555252,0.48186848027662366,0.9864834161608018,3.127748067988095e-8,4.2408375163750015e6,-42.09707980052234,15.0,1.0,0.9854334635757513,-42.09707980052234,43.42711559376207,0.031163621444711964,0.03720987899153272,4.0,0.0,0.2459879241228908,0.2459879241228908
1079,1,0.05218811739985718,0.02112661908148556,0.03970730311661602,0.7284717640965115,1.0696533285844536,4.010387169890219e-8,3.3550993254308556e6,-41.467104603038365,15.0,1.0,0.7940804008472068,-41.467104603038365,44.318338687704035,0.0029029363044301704,1.258165719231748,4.0,0.0,0.2459879241228908,0.2459879241228908
1080,1,0.0524279608456909,0.024872431800839846,0.021019233185565138,1.7814130337940293,1.220268733141149,3.1648720595400957e-8,960489.6631306035,-40.32353423887386,15.0,1.0,0.9817158005709665,-40.32353423887386,44.00627717413833,-0.21221990953878844,-0.26492246829525357,4.0,0.0,0.2459879241228908,0.2459879241228908
1081,1,0.07817051760024114,0.03971160148026448,0.025697113935888166,0.8290093617922704,1.359481221456217,7.176323976819503e-9,1.0284538102257451e6,-42.381111029177205,15.0,1.0,0.7543668792946895,-42.381111029177205,43.90989259066024,0.0008189402717064809,210.1500689282651,3.0,0.0,0.2459879241228908,0.2459879241228908
1082,1,0.046011453129301515,0.06601402024671692,0.18392569360819377,1.8349675149659899,0.07227922310533982,9.193081793688243e-8,3.475443177046598e6,-43.97273248180997,15.0,1.0,1.0,-43.97273248180997,45.14149882026348,-0.026341109016684072,-0.12666827749252718,4.0,0.0,0.2459879241228908,0.2459879241228908
1083,1,0.04765671011171981,0.041983695509297245,0.5493861418464899,0.5719350712928695,0.3754316340185887,1.5469950962132614e-8,3.9509703747170432e6,-40.69924817017039,15.0,1.0,0.9928872257821351,-40.69924817017039,47.64706834273336,-0.0676076580194831,-0.09518327167342022,4.0,0.0,0.2459879241228908,0.2459879241228908
1084,1,0.07528222931057048,0.0388296832963118,0.3494938339472592,1.479318331692695,1.0985559985741384,8.503818992269543e-8,6.206277743456673e6,-41.111960792548736,15.0,1.0,0.9829555524396992,-41.111960792548736,42.56128626170473,0.020830856079001592,0.032607985807345585,4.0,0.0,0.2459879241228908,0.2459879241228908
1085,1,0.0814528140229249,0.03664942823252288,0.4264628042730229,1.2436778984097638,0.7552956947709434,8.393279909093005e-8,1.5146371279463007e6,-42.89647323521529,7.0,1.0,0.9643996930245723,-42.89647323521529,43.69856818171477,0.22685373978060852,0.22685373978060852,3.0,0.0,0.2459879241228908,0.2459879241228908
1086,1,0.03246765416143066,0.09854701315523443,0.7555893851771766,0.6957920368078705,0.6933634002808813,2.7752062208009903e-8,3.791730308200415e6,-43.203630883013076,15.0,1.0,1.0,-43.203630883013076,47.72329657432155,-0.2378000789090038,-0.3670678373389862,4.0,0.0,0.2459879241228908,0.2459879241228908
1087,1,0.07489302043918956,0.01947215327359448,0.061581162366128185,1.713773669065754,1.1269754620802992,8.847462801781729e-8,1.0538181470201822e7,-44.54980768379655,15.0,1.0,0.9523880315344385,-44.54980768379655,48.05700560001849,0.08127507089501051,0.15140533642546217,3.0,0.0,0.2459879241228908,0.2459879241228908
