iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05653581353210947,0.03884516848851524,0.012145852128260689,1.5435386137978997,0.3084439098647804,1.0770226955645223e-8,21494.499587721868,-66.99954628773523,31.0,1.0,0.598283524064638,-66.99954628773523,69.23003006305528,-0.014223467863246242,17.620797232892116,4.0,0.0,0.234056376699238,0.234056376699238
1013,1,0.059290945525653845,0.04678374623784058,0.009906533502213512,1.3241737632915545,0.3778625891769262,5.650287956794542e-9,9498.612772457269,-63.87936359749355,31.0,1.0,0.5899731762678883,-63.87936359749355,72.14863120151345,-0.5222660607362428,1.5104545025660343,4.0,0.0,0.234056376699238,0.234056376699238
1014,1,0.05881875916784314,0.05909279411761167,0.00951629419375153,1.3407013910847876,0.5862071490085513,7.62490654959894e-9,10062.78631940817,-62.76109491944074,7.0,1.0,0.9839646104740043,-62.76109491944074,65.32387815571586,0.001876144431903981,0.08632768226263465,3.0,0.0,0.234056376699238,0.234056376699238
1015,1,0.0573116908247602,0.05538504101701182,0.00947450143295413,1.3535691813959305,0.4973357532320177,8.956205825869639e-9,6681.386641191845,-61.795857500138865,31.0,1.0,0.45748353014895454,-61.795857500138865,67.14548033637661,0.6611629158689141,6.262808413501617,4.0,0.0,0.234056376699238,0.234056376699238
1016,1,0.05890052686603171,0.066922406457589,0.009795568167972734,1.3737854976512855,0.43820887335289893,5.821935065404063e-9,6053.655206567766,-62.35779866011043,7.0,1.0,0.7554523445999036,-62.35779866011043,65.78727006590589,0.2140512280553537,0.5763619254149006,3.0,0.0,0.234056376699238,0.234056376699238
1017,1,0.058771313566901885,0.05308769311876633,0.008224363519629902,1.2986773032903531,0.528254552850935,9.578166543736627e-9,15030.757258489954,-64.76347384397249,15.0,1.0,0.6257890779225428,-64.76347384397249,68.07159491819486,0.148210773827401,2.866255498810318,3.0,0.0,0.234056376699238,0.234056376699238
1018,1,0.05942382261724034,0.08415235998135558,0.008810950578941223,1.3320640174109912,0.6493366247823831,9.09570842625773e-9,11668.104053058927,-66.10601344838825,7.0,1.0,0.9346429607144372,-66.10601344838825,68.88616701248351,0.059214174280839416,0.1754869316069545,3.0,0.0,0.234056376699238,0.234056376699238
1019,1,0.0575446689829174,0.08028907604049676,0.00863323029309012,1.2970445940729696,0.5224912076965946,9.076083644331443e-9,11263.76068406615,-64.19690481829842,15.0,1.0,0.8875976620047836,-64.19690481829842,71.3891607576709,0.05672366373539717,0.29896902946936166,3.0,0.0,0.234056376699238,0.234056376699238
1020,1,0.05842728661857383,0.08314876591780457,0.008095914702279145,1.2795055734917617,0.3799202373191324,8.396506956478973e-9,8796.312862563458,-64.65646109103065,7.0,1.0,0.563340682931185,-64.65646109103065,67.39993463414986,-0.2366594636969097,3.1743390447664552,3.0,0.0,0.234056376699238,0.234056376699238
1021,1,0.057968130693419356,0.04173904848429471,0.009902000406466355,1.3794002592907098,0.41533606484638524,6.630875083488478e-9,8376.814104153029,-62.95841365423428,15.0,1.0,0.9963906971778094,-62.95841365423428,67.68766447941553,-0.10665049986631914,-0.5806255163962248,4.0,0.0,0.234056376699238,0.234056376699238
1022,1,0.05791270617894827,0.041392364364499834,0.010442258154846073,1.3763222832484183,0.4822679791531751,6.74062222229301e-9,7715.842996124931,-62.69281859027002,7.0,1.0,0.19231083206089353,-62.69281859027002,65.41430114605753,-0.17863326551147907,14.579709991095015,3.0,0.0,0.234056376699238,0.234056376699238
1023,1,0.05839557053460283,0.04973854421911976,0.009897135980630235,1.3760707848046807,0.4326794789067028,6.892702588576414e-9,5615.002477742758,-61.572121456633,7.0,1.0,1.0,-61.572121456633,63.104008055635305,-0.04056744242665644,-0.06425488741379581,3.0,0.0,0.234056376699238,0.234056376699238
1024,1,0.05677717688327644,0.0442544088811488,0.010551985428620028,1.4045774782010814,0.40847093107092136,5.781405031862295e-9,6683.344262032124,-62.96212326292256,31.0,1.0,0.963212444027315,-62.96212326292256,64.52805254061472,0.017060975090089414,0.28131824112871584,4.0,0.0,0.234056376699238,0.234056376699238
1025,1,0.05676025906407059,0.07055484275304809,0.010854402935628726,1.3983340407595863,0.33216223168205117,9.27170138834755e-9,7575.496267456993,-64.41432549642667,31.0,1.0,0.2273214144149983,-64.41432549642667,69.9137605400438,1.8974673335531946,2.3075957813991437,4.0,0.0,0.234056376699238,0.234056376699238
1026,1,0.058282470417464864,0.0708427145629247,0.01114111339417568,1.37671612603759,0.26636367992823645,6.363460007619056e-9,7247.126966814146,-63.901898533624674,7.0,1.0,0.9265351825221574,-63.901898533624674,67.34321776056946,-0.7672609183844941,-1.0230078424497009,3.0,0.0,0.234056376699238,0.234056376699238
1027,1,0.05873426362871773,0.047431230897433035,0.010181085089160428,1.420029348634326,0.3784911458330607,7.603065037944233e-9,10165.351275386882,-63.90803179113303,15.0,1.0,0.9440089451098722,-63.90803179113303,66.03194601458667,0.11647783317631877,1.309020960208315,3.0,0.0,0.234056376699238,0.234056376699238
1028,1,0.05868362666202678,0.05376240507415804,0.010351662742959535,1.4218462302688981,0.344853793884688,7.222590659344091e-9,9489.456280146465,-63.37752396832144,15.0,1.0,0.8917596479235246,-63.37752396832144,65.8241197967028,-0.14190598839950042,5.124238000881903,3.0,0.0,0.234056376699238,0.234056376699238
1029,1,0.05823625682753519,0.049336037315424325,0.010495984802036274,1.4160995731499653,0.4932431176983729,8.288302131816557e-9,9027.648777924142,-62.37571821407414,13.0,1.0,0.5166320868025258,-62.37571821407414,65.56854250822194,0.3951018552117205,81.37814176858599,3.0,0.0,0.234056376699238,0.234056376699238
1030,1,0.05836497843176929,0.05062521518794727,0.01064136849473606,1.4100670685383219,0.5103787117301201,8.563379418841621e-9,9599.56625466256,-62.65825069184159,7.0,1.0,0.9927944334426745,-62.65825069184159,63.08011787212289,0.006171965234109678,0.027566228787129887,3.0,0.0,0.234056376699238,0.234056376699238
1031,1,0.05633000973546964,0.05128750174991367,0.008888020010527894,1.3919354322525248,0.5702466604262699,8.092675788250048e-9,11964.747299574023,-64.98349362368369,15.0,1.0,0.977322685074068,-64.98349362368369,67.67036534490772,-0.015813777831411358,-0.15188606015955486,3.0,0.0,0.234056376699238,0.234056376699238
1032,1,0.05634696765473318,0.06396240357181442,0.009394654611379394,1.4065475024006444,0.48124906841732606,6.7170097710871694e-9,7009.67676836793,-63.68027695785862,7.0,1.0,0.813968374693769,-63.68027695785862,69.81214772675514,0.01655749629870229,1.0243693817058244,3.0,0.0,0.234056376699238,0.234056376699238
1033,1,0.05726067224093961,0.05908015840075398,0.011663453899675224,1.4054970361334727,0.13049870762024796,7.329979716603165e-9,8677.423140536624,-64.18064236697558,31.0,1.0,0.9317541590248257,-64.18064236697558,68.93778935891605,0.07626097464695647,0.39095148607545127,4.0,0.0,0.234056376699238,0.234056376699238
1034,1,0.05969001241561938,0.0457180811386463,0.012792402041385889,1.4606774598821743,0.18906970541116613,8.002332945850748e-9,18222.312223024626,-66.78633785833712,15.0,1.0,0.9539813309415356,-66.78633785833712,68.3444066548841,0.055602206603865056,0.14105246932544446,4.0,0.0,0.234056376699238,0.234056376699238
1035,1,0.05832007044496323,0.04117428020068701,0.012863485289597548,1.4433468594354686,0.15198205273345705,7.050290312391211e-9,9869.715809826941,-65.190988390393,15.0,1.0,0.9832994542810829,-65.190988390393,68.89615066437634,0.005588677022331012,-0.22055705532353898,3.0,0.0,0.234056376699238,0.234056376699238
1036,1,0.05817467686165402,0.03774656807957447,0.011999027609938626,1.4361374962447861,0.15117937197709155,6.596160393034318e-9,11039.255243298643,-66.40792589107025,7.0,1.0,0.3483743154191131,-66.40792589107025,68.77557464701559,0.37080694990163465,9.40498424664753,3.0,0.0,0.234056376699238,0.234056376699238
1037,1,0.057929886197475335,0.06876863959307797,0.010958660032206871,1.3507989403992078,0.2684595699976642,1.0119861323610598e-8,14694.526268621792,-65.55311238666494,15.0,1.0,0.9486199985537335,-65.55311238666494,70.47700517056794,-0.12234564578699292,-0.6693069040641291,4.0,0.0,0.234056376699238,0.234056376699238
1038,1,0.0567677814015168,0.08847121173012062,0.009224401535109377,1.4041959274451707,0.2944354668558864,7.490111124639466e-9,14563.425127205872,-66.32014105694036,23.0,1.0,0.6936190066413473,-66.32014105694036,70.14812296265298,0.11620916650331026,1.1390992977522245,4.0,0.0,0.234056376699238,0.234056376699238
1039,1,0.05702930525422223,0.0841110370492214,0.009448800552273571,1.3981863750964438,0.3407794738049273,7.736875572130365e-9,11095.633757979273,-64.32200654143637,7.0,1.0,0.7779481197953889,-64.32200654143637,67.63462322073042,-0.04188624371482774,33.63906621414486,2.0,0.0,0.234056376699238,0.234056376699238
1040,1,0.05827925983456574,0.08350397464882064,0.009489105923643711,1.3511726013667102,0.38686985804974644,6.232067795158769e-9,8601.421558085061,-63.230290309387634,13.0,1.0,0.610150678984122,-63.230290309387634,66.90263723645793,-0.02581504594130024,1021.812026782222,3.0,1.0,0.234056376699238,0.234056376699238
1041,1,0.06041987545418899,0.03736897229193038,0.010876780070939715,1.3811407173275416,0.4279322825423765,9.707713770808783e-9,12272.01615613543,-66.52078973141607,7.0,1.0,0.9865592329788048,-66.52078973141607,69.00173522460787,-0.19755117293861701,-0.19755117293861701,3.0,0.0,0.234056376699238,0.234056376699238
1042,1,0.06021891346409019,0.04562861549094517,0.012614258682788933,1.3846608975078902,0.3960121859493206,8.745810769654358e-9,36187.702028875385,-68.77110389806646,15.0,1.0,0.9397887041187762,-68.77110389806646,70.48546833283794,-0.25485108245341337,2.334792613644211,4.0,0.0,0.234056376699238,0.234056376699238
1043,1,0.05978872412687028,0.05471139754826404,0.01148077863297561,1.31318298939115,0.20359862020427666,6.396627221695247e-9,34421.78637215539,-69.4207691721911,15.0,1.0,0.9934757372912169,-69.4207691721911,74.975605914097,-0.014296043060738839,-0.2437561186278998,3.0,0.0,0.234056376699238,0.234056376699238
1044,1,0.05579426172075308,0.05209631185775125,0.010793496087479516,1.425082051657988,0.38079835715803845,7.522506889812277e-9,32489.42460842468,-67.9325247873158,15.0,1.0,0.9620692373883268,-67.9325247873158,75.02736112082646,-0.07001632171353833,0.5795292679941042,4.0,0.0,0.234056376699238,0.234056376699238
1045,1,0.0572849541849726,0.046483247161036384,0.010526306898971553,1.4190400186939398,0.25567423365412195,6.664008295480322e-9,13062.024401547984,-64.4889408426879,10.0,1.0,0.7721099207257833,-64.4889408426879,71.52337013781751,-0.13015903209218038,539574.3710863892,3.0,1.0,0.234056376699238,0.234056376699238
1046,1,0.056596264936686944,0.03910249294748957,0.011232036561658745,1.4752723008693032,0.3246331468873975,1.0202551801718193e-8,9388.797420129642,-64.63046513979248,7.0,1.0,0.7487478263664105,-64.63046513979248,68.0627755576323,-1.2506837585192727,3.5468382402263074,3.0,0.0,0.234056376699238,0.234056376699238
1047,1,0.05721568532002826,0.059080443183201575,0.010297244687162758,1.4336445618669278,0.3353748117407987,6.050836234612928e-9,14679.926870695144,-64.66769891332882,15.0,1.0,0.9484999282422077,-64.66769891332882,67.00884177343261,-0.04122263498426548,0.6783723328288289,4.0,0.0,0.234056376699238,0.234056376699238
1048,1,0.055999988234840606,0.06729300831608573,0.009551225959224422,1.3931131312218719,0.44221802598304777,5.760295618653551e-9,8556.310052258907,-64.18999111875526,15.0,1.0,0.9851417884136692,-64.18999111875526,67.317683575638,-0.08624450085845581,-0.31763316533844943,3.0,0.0,0.234056376699238,0.234056376699238
1049,1,0.058347613859310976,0.0717699160069755,0.009418144969358798,1.3001764604778052,0.3094679292964679,7.733291000226656e-9,10095.588465023597,-63.62946572448152,15.0,1.0,0.3165981079855763,-63.62946572448152,68.44610837377375,0.37612257610882693,12.23324364444015,4.0,0.0,0.234056376699238,0.234056376699238
1050,1,0.05651836746377738,0.047634672031737255,0.011309105310933869,1.4479910284473048,0.28716858611577983,3.313044031190157e-9,8677.08783680114,-66.37021011096653,15.0,1.0,0.9294677926992304,-66.37021011096653,69.33399066751798,0.016778899207281484,0.37084900930476294,4.0,0.0,0.234056376699238,0.234056376699238
1051,1,0.0591254694145783,0.06379113862673022,0.008501900679894918,1.3223762580304652,0.5560683076031656,8.830248541063353e-9,8053.358456328004,-62.28006854901059,15.0,1.0,0.9701562857490629,-62.28006854901059,68.90921590148147,-0.10706561404354886,-0.3380248996869568,4.0,0.0,0.234056376699238,0.234056376699238
1052,1,0.05750085559233283,0.05126990598952656,0.01186634920608148,1.430106513632687,0.42313936558588744,7.166788167154219e-9,12000.581588209916,-65.20481911060483,31.0,1.0,0.22268546603454098,-65.20481911060483,69.03766178991938,0.35621695491060734,6.468058506796268,5.0,0.0,0.234056376699238,0.234056376699238
1053,1,0.05779857159926825,0.04764650731752841,0.01030655034544091,1.4527011830830676,0.3836416958762181,6.0966195303795905e-9,17604.735382733037,-65.78219481785459,7.0,1.0,0.25303645723890045,-65.78219481785459,68.90628345841652,0.5799124608740982,50683.09547795663,2.0,1.0,0.234056376699238,0.234056376699238
1054,1,0.056330202937373564,0.04503418163130192,0.009826632910857155,1.4363348605511532,0.5327589223736068,6.173662090955274e-9,17285.83276337651,-66.04068000439163,7.0,1.0,0.958502424612301,-66.04068000439163,68.6255492127178,-0.06707937447225731,0.28580962056513215,3.0,0.0,0.234056376699238,0.234056376699238
1055,1,0.05650256420529249,0.05380198368842567,0.00962409410477337,1.4207213326265813,0.4468863248102254,6.630364670398003e-9,15214.116725920667,-64.73746846682037,7.0,1.0,0.9942781863236834,-64.73746846682037,67.04325090898533,0.0008052128980438056,-0.03591475961641777,3.0,0.0,0.234056376699238,0.234056376699238
1056,1,0.055933647326678396,0.05765515580074838,0.009953303303105211,1.384087325725058,0.38332409213685825,6.597846697207331e-9,8560.484792752199,-63.037646801973445,15.0,1.0,0.7297484599319979,-63.037646801973445,65.48587226882489,-0.04560563444715626,22.109715188638887,3.0,0.0,0.234056376699238,0.234056376699238
1057,1,0.05643671278770547,0.043664745121205065,0.009816231288713211,1.41017527537146,0.39231024721094365,6.743674327116201e-9,9376.333851288588,-63.760892274143984,7.0,1.0,0.8451016114885118,-63.760892274143984,66.89029807451371,0.03877351301281351,0.32255722517740537,3.0,0.0,0.234056376699238,0.234056376699238
1058,1,0.056669958885601564,0.04790183289340357,0.01038435802475842,1.4136999896151576,0.3312105949712327,8.713161603728757e-9,9134.05611886116,-62.57590269524616,7.0,1.0,0.8811302996723142,-62.57590269524616,65.88206761948719,0.027149835316009785,0.6387234831799873,3.0,0.0,0.234056376699238,0.234056376699238
1059,1,0.05856027415378831,0.05086419862475424,0.010930491843080412,1.3551824071811813,0.3260514966489975,7.261544270712979e-9,5881.054549922008,-62.33004327158088,15.0,1.0,0.9418313461127881,-62.33004327158088,64.74706065218241,-0.12192291584834436,1.1747018321298128,3.0,0.0,0.234056376699238,0.234056376699238
1060,1,0.05837535850786167,0.05456490992981545,0.011062374469632638,1.344296074543877,0.31095650259850466,7.227035670000854e-9,5839.067512047421,-64.26232668461795,7.0,1.0,0.1942584517768988,-64.26232668461795,65.60308642491106,1.6144521065204671,5.476655737577069,3.0,0.0,0.234056376699238,0.234056376699238
1061,1,0.05796563155675563,0.052555735494570384,0.010588726948924234,1.3537255847882723,0.29255678119984957,8.412297637975366e-9,4805.152668589429,-62.572002766136954,7.0,1.0,0.3310231303084542,-62.572002766136954,67.45584729714209,-1.470310383064799,3.3358148472478746,3.0,0.0,0.234056376699238,0.234056376699238
1062,1,0.05717234289665651,0.049863323224567824,0.010346468070106436,1.4616520330895681,0.5489527564913091,7.19377856745227e-9,11989.793321895742,-65.03240387818806,15.0,1.0,0.843326068983671,-65.03240387818806,68.77645642022965,-0.017458520830857083,0.6455544730388851,4.0,0.0,0.234056376699238,0.234056376699238
1063,1,0.058598921135939064,0.09101755912364612,0.008433533153688468,1.3206965960658497,0.45314864103400987,6.92257346452734e-9,10569.58909472235,-64.37098326124362,31.0,1.0,0.9773089848815694,-64.37098326124362,67.62919421839841,-0.14992107346641603,-0.44462743112785574,4.0,0.0,0.234056376699238,0.234056376699238
1064,1,0.058592689586652216,0.04268796494654572,0.009375357505119662,1.3347550307655485,0.5113853455973494,4.963620425986042e-9,7514.446419580344,-64.50214542616105,7.0,1.0,0.7109709769300506,-64.50214542616105,67.73181558254475,-1.03562914851517,5.63618472662624,3.0,0.0,0.234056376699238,0.234056376699238
1065,1,0.05827993164913146,0.04790679521856414,0.00951285030112264,1.3171320286825536,0.5183391526924488,4.2691917678406215e-9,8496.675748500946,-64.91156414061874,15.0,1.0,0.5087809174256208,-64.91156414061874,68.35909464965732,-0.06232045637861461,3.6182396635097405,4.0,0.0,0.234056376699238,0.234056376699238
1066,1,0.05856451205638292,0.045207175081511786,0.009806725021922112,1.319338987633372,0.48964738098275523,4.898827679336793e-9,8158.478691629941,-64.36042131141835,7.0,1.0,0.9588641330053065,-64.36042131141835,67.61179130827286,-0.004613799064074442,-0.39389263521793794,2.0,0.0,0.234056376699238,0.234056376699238
1067,1,0.05889190047758686,0.05151152956126596,0.009092063550800535,1.3566065447524671,0.4756863280104604,5.161902961215208e-9,13425.490864482692,-64.55973796222514,7.0,1.0,0.2711912747640947,-64.55973796222514,67.54399431731191,0.38371339780802316,4265.0098109073015,2.0,1.0,0.234056376699238,0.234056376699238
1068,1,0.0568991519177244,0.0611246992520391,0.010804159672877605,1.433713602000673,0.29581510926375837,9.534789888938484e-9,8419.809703929104,-62.60382086997704,15.0,1.0,0.8944237296557265,-62.60382086997704,69.20299296478605,-1.784228022770364,-1.784228022770364,4.0,0.0,0.234056376699238,0.234056376699238
1069,1,0.05735092912257549,0.04734760949060143,0.011276699618954125,1.416090657438777,0.2751613278249975,6.4862777877760574e-9,4198.570366277501,-62.572306113106826,15.0,1.0,0.9909131652972714,-62.572306113106826,63.79622213554152,-0.04574454412684048,0.07543830954372055,4.0,0.0,0.234056376699238,0.234056376699238
1070,1,0.057419432651214734,0.04857251928414932,0.011601682421135604,1.4389563481387664,0.3139820496257932,5.9612193369911315e-9,5201.5206056201605,-62.593209266585724,7.0,1.0,0.9647333749398713,-62.593209266585724,66.90289606546371,0.03749439014660538,-0.13059580760146616,3.0,0.0,0.234056376699238,0.234056376699238
1071,1,0.05764237741999575,0.049413281473527304,0.010924339309496763,1.418689321885909,0.31214912693263136,7.1872122587444885e-9,7571.778682615783,-62.07629484867803,15.0,1.0,0.9725330231507977,-62.07629484867803,63.23527244577499,-0.038470225617224685,0.1998385453289231,4.0,0.0,0.234056376699238,0.234056376699238
1072,1,0.057069240312105876,0.05665579693827628,0.011647385492897785,1.4697939085517011,0.24518202505966083,5.234904030456609e-9,9555.559226695554,-64.01004930605262,7.0,1.0,0.9908335985479555,-64.01004930605262,64.91769258581891,-0.039985673578939895,0.04271146875343845,3.0,0.0,0.234056376699238,0.234056376699238
1073,1,0.058903400796068005,0.07555208691293425,0.011298921319453769,1.3963655844109466,0.19977893559353388,9.043742614817297e-9,17884.409209968006,-66.51524743018261,15.0,1.0,0.6518519884379295,-66.51524743018261,68.85123236633169,0.027800994792585243,2.5841069175359905,3.0,0.0,0.234056376699238,0.234056376699238
1074,1,0.05617187796658541,0.045403800268270324,0.009953162590809132,1.407559299951023,0.46157748741962734,5.98291290479091e-9,8293.714970507788,-64.23604265037986,15.0,1.0,0.9473253144868965,-64.23604265037986,68.46081398879545,-1.0827324206420599,-1.0827324206420599,4.0,0.0,0.234056376699238,0.234056376699238
1075,1,0.058628801860599655,0.07329506210294272,0.011315988507915799,1.4077923652797562,0.25515801383061487,6.69950295780287e-9,12127.628424234239,-64.77945368861197,15.0,1.0,0.9863771829396086,-64.77945368861197,68.12631153212804,-0.025612854473209268,-0.1005205576491619,4.0,0.0,0.234056376699238,0.234056376699238
1076,1,0.05695723336805445,0.07568499979813499,0.009930047269920857,1.4193917120287884,0.3965369539817972,7.346398668843711e-9,8220.25603667443,-63.41538141798038,31.0,1.0,0.45653466948022403,-63.41538141798038,67.03725190817684,-0.03776984233007852,2.088106168791356,4.0,0.0,0.234056376699238,0.234056376699238
1077,1,0.05743796354598451,0.0635573497287251,0.010237403327253872,1.3538133132925279,0.17651996920355362,7.231660769691508e-9,7719.586250704288,-65.09443917949466,7.0,1.0,0.6762987599774019,-65.09443917949466,67.21467631799503,-0.1162866284433619,1.222266291646804,3.0,0.0,0.234056376699238,0.234056376699238
1078,1,0.057480117642771354,0.05293240484277884,0.010604555308729936,1.4221445343654922,0.4261852806135631,5.534097491296978e-9,10252.993772095175,-63.253036761203084,15.0,1.0,0.9941054155200898,-63.253036761203084,66.24139410591744,-0.11758511727583709,-0.3015750852267871,3.0,0.0,0.234056376699238,0.234056376699238
1079,1,0.05987401877351572,0.05607359917767061,0.011990380251435898,1.406437428316974,0.3494592305642525,9.945678567540745e-9,11333.493125340397,-66.62055346602722,7.0,1.0,0.9334959349932009,-66.62055346602722,71.00354720610034,0.01603194105193495,-0.3165956540996433,3.0,0.0,0.234056376699238,0.234056376699238
1080,1,0.05704429768835401,0.04755153435629012,0.010856793309061488,1.4048136737165937,0.4621605279011587,6.193956259248043e-9,9185.290800436696,-63.642519807433175,7.0,1.0,0.43770704020545237,-63.642519807433175,70.32222864046314,0.020686439381535138,5.273426325904381,3.0,0.0,0.234056376699238,0.234056376699238
1081,1,0.05806804290624853,0.06581736924227484,0.009213688407855487,1.385741890236243,0.4069080065506185,4.468083414264075e-9,10074.91702692671,-64.5764173113217,15.0,1.0,0.9816320979103651,-64.5764173113217,66.17190698284399,0.01683720888041762,-0.6427467466558596,3.0,0.0,0.234056376699238,0.234056376699238
1082,1,0.05806804290624853,0.06581736924227484,0.009213688407855487,1.385741890236243,0.4069080065506185,4.468083414264075e-9,10074.91702692671,-64.5764173113217,7.0,1.0,0.6103647243182934,-64.5764173113217,67.14792695782559,0.0,1.892676174073756,2.0,0.0,0.234056376699238,0.234056376699238
1083,1,0.05677476651777848,0.05331023423191607,0.009692533711517383,1.3121482133596953,0.4655680622323528,5.336432628517194e-9,11458.517716983777,-66.41595981692429,31.0,1.0,0.35328850529385786,-66.41595981692429,68.34073183105095,0.7699052825776391,56.007243097010516,4.0,0.0,0.234056376699238,0.234056376699238
1084,1,0.05755617069474568,0.04663708819401016,0.009227231006987906,1.4197132235493681,0.49884185960150496,6.126190939356178e-9,18817.555444403584,-66.38684934303173,13.0,1.0,0.718017231209189,-66.38684934303173,68.43084417597564,-0.46778239064175864,118270.08105508429,3.0,1.0,0.234056376699238,0.234056376699238
1085,1,0.05815487237696853,0.044197595669773895,0.010822519688117455,1.373789082367353,0.5598305746153588,7.682029975081298e-9,10302.022174499616,-64.53124926384079,15.0,1.0,0.802408945118948,-64.53124926384079,67.42952859708461,0.1840318980430169,8588.515910386923,3.0,1.0,0.234056376699238,0.234056376699238
1086,1,0.058108449644552945,0.07279475421741663,0.00920211913421002,1.3340257032793115,0.33439084668292224,6.318402770306134e-9,6380.0296563466,-62.33151858076245,15.0,1.0,0.5831676459263085,-62.33151858076245,65.4296909244825,-0.615644131110372,136.4658782717247,4.0,0.0,0.234056376699238,0.234056376699238
1087,1,0.058108449644552945,0.07279475421741663,0.00920211913421002,1.3340257032793115,0.33439084668292224,6.318402770306134e-9,6380.0296563466,-62.33151858076245,15.0,1.0,0.038861792787159614,-62.33151858076245,65.10570526254281,0.0,4.509573559984489,3.0,0.0,0.234056376699238,0.234056376699238
1088,1,0.05805174443564928,0.05304336139208297,0.00811227766537279,1.3196760549131759,0.5649042524021534,6.1088717481382166e-9,9967.562134580128,-63.697103922603134,15.0,1.0,0.8069333184656889,-63.697103922603134,68.9507457557136,0.3071097791971198,0.9053573609026557,4.0,0.0,0.234056376699238,0.234056376699238
1089,1,0.05665775082905245,0.0685064519179844,0.00963548422066456,1.3556124096092343,0.3888363634340345,7.716431451633489e-9,7122.795843141937,-62.119976187101514,15.0,1.0,0.9912966443421053,-62.119976187101514,65.0440380149627,-0.08008418483673552,-0.42435992980972514,4.0,0.0,0.234056376699238,0.234056376699238
