iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.057691697949905384,0.05514188176533228,0.009618935617586036,1.3869277499253976,0.4978382750052304,6.352961964599974e-9,6664.20386467505,-126.15436835752865,15.0,1.0,0.9837911577012813,-126.15436835752865,129.05564877919699,-0.0035148234925941324,-0.11707712204699305,4.0,0.0,0.2449717862955665,0.2449717862955665
1024,1,0.05908932053469942,0.06612146581279889,0.007622264502908015,1.2871775237464758,0.6655305783909875,5.437906579344907e-9,13032.5530715109,-128.61463517283357,15.0,1.0,0.9596738830363383,-128.61463517283357,131.14572735028793,0.030631051842959778,0.2981139304251883,4.0,0.0,0.2449717862955665,0.2449717862955665
1025,1,0.0590301200559831,0.05479144300676718,0.008918272030382642,1.3257706149189052,0.5704399961292631,5.489299140567643e-9,11324.434766666338,-127.01680988319897,15.0,1.0,0.987960628932472,-127.01680988319897,130.28193331981598,0.008982658977004121,-0.23034973331405695,4.0,0.0,0.2449717862955665,0.2449717862955665
1026,1,0.059709214581131334,0.06844016075569825,0.010079116143301675,1.308723785826034,0.4000499773974082,5.151064741482261e-9,12201.07585890346,-129.48098938823114,15.0,1.0,0.8692258317763623,-129.48098938823114,130.475015200244,0.09128326984532009,1.191386884208356,4.0,0.0,0.2449717862955665,0.2449717862955665
1027,1,0.059620580874642934,0.046277409523559306,0.009382239589041278,1.3465030566006437,0.4821261111211456,5.531939159968561e-9,10911.72399274652,-128.01489290521067,7.0,1.0,0.46368673361695617,-128.01489290521067,133.15572107432968,-0.4449722985343101,114.98393874344492,2.0,0.0,0.2449717862955665,0.2449717862955665
1028,1,0.057964758101219274,0.06152822396995842,0.009179913514265118,1.2947641802127625,0.4306966393074831,1.0168866568008001e-8,9221.713446319936,-127.9245874850579,15.0,1.0,0.6195321263325251,-127.9245874850579,132.74916520260075,-0.7100126363546053,3.1912105659527583,4.0,0.0,0.2449717862955665,0.2449717862955665
1029,1,0.05869738334574068,0.07941343953624323,0.008583466850507836,1.331832271176886,0.5624709794086519,8.302355569088533e-9,11286.334580604911,-127.27642657715842,31.0,1.0,0.978057027762235,-127.27642657715842,131.42363784136282,0.0027313286015271387,-1.0530649046036729,4.0,0.0,0.2449717862955665,0.2449717862955665
1030,1,0.05961506519359412,0.07252090284619404,0.008762270194052785,1.3141015757606174,0.5372821679512938,7.044556716364774e-9,6578.481158408961,-126.40685524460962,15.0,1.0,0.9497285133303949,-126.40685524460962,128.88402508844047,0.06245493532705382,0.1628858761673655,4.0,0.0,0.2449717862955665,0.2449717862955665
1031,1,0.058911109976793385,0.05737653743711408,0.008351713378164819,1.2879982756435422,0.5385287181131733,9.187360907582989e-9,7944.802781508143,-126.24111272831948,15.0,1.0,0.9953013156557196,-126.24111272831948,127.39520671067727,0.031059847408400287,-0.042273517051611975,4.0,0.0,0.2449717862955665,0.2449717862955665
1032,1,0.059342492105676985,0.06696837678496197,0.008385160906200829,1.280057808455932,0.5246886139424842,5.2849097555321335e-9,8853.671333989465,-126.35560116580575,15.0,1.0,0.9988658179884041,-126.35560116580575,127.796509402323,-0.046446826982872835,-0.06137952264948865,4.0,0.0,0.2449717862955665,0.2449717862955665
1033,1,0.05823840380701709,0.04866040430785209,0.01043603687844941,1.3922116722322224,0.39996669062064233,4.546399090201647e-9,8805.346272214449,-126.52504617013659,31.0,1.0,0.9743684806283709,-126.52504617013659,131.77422675881246,-0.045579293156180256,0.16947245722144544,4.0,0.0,0.2449717862955665,0.2449717862955665
1034,1,0.057299080914829575,0.06604976977402893,0.009638902187006207,1.3624140819671953,0.4670154455428278,4.565904110617795e-9,10590.764556269101,-127.69220651451724,15.0,1.0,0.8579203424339601,-127.69220651451724,128.74752627041624,0.10248996341474026,0.693617994940837,4.0,0.0,0.2449717862955665,0.2449717862955665
1035,1,0.056699605850350145,0.06645082357146058,0.008341587795988967,1.3347671203372402,0.5025205967118748,7.408445197486332e-9,5984.04563729236,-127.61616928410969,7.0,1.0,0.5704735012993704,-127.61616928410969,139.4813461163376,-0.6666690924535317,5.053746790613104,3.0,0.0,0.2449717862955665,0.2449717862955665
1036,1,0.0578520579345305,0.07046273147681484,0.008984321160442357,1.344804091609954,0.47432813685384817,6.352998951821165e-9,5963.234058256637,-127.3128442883607,7.0,1.0,0.9569299854922144,-127.3128442883607,130.13850897889338,0.06968014768335706,0.16613385913876755,3.0,0.0,0.2449717862955665,0.2449717862955665
1037,1,0.05790420173813803,0.049234114182553516,0.009512523854002784,1.3807951290087173,0.40577384389876864,4.706593222073372e-9,10155.59481191359,-127.65276817717758,15.0,1.0,0.2770665350047843,-127.65276817717758,132.20230684412695,0.375082875662315,494.1119992917596,4.0,0.0,0.2449717862955665,0.2449717862955665
1038,1,0.05829565578945286,0.05158674537405443,0.010223573138226996,1.340257783448891,0.3844222733008252,4.133646679377331e-9,9167.665063447856,-127.77018566882892,7.0,1.0,0.45461137707167965,-127.77018566882892,130.505533384504,-0.4540743631052351,15.100761941657339,3.0,0.0,0.2449717862955665,0.2449717862955665
1039,1,0.057885086149026384,0.05572397395271063,0.009944196014958256,1.359515187441502,0.39538089226097567,4.56709740484646e-9,8025.554294500171,-126.22896949350005,15.0,1.0,0.8736145263681696,-126.22896949350005,129.1560481577493,-0.007257356937572013,0.961903994023146,4.0,0.0,0.2449717862955665,0.2449717862955665
1040,1,0.05700048426925179,0.0548440939625136,0.009716103014871656,1.3827052314639692,0.3278363470798607,4.084479945362614e-9,8284.319933293333,-128.0762754808985,15.0,1.0,0.4937000288419373,-128.0762754808985,131.13583394456242,-0.7331740044254218,8.1959115877427,4.0,0.0,0.2449717862955665,0.2449717862955665
1041,1,0.05671388938892107,0.05831535140215912,0.010494125781284572,1.3777485277144816,0.33285841684151335,4.161987367046196e-9,9478.740254386237,-128.47537177117852,15.0,1.0,0.14910919276282114,-128.47537177117852,133.14310983376689,0.24502688944087936,2351.6906777086406,3.0,1.0,0.2449717862955665,0.2449717862955665
1042,1,0.05932339067711474,0.06504624565711717,0.009548184728159527,1.3211599817484447,0.5264565510793937,4.301463965962775e-9,9391.917675288518,-128.40438366693311,23.0,1.0,0.7029794432740123,-128.40438366693311,132.20711507101478,0.14395897564267557,320.57991027614975,4.0,0.0,0.2449717862955665,0.2449717862955665
1043,1,0.05816833707735223,0.06563478074781194,0.009128787739112406,1.3305334049787056,0.5313222111649764,5.597801064835965e-9,8735.461071826521,-126.05147817008503,7.0,1.0,1.0,-126.05147817008503,130.05842604856377,-0.04321707546893094,-0.45040902372826963,3.0,0.0,0.2449717862955665,0.2449717862955665
1044,1,0.05816833707735223,0.06563478074781194,0.009128787739112406,1.3305334049787056,0.5313222111649764,5.597801064835965e-9,8735.461071826521,-126.05147817008503,9.0,1.0,0.43379765747645993,-126.05147817008503,130.21051673184908,0.0,61.94682593086657,3.0,0.0,0.2449717862955665,0.2449717862955665
1045,1,0.059565985789976635,0.06099484743144479,0.008336483968447845,1.2787394078809269,0.5389133840166465,6.708985033190582e-9,6699.6722678765345,-126.24533319580581,7.0,1.0,0.9182217376915413,-126.24533319580581,130.10130086791173,-0.18272622785113413,-0.8970286292966989,3.0,0.0,0.2449717862955665,0.2449717862955665
1046,1,0.05912137198332445,0.06150665094414471,0.007971550927514334,1.2685431480301073,0.6337794990073178,6.327510345307798e-9,7773.411418896295,-126.31998466842194,15.0,1.0,0.9646452863435258,-126.31998466842194,128.0802132140868,-0.009585305326510252,0.07204385590634388,4.0,0.0,0.2449717862955665,0.2449717862955665
1047,1,0.05923681049221142,0.05989454212350098,0.007955548012244915,1.2805034433585685,0.5408062136521837,6.349485379586675e-9,7671.054230321309,-126.40610776651866,7.0,1.0,0.4636386503468115,-126.40610776651866,129.69870809909065,0.05015828349013418,1.702597655536124,3.0,0.0,0.2449717862955665,0.2449717862955665
1048,1,0.05851812486260548,0.06496210256660914,0.008571084395245931,1.35090075889308,0.525218652964644,8.175199754578139e-9,7477.490724360059,-126.00447121752839,15.0,1.0,0.8546155233268239,-126.00447121752839,128.5836117269921,-0.012190751618504692,0.465960358182798,4.0,0.0,0.2449717862955665,0.2449717862955665
1049,1,0.05850208335030004,0.05232171516580658,0.008977983252320017,1.2900227066345937,0.5212093275469961,8.80831852791753e-9,6212.812079227511,-127.913331300893,9.0,1.0,0.29033795839001364,-127.913331300893,129.90575267357738,-0.7288835680445516,1094.195898231143,3.0,1.0,0.2449717862955665,0.2449717862955665
1050,1,0.060320351696582876,0.06472362193279224,0.009040064086782127,1.320536707851457,0.6463560554592856,7.0889341635352725e-9,10843.732796560746,-127.61057288794252,15.0,1.0,0.9767477812278477,-127.61057288794252,132.22387056841103,-0.24986751549266728,-0.3117692367009113,4.0,0.0,0.2449717862955665,0.2449717862955665
1051,1,0.057450672427393844,0.07296718860314648,0.007838179066892145,1.3018909550030813,0.5114783268117694,7.867078375567266e-9,8911.594588525888,-126.23098205993827,15.0,1.0,0.956403375228728,-126.23098205993827,131.1997007060868,0.02401044361428717,0.2241082696360479,4.0,0.0,0.2449717862955665,0.2449717862955665
1052,1,0.05789485847532036,0.034214905996888555,0.011763134326691016,1.4469392142970348,0.28918273403277556,6.918617466131515e-9,8655.510870719316,-128.581488023941,15.0,1.0,0.8789838363176385,-128.581488023941,131.4989992371471,0.5566446973830068,0.5566446973830068,4.0,0.0,0.2449717862955665,0.2449717862955665
1053,1,0.056080456265767235,0.06726254817439294,0.010349300342752225,1.399441838908584,0.2936605446524095,6.6006572399674926e-9,7495.875596333052,-126.36325933882323,15.0,1.0,0.7958674438874349,-126.36325933882323,129.34665283362156,-0.9693313980329208,1.1519375239244027,4.0,0.0,0.2449717862955665,0.2449717862955665
1054,1,0.057513481689181946,0.07201758329029757,0.009613047766351229,1.3641907100404589,0.3714548108940852,1.0252805972036862e-8,8505.640555696886,-126.55709559410252,15.0,1.0,0.9855985556142612,-126.55709559410252,128.76764729091425,-0.023053985512035524,0.08831806843863887,4.0,0.0,0.2449717862955665,0.2449717862955665
1055,1,0.05765455845718674,0.07053573102294823,0.00989927744313807,1.3724471857022549,0.38644502202773623,9.627946172187661e-9,8626.231809266317,-125.88864413892847,7.0,1.0,0.947953787391407,-125.88864413892847,127.99970161699683,0.02321061010557912,0.15922090794461496,3.0,0.0,0.2449717862955665,0.2449717862955665
1056,1,0.05633488574948697,0.053088764821757874,0.01170947573472196,1.501646982331538,0.20130096916657814,6.411532385384913e-9,9878.165559044832,-127.83573722087735,15.0,1.0,0.9475385981580843,-127.83573722087735,130.04152876828527,0.09130535542956864,0.14101986568365987,4.0,0.0,0.2449717862955665,0.2449717862955665
1057,1,0.058560784116879566,0.06780448996365954,0.009913747679025278,1.3648026247728764,0.4733084647081245,8.72305667268642e-9,7669.048531332569,-125.74815640505929,31.0,1.0,0.9590954179558153,-125.74815640505929,130.2962474806864,0.004517558805872568,0.3043860388536359,4.0,0.0,0.2449717862955665,0.2449717862955665
1058,1,0.058683381039764435,0.04474851282572403,0.009727917347592138,1.3747536112895766,0.530041552107084,5.21997258264148e-9,9977.12892131036,-127.08625386328895,15.0,1.0,0.8348316530288289,-127.08625386328895,130.03560960792018,-0.01954516977426124,0.7887475469516403,3.0,0.0,0.2449717862955665,0.2449717862955665
1059,1,0.05808699429554383,0.05976725780351548,0.010431448943169868,1.3381248092882045,0.279868973334663,8.251049290564526e-9,9317.474429709777,-126.36927650989757,15.0,1.0,0.4662671960055739,-126.36927650989757,129.87335775356226,-0.011309585807623534,3.7624923383767452,4.0,0.0,0.2449717862955665,0.2449717862955665
1060,1,0.05731320618492163,0.06076517704034957,0.010130354842536153,1.374071047751401,0.3133951256396529,9.126971206955502e-9,7133.738666633687,-125.82754137658601,15.0,1.0,0.9970477362002789,-125.82754137658601,128.15828130778317,-0.006487963308956068,-0.04694936508047931,3.0,0.0,0.2449717862955665,0.2449717862955665
1061,1,0.056814439560319625,0.059664946501326234,0.009676831920916604,1.401130365490148,0.4530272046960282,8.905753401719104e-9,6509.222403198833,-126.38053026023593,15.0,1.0,0.9875544495533134,-126.38053026023593,127.3723436223685,-0.003680723446848333,0.04447645116712806,4.0,0.0,0.2449717862955665,0.2449717862955665
1062,1,0.056814439560319625,0.059664946501326234,0.009676831920916604,1.401130365490148,0.4530272046960282,8.905753401719104e-9,6509.222403198833,-126.38053026023593,3.0,1.0,0.06367768858854173,-126.38053026023593,129.04079797968961,0.0,6.443572071591149,2.0,0.0,0.2449717862955665,0.2449717862955665
1063,1,0.056049474194519146,0.0643262639320543,0.009824133836057975,1.3805801068575523,0.29808070673693954,7.197211597463957e-9,8214.427636507244,-126.07045176655122,15.0,1.0,0.9908042099576461,-126.07045176655122,127.98908038825475,0.0011561566732041229,0.046470885651174854,4.0,0.0,0.2449717862955665,0.2449717862955665
1064,1,0.056068223430671395,0.06959344112213965,0.01016158536800705,1.4113579332443442,0.2557213777571841,8.704589481614208e-9,7710.944689359042,-126.64479102882586,15.0,1.0,0.9900812168875134,-126.64479102882586,128.01335006998767,-0.005088982724572588,0.06108853733948649,4.0,0.0,0.2449717862955665,0.2449717862955665
1065,1,0.05662908798611874,0.05224860932313867,0.011111067389964799,1.4406699133312624,0.26414950725161884,6.243558367812392e-9,8728.422665550357,-126.22164859119822,15.0,1.0,0.9847519979795957,-126.22164859119822,128.29976789069272,0.031727544273906005,-0.06943562057261943,4.0,0.0,0.2449717862955665,0.2449717862955665
1066,1,0.05690681832986901,0.0539433630013267,0.011282851583015452,1.4407551103072116,0.24294146712336556,5.296481227725067e-9,10171.07966785679,-127.00520867404485,15.0,1.0,0.9924265920066081,-127.00520867404485,127.67982864268602,0.0074600013613235205,0.03772531858545847,4.0,0.0,0.2449717862955665,0.2449717862955665
1067,1,0.05574891563414741,0.0614096203613576,0.010190357334921622,1.4033424581081126,0.3265561581728327,5.3018920919133405e-9,12433.979526266734,-128.49240941709746,15.0,1.0,0.9390962553810203,-128.49240941709746,130.83217023312096,0.03742925746374226,0.2099517142427203,4.0,0.0,0.2449717862955665,0.2449717862955665
1068,1,0.05820602284416886,0.06884470456169117,0.010773548672750963,1.430735470933957,0.31380064396625124,9.411056185918711e-9,11251.787478676384,-128.21636596227899,15.0,1.0,0.9473886758203302,-128.21636596227899,134.54749862577407,0.020821000560715675,0.3354688644966757,4.0,0.0,0.2449717862955665,0.2449717862955665
1069,1,0.057271062798114475,0.06634405216285673,0.01070330164587225,1.3645897813962484,0.2738864676373479,8.23734494562778e-9,8775.745291918925,-126.29291139735483,23.0,1.0,0.6865360853993245,-126.29291139735483,130.49171188342805,0.006255515276222923,3.8988523231045917,4.0,0.0,0.2449717862955665,0.2449717862955665
1070,1,0.05670629959826255,0.057097085682572414,0.010173584071650324,1.4007975972904234,0.2474978117622058,9.274681020465153e-9,8478.646649564522,-126.72055025870935,15.0,1.0,0.4747138377649834,-126.72055025870935,129.17217759517897,-0.10678784692916565,3.801510396382554,3.0,0.0,0.2449717862955665,0.2449717862955665
1071,1,0.057037890377369255,0.08383251269401804,0.008799695115805632,1.3719624554658243,0.39903001603810534,7.843342073331218e-9,12582.466450789896,-128.42962163024586,31.0,1.0,0.9607210608214913,-128.42962163024586,132.19977515405492,0.045781088726840835,-0.6636722934696024,4.0,0.0,0.2449717862955665,0.2449717862955665
1072,1,0.05595942422179319,0.07485003059227793,0.008807306610332036,1.3427180798015061,0.3726556118453603,6.1056320510146234e-9,10823.9510211184,-127.77497206429884,15.0,1.0,0.9804711674286204,-127.77497206429884,130.4097978556112,-0.06752109346322754,0.2999300706304666,4.0,0.0,0.2449717862955665,0.2449717862955665
1073,1,0.05700230411765904,0.08192008701512725,0.009956183374769698,1.3822701821330736,0.3163723282832211,9.512033407251939e-9,8788.297656765082,-127.30855422225811,15.0,1.0,0.9538142152139244,-127.30855422225811,131.8159889776926,0.011312784803550358,0.35069898863608273,4.0,0.0,0.2449717862955665,0.2449717862955665
1074,1,0.058083152058232036,0.0701893662347374,0.009481960212516728,1.3337646714203806,0.4214856648536018,8.615342688347687e-9,8482.8639411154,-125.72344674676572,15.0,1.0,0.8285287243095315,-125.72344674676572,129.44044033624542,0.10093682670418502,0.6482888169122134,3.0,0.0,0.2449717862955665,0.2449717862955665
1075,1,0.057596122854071785,0.07860352544714477,0.009317318558668505,1.3431885093869111,0.3463224461075133,6.518066095228456e-9,8279.908541419809,-126.34719689211937,15.0,1.0,0.9032415607123868,-126.34719689211937,128.20591046433915,0.08555485602769863,0.54923913906606,4.0,0.0,0.2449717862955665,0.2449717862955665
1076,1,0.059606886033672826,0.05846718085145896,0.007946451610176705,1.3084019702055647,0.5380913133173301,7.825852975506138e-9,11478.906225008956,-128.90423055369715,15.0,1.0,1.0,-128.90423055369715,132.21268220383075,-0.5180978464579198,-1.730747812661832,4.0,0.0,0.2449717862955665,0.2449717862955665
1077,1,0.05851320773180988,0.07084572480177917,0.007812251231877846,1.2572396173233344,0.6209696374678013,9.506975120485756e-9,10762.79544474898,-128.37874106775564,15.0,1.0,1.0,-128.37874106775564,130.4751034885302,-1.0865020123015654,-1.2202822380083944,4.0,0.0,0.2449717862955665,0.2449717862955665
1078,1,0.058879999306228246,0.09289707009474943,0.007040664626178921,1.2344792844154255,0.6166070497925801,5.44800933428329e-9,10721.160758985543,-129.85355600737688,15.0,1.0,0.9582613460742758,-129.85355600737688,132.78802312882914,-0.11274006356330801,0.8860768247427018,4.0,0.0,0.2449717862955665,0.2449717862955665
1079,1,0.058714680268356675,0.06290506671051634,0.009647450081470874,1.3585448426916908,0.3879088026096473,8.653501738255817e-9,5724.392848171202,-127.12962096166142,31.0,1.0,0.7992772885066836,-127.12962096166142,133.195092127083,-0.019218075356974396,0.5922143727843547,4.0,0.0,0.2449717862955665,0.2449717862955665
1080,1,0.0587169244702646,0.04856670741314615,0.010015468491266818,1.3735351323728922,0.39815665119099763,7.647673500701836e-9,11425.398049891792,-126.84161369002412,15.0,1.0,0.9686659179379726,-126.84161369002412,128.8672318086855,0.006473470205975218,0.1459095249723532,3.0,0.0,0.2449717862955665,0.2449717862955665
1081,1,0.05739485417464043,0.07033148158199087,0.008720707308445343,1.3080801946902239,0.46791053331412685,7.665002270358964e-9,6129.078656080773,-126.68361959512757,15.0,1.0,0.8627358390753344,-126.68361959512757,129.6695992185057,-0.15929734121962724,1.9481670073649582,4.0,0.0,0.2449717862955665,0.2449717862955665
1082,1,0.056725781237325176,0.06951754197555302,0.008299688121907806,1.3461676927906046,0.45516578644836003,6.004062505781131e-9,7415.844857288752,-127.1670359533395,15.0,1.0,0.7886292752018711,-127.1670359533395,129.55938910484332,0.12178036816010263,0.4935878861899994,4.0,0.0,0.2449717862955665,0.2449717862955665
1083,1,0.058343623689556465,0.0699813527680233,0.008442438743584395,1.2951011334493803,0.4641905233116524,9.250005892558416e-9,7595.919312542802,-125.9945209961657,15.0,1.0,0.9996397157999172,-125.9945209961657,128.8652095926345,-0.17807362624313328,-0.17807362624313328,4.0,0.0,0.2449717862955665,0.2449717862955665
1084,1,0.05846734588932143,0.05396886521104992,0.009220320223410263,1.3271117791715445,0.45053949612543887,7.781275863107328e-9,9637.292559092675,-126.0881635775816,15.0,1.0,0.9545138166383221,-126.0881635775816,129.82093143289615,-0.004976158551386334,-0.41187823283155467,4.0,0.0,0.2449717862955665,0.2449717862955665
1085,1,0.0584863874592163,0.07262665273914685,0.009339522457954857,1.3227668676121622,0.5069405572089741,1.0519625039474388e-8,14822.73060310729,-129.48675837520847,7.0,1.0,0.9945085743615386,-129.48675837520847,130.81051006125907,0.024543826499979104,-0.05290483911244337,3.0,0.0,0.2449717862955665,0.2449717862955665
1086,1,0.058104782257302486,0.06288409116968847,0.010187158268792074,1.3783527228630228,0.4271833193725187,4.818754147994726e-9,10854.273625079215,-127.14355950396047,15.0,1.0,0.9210854682778035,-127.14355950396047,133.53357917336078,0.0034533878299214393,0.2987103531792741,4.0,0.0,0.2449717862955665,0.2449717862955665
1087,1,0.05838072455284305,0.0689711678905636,0.010522777542684474,1.413672008175933,0.378476916030454,5.564684928311627e-9,7830.379785717196,-127.54863889650238,7.0,1.0,0.6550647252096332,-127.54863889650238,134.08858397332807,-0.17006192425964173,217.2224682935929,2.0,0.0,0.2449717862955665,0.2449717862955665
1088,1,0.05798433577177938,0.06535700482782392,0.008511145305826556,1.3106239944160616,0.46880008546412333,6.034393546062165e-9,8839.465965844325,-126.14508091729337,15.0,1.0,0.9958900445817669,-126.14508091729337,129.53979885397632,-0.04817715295203584,-0.24125965961903262,4.0,0.0,0.2449717862955665,0.2449717862955665
