iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.0583124563215337,0.05316194092455462,0.009322138419750922,1.3315679103084535,0.5073378791262343,6.856351149009302e-9,7843.678365103411,-280.62534918211315,15.0,1.0,0.9739722932627549,-280.62534918211315,282.88351849616544,0.01638873382313477,0.07063137014893073,3.0,0.0,0.30772878813800847,0.30772878813800847
1028,1,0.057604257038400886,0.053643972777144194,0.00915918794443436,1.3424145758450656,0.47662693354903296,6.396218702354416e-9,7739.317591004102,-281.28155667809546,7.0,1.0,0.9352834217020337,-281.28155667809546,284.0061020601029,0.017631331506606784,0.2179957714559464,2.0,0.0,0.30772878813800847,0.30772878813800847
1029,1,0.057887937954215256,0.05977390605791186,0.008933746555732393,1.3288715469559678,0.46631534172627753,6.13329763779193e-9,7429.113246858749,-280.5949081389723,15.0,1.0,1.0,-280.5949081389723,282.81814575288826,-0.06741021381185419,-0.06741021381185419,3.0,0.0,0.30772878813800847,0.30772878813800847
1030,1,0.057220525176744516,0.0497440822648623,0.010360679546488217,1.4036237494757597,0.29562678614892124,7.873990112759691e-9,8772.382419664656,-282.1783347968847,31.0,1.0,0.7213519516702963,-282.1783347968847,286.601546172303,0.47624878601169485,1.82431585543344,4.0,0.0,0.30772878813800847,0.30772878813800847
1031,1,0.05812110295656798,0.053688947688540926,0.010436769811593735,1.3638871271528916,0.41794195796797234,7.74111993961302e-9,6898.602790968726,-281.3971136108374,15.0,1.0,0.8297611760138598,-281.3971136108374,283.8658019803828,-0.1710616459192238,2.2203574305750067,4.0,0.0,0.30772878813800847,0.30772878813800847
1032,1,0.05713693451474115,0.06101640072195916,0.010231294526900143,1.377814964660513,0.3468016616592046,8.21408341293361e-9,7436.695379939297,-280.5534661187129,7.0,1.0,0.744217704851354,-280.5534661187129,285.1016037570225,-1.827692819353956,6.765750508445649,3.0,0.0,0.30772878813800847,0.30772878813800847
1033,1,0.057413954641165395,0.05573777011325769,0.00973323034388518,1.3664855537218177,0.4279011224779937,6.843810586679243e-9,8148.181541549818,-280.13736359419966,15.0,1.0,0.8828256375584748,-280.13736359419966,282.98871136876164,0.047792554319698866,0.5918345437644348,3.0,0.0,0.30772878813800847,0.30772878813800847
1034,1,0.05877819538843447,0.061205599835618345,0.009234309329958282,1.3259518661615388,0.438932320728185,7.175454549873846e-9,7380.225798313876,-280.0236912363075,15.0,1.0,0.9813401243082429,-280.0236912363075,285.5022359539144,-0.014622789583881968,0.13198622525015935,4.0,0.0,0.30772878813800847,0.30772878813800847
1035,1,0.057615039047716435,0.05350837773803138,0.01068912588185791,1.3956520786644333,0.31674263321494706,6.607940101949807e-9,7904.645328094768,-280.25190805768847,23.0,1.0,0.970248741066323,-280.25190805768847,283.03676405935255,0.020109798755186148,0.1004375872813057,4.0,0.0,0.30772878813800847,0.30772878813800847
1036,1,0.05785878799293261,0.05047066761425017,0.010140683031187977,1.3875280965875496,0.4365008250039834,7.1134177396966306e-9,7007.794163328002,-280.05849210416443,15.0,1.0,0.8164520369051006,-280.05849210416443,284.29724439102785,0.050826693346891716,0.9571709850382604,4.0,0.0,0.30772878813800847,0.30772878813800847
1037,1,0.05913597123579041,0.06306632641147658,0.00897001512647606,1.312854862802542,0.5099247865389737,7.984351621750314e-9,8087.7190822334105,-280.9329883814242,31.0,1.0,0.9909156626564879,-280.9329883814242,283.82112213703573,-0.013067509068036998,0.052530452655275894,4.0,0.0,0.30772878813800847,0.30772878813800847
1038,1,0.05826676262925215,0.05302585855159316,0.01028136614041908,1.4138628848868227,0.4516370732588863,6.4111090213036035e-9,9012.278193223452,-283.1136477218272,15.0,1.0,0.8746251251182154,-283.1136477218272,287.8110536182484,0.20636740785755592,0.45473726946664783,4.0,0.0,0.30772878813800847,0.30772878813800847
1039,1,0.05778555208027033,0.05299961291778734,0.009598368576845533,1.382754210588709,0.45827334896294347,7.050383543420571e-9,9931.215854633885,-282.1038483257555,15.0,1.0,0.7020812367379805,-282.1038483257555,289.3967159373128,-0.14587804934490123,4.727925064540727,4.0,0.0,0.30772878813800847,0.30772878813800847
1040,1,0.05674900675405629,0.062289988540097666,0.010168825246043945,1.3851303137754993,0.3366249508408403,8.160838638548642e-9,7211.212517060236,-281.2719674666557,7.0,1.0,0.9577481131936214,-281.2719674666557,285.3601670226432,-0.03628491858489724,0.35064062660052286,3.0,0.0,0.30772878813800847,0.30772878813800847
1041,1,0.056824813548601694,0.06562381975274899,0.010021794582620768,1.3886786591034077,0.3110389791052191,7.841289671188275e-9,7562.919838384252,-280.9450682605242,15.0,1.0,0.9616568374984972,-280.9450682605242,284.05319462715784,-0.08929095477225246,0.19768676590348377,4.0,0.0,0.30772878813800847,0.30772878813800847
1042,1,0.05893555050047973,0.04774252174575958,0.010194275856882706,1.3684593864958372,0.46520237661866903,7.094609600875221e-9,7660.194877705069,-281.14041308638167,15.0,1.0,0.9296887922188583,-281.14041308638167,283.3535285294595,-0.025901896344009856,0.19477813730077287,4.0,0.0,0.30772878813800847,0.30772878813800847
1043,1,0.05826633784182808,0.04964517232881715,0.010262196059600937,1.3754676108093287,0.4222748204101792,6.9921862182248184e-9,7934.223131109465,-280.06859267573986,7.0,1.0,0.9814264986485649,-280.06859267573986,282.0810776393076,-0.010119310063885223,0.07853803000062953,3.0,0.0,0.30772878813800847,0.30772878813800847
1044,1,0.058024732109036865,0.07948650051283179,0.008639798852557584,1.3117956910039237,0.40899349044337313,7.210230356648988e-9,7819.141580075626,-282.0356261707556,15.0,1.0,0.9053239861555563,-282.0356261707556,284.7603957110345,0.053939802974298345,0.30635848443216673,4.0,0.0,0.30772878813800847,0.30772878813800847
1045,1,0.05792560427719501,0.07925055806910279,0.009007793685448007,1.306733586164588,0.4424301140593349,7.217219959594906e-9,7852.467126736008,-283.57656184615433,3.0,1.0,0.30634184993605956,-283.57656184615433,284.6550624132337,0.43041157972487554,2.2468339877073618,2.0,0.0,0.30772878813800847,0.30772878813800847
1046,1,0.057757006518897015,0.08265906941077747,0.008958467752693319,1.3418929365499004,0.38585384308216975,8.25437401259936e-9,7158.734534333506,-284.85724636396435,7.0,1.0,0.8181909208834328,-284.85724636396435,286.6564356965166,-1.3566627049227122,-1.3566627049227122,3.0,0.0,0.30772878813800847,0.30772878813800847
1047,1,0.058415849347521635,0.08162491017315279,0.008494733004368947,1.3007767421704572,0.4167796215510271,7.028303429802242e-9,7712.590440036197,-283.334490627552,15.0,1.0,0.6963188957876008,-283.334490627552,290.37390514198137,0.2572468710487783,0.8548598959808373,4.0,0.0,0.30772878813800847,0.30772878813800847
1048,1,0.05819867871700813,0.0468522368169873,0.010170732499101217,1.3774054924348937,0.46794265881639047,7.255418816460678e-9,7814.758176245409,-280.81748783177545,23.0,1.0,0.9421463286847785,-280.81748783177545,287.3702556940781,-0.5251796791095558,0.7521387003508835,4.0,0.0,0.30772878813800847,0.30772878813800847
1049,1,0.05833723710232647,0.0626008470882328,0.010242868289016958,1.3751991732793227,0.38053222849202945,7.459945502736808e-9,8966.56256048391,-280.950886325408,7.0,1.0,0.7213161905781551,-280.950886325408,283.2322789827205,0.21857415805158098,0.9449046689009037,3.0,0.0,0.30772878813800847,0.30772878813800847
1050,1,0.05671898561881646,0.0618333479226062,0.010112425648661102,1.3700246542320111,0.30875978969765644,7.269382057376734e-9,7853.121112739191,-281.37319946415755,13.0,1.0,0.44653734822856195,-281.37319946415755,284.26479647807764,-1.1341023540133506,213.26940933855917,3.0,0.0,0.30772878813800847,0.30772878813800847
1051,1,0.057954093716240815,0.046849936330645374,0.011005487602313641,1.4196833893608418,0.35696981853987375,8.690630546375047e-9,8608.128197867298,-281.72033505805877,15.0,1.0,0.9961624298464167,-281.72033505805877,283.7083980918397,-0.14880753355760135,-0.14880753355760135,4.0,0.0,0.30772878813800847,0.30772878813800847
1052,1,0.05782613768381396,0.052368514556695854,0.010570068863596092,1.4023922340030348,0.3282389823371718,6.214834244291695e-9,6958.885412038082,-280.768802280063,15.0,1.0,0.8988373777986223,-280.768802280063,283.94695990775534,0.025702176909817354,0.32546837970750175,4.0,0.0,0.30772878813800847,0.30772878813800847
1053,1,0.05786376009723531,0.0650931056466081,0.008522654289685558,1.3242027305645625,0.4809429824969951,7.123130354195055e-9,8270.815676134449,-280.90116297234164,15.0,1.0,0.9835587186547688,-280.90116297234164,282.84738313984036,0.027936812169798486,0.1282088230468048,4.0,0.0,0.30772878813800847,0.30772878813800847
1054,1,0.05898563790312394,0.05732123382495585,0.009773294174981365,1.3407940009700046,0.424410315483918,8.453696204883979e-9,7255.207783498552,-281.17525323572363,15.0,1.0,0.9371229021014428,-281.17525323572363,284.18220550775953,-0.07729169606005826,0.2960863329099652,4.0,0.0,0.30772878813800847,0.30772878813800847
1055,1,0.058268461071284604,0.059345040789579306,0.009147689875557495,1.3226241546753472,0.45439302199087656,6.483404606268285e-9,6984.8854579626495,-280.1926288480869,15.0,1.0,0.9246427660191074,-280.1926288480869,285.1410772444352,0.05500781282870548,0.15690535055205146,3.0,0.0,0.30772878813800847,0.30772878813800847
1056,1,0.05809211843300967,0.05282989098845695,0.010291220857457796,1.3794500518685748,0.40222779929242825,8.915801711688894e-9,7872.577404697233,-280.51481267043937,15.0,1.0,0.9933477408165651,-280.51481267043937,282.330137320906,-0.02079002164288113,0.03280076086770123,4.0,0.0,0.30772878813800847,0.30772878813800847
1057,1,0.05870448445464117,0.05066696891585968,0.010485068166754177,1.3828384689887643,0.4612376745723805,8.051837855257028e-9,10198.305159126678,-282.709313638453,15.0,1.0,0.8139992827279474,-282.709313638453,285.78118231591753,0.15761391362991617,0.6456413159150998,4.0,0.0,0.30772878813800847,0.30772878813800847
1058,1,0.05835844636457716,0.0629708544131161,0.008097863698231279,1.2886856678391645,0.5558266730868883,7.277679354784319e-9,9200.536648413043,-282.8516602495011,15.0,1.0,0.9882060439181488,-282.8516602495011,288.4376293991431,-0.08838867249920668,-0.15935012995765874,4.0,0.0,0.30772878813800847,0.30772878813800847
1059,1,0.05879810607401795,0.06540125017994804,0.008662296209322726,1.3255911325131484,0.5107019715526648,6.11975728261986e-9,10016.28603253117,-282.84065695152816,15.0,1.0,0.8534770335738665,-282.84065695152816,286.92100323412484,0.10738479977590032,0.9789245605349493,4.0,0.0,0.30772878813800847,0.30772878813800847
1060,1,0.058552831888018846,0.059962010735021026,0.009010852993070327,1.3096453151103915,0.5050827704759446,6.038527409880038e-9,8292.112999815989,-281.3793452222399,7.0,1.0,0.9993127269370662,-281.3793452222399,283.5221730760351,-0.01005048120129004,-0.08076881920283085,3.0,0.0,0.30772878813800847,0.30772878813800847
1061,1,0.0585299449807474,0.061929852258816726,0.008788485648310317,1.3294249191527114,0.4915176580683544,5.957341108384862e-9,8031.0346082982605,-281.10803911254084,15.0,1.0,0.3726359322837721,-281.10803911254084,283.81076367798653,0.005129463859475436,1050.1591553997787,3.0,1.0,0.30772878813800847,0.30772878813800847
1062,1,0.05951755865046892,0.06268763059232016,0.008616932836457591,1.3017615016902624,0.5301371182813398,8.41818796520783e-9,8763.690565510457,-283.4713075346062,7.0,1.0,0.9830683533145547,-283.4713075346062,285.51522842802063,-0.021123792870128,0.09977674996696351,3.0,0.0,0.30772878813800847,0.30772878813800847
1063,1,0.05742632166298586,0.05735627010277882,0.009330693628230823,1.3564710890063587,0.47212546347812706,7.398398125095983e-9,8293.512894999836,-280.4500518812123,7.0,1.0,0.9861829360735849,-280.4500518812123,285.34092438563096,-0.07401807721413434,-0.121289093171697,3.0,0.0,0.30772878813800847,0.30772878813800847
1064,1,0.057273547747740135,0.058623053597325,0.010159920910650943,1.3876766480801364,0.33385843306723956,6.687453506435317e-9,8451.60652290931,-280.4107117397953,15.0,1.0,0.8092333043155501,-280.4107117397953,285.8640376635215,0.198849780225828,-2.1637612704397498,3.0,0.0,0.30772878813800847,0.30772878813800847
1065,1,0.058262102317795654,0.04573760424088345,0.010920612671869955,1.4044107599030615,0.35303817495514817,6.788565062873369e-9,7503.540866707259,-281.29145597470165,15.0,1.0,0.9965075899192755,-281.29145597470165,282.34443403356414,0.01193372601954934,-0.026278899319549964,4.0,0.0,0.30772878813800847,0.30772878813800847
1066,1,0.05659075242718605,0.05778071030476309,0.009927082583757685,1.3797047324500094,0.28564472078292097,7.52683220124107e-9,7745.103126610193,-282.47967762103826,15.0,1.0,0.9391904710242914,-282.47967762103826,284.6863383172648,0.20188191173679115,0.2741554450328749,4.0,0.0,0.30772878813800847,0.30772878813800847
1067,1,0.057790288578904184,0.06402514434429835,0.010739015953972333,1.3824130237636172,0.2596998085830967,6.787815892208542e-9,7240.129371695619,-282.30788845410865,7.0,1.0,0.7864185918160549,-282.30788845410865,289.0082810448135,0.055479677897778856,0.8256876377394065,3.0,0.0,0.30772878813800847,0.30772878813800847
1068,1,0.057598444892123984,0.0438684105192373,0.011009784168484825,1.4225413581471964,0.3639444489352723,7.826478334175768e-9,7382.053810630736,-281.59674378577387,7.0,1.0,0.884315270633557,-281.59674378577387,284.93669451405054,-0.14778486371750432,0.5774544948743028,3.0,0.0,0.30772878813800847,0.30772878813800847
1069,1,0.05748349076016936,0.05761221544271379,0.011101169400163365,1.430249117818846,0.34666407327588544,7.151741864463156e-9,7392.654612381921,-283.02499178219404,7.0,1.0,0.6568084365291865,-283.02499178219404,285.79295964869453,0.7081743565337888,1.1990161811835947,3.0,0.0,0.30772878813800847,0.30772878813800847
1070,1,0.0573388453433739,0.052854632504361954,0.010235746031753527,1.3904475054050083,0.31966934216066695,8.356284169380489e-9,9671.628138337353,-281.93897977130905,15.0,1.0,0.8338879203339112,-281.93897977130905,285.21637485293854,-0.5446271179725954,9.13139925836856,4.0,0.0,0.30772878813800847,0.30772878813800847
1071,1,0.05710468355906779,0.0645598266079473,0.009911954426999763,1.3693724712494848,0.3883025148856437,8.057339991180223e-9,7457.299172851306,-280.96324252179704,15.0,1.0,0.9731947167108785,-280.96324252179704,283.6354896535156,0.11317678845301771,0.11317678845301771,4.0,0.0,0.30772878813800847,0.30772878813800847
1072,1,0.057559883184830025,0.06240800319385351,0.009934857449680388,1.3899247475502232,0.38570235906414807,8.091656437231305e-9,7924.405718538519,-280.25640225694974,12.0,1.0,0.3771236616954166,-280.25640225694974,283.41899877552055,0.468655563884397,1465.7090076645782,3.0,1.0,0.30772878813800847,0.30772878813800847
1073,1,0.05860841734843226,0.061507462824158386,0.009016635470323511,1.3445278455462266,0.4917516368039735,6.461002977071523e-9,6844.94697872276,-280.90450248566964,23.0,1.0,0.9549940522139981,-280.90450248566964,282.5038285727371,0.09107888282630938,0.20488028064141872,4.0,0.0,0.30772878813800847,0.30772878813800847
1074,1,0.057571808723080105,0.0723700264518842,0.008937205580641656,1.3511969738421967,0.456888120591548,7.882366116231285e-9,9606.175039340558,-282.3423330900092,15.0,1.0,0.4622682361508998,-282.3423330900092,285.19585490180935,0.7544875229903596,2.0138461330022324,4.0,0.0,0.30772878813800847,0.30772878813800847
1075,1,0.058744741393067186,0.05605752554456163,0.009273795411306216,1.3206071819186491,0.5018851025572798,7.0572242974857625e-9,8251.804692843074,-280.5174935195738,15.0,1.0,0.932046472223517,-280.5174935195738,289.2124076105641,-0.09466244375937549,0.41353316369725235,4.0,0.0,0.30772878813800847,0.30772878813800847
1076,1,0.05777677098914633,0.07484112336606928,0.009283556115303973,1.333906166562198,0.3964664395304328,7.115909535894698e-9,7854.135701646791,-280.8189908088844,15.0,1.0,0.5471837640188675,-280.8189908088844,286.30534482311083,1.2266491875615202,21.052473017592433,4.0,0.0,0.30772878813800847,0.30772878813800847
1077,1,0.057141303997903736,0.08214312659322752,0.008754866542401932,1.3292288891236608,0.4053469101060201,5.815041440111164e-9,7289.83527587555,-285.3656543871907,7.0,1.0,0.9167077103444795,-285.3656543871907,286.26652685603875,-0.04645901439749878,0.3245498513504117,3.0,0.0,0.30772878813800847,0.30772878813800847
1078,1,0.057141303997903736,0.08214312659322752,0.008754866542401932,1.3292288891236608,0.4053469101060201,5.815041440111164e-9,7289.83527587555,-285.3656543871907,2.0,1.0,9.1191541128548e-9,-285.3656543871907,292.7584405663738,0.0,1018.7863740186856,1.0,1.0,0.30772878813800847,0.30772878813800847
1079,1,0.058619422494672335,0.08530747094940973,0.009309722194460277,1.3326932068974944,0.3581407103208001,7.092948533255927e-9,12743.124101507356,-288.0964176245586,15.0,1.0,0.967019505897797,-288.0964176245586,289.6853376050843,0.0743328767725302,-0.175678652174156,4.0,0.0,0.30772878813800847,0.30772878813800847
1080,1,0.057037268771569255,0.06517837174354235,0.009269588311179904,1.362448907674905,0.3760192845827779,8.422512488981576e-9,7931.89737653346,-281.6027863530144,15.0,1.0,0.9417033551132404,-281.6027863530144,291.1668943685947,-0.12124954253636133,0.8076728876553716,4.0,0.0,0.30772878813800847,0.30772878813800847
1081,1,0.05671569651769736,0.06994075775985584,0.009304543822893228,1.3588727781675698,0.4172637189498317,8.706839459740711e-9,7370.965268244558,-284.6581637638928,3.0,1.0,0.8762393986612005,-284.6581637638928,285.24981736120037,0.2958852570162094,0.2958852570162094,2.0,0.0,0.30772878813800847,0.30772878813800847
1082,1,0.05671569651769736,0.06994075775985584,0.009304543822893228,1.3588727781675698,0.4172637189498317,8.706839459740711e-9,7370.965268244558,-284.6581637638928,7.0,1.0,0.09753583793057631,-284.6581637638928,288.0590748122616,0.0,26.954345991223192,3.0,0.0,0.30772878813800847,0.30772878813800847
1083,1,0.05775012083238106,0.06713424776077813,0.010445092844568713,1.3559334772795282,0.3169262608482141,8.355105367107439e-9,9205.485045537345,-284.19730046839834,7.0,1.0,0.3992562052607465,-284.19730046839834,290.92356057508954,0.9439122143767804,4.914704428765901,3.0,0.0,0.30772878813800847,0.30772878813800847
1084,1,0.05762677465707942,0.06682111831321186,0.010310221491412173,1.3512569137929848,0.33220369765067304,8.43896499245223e-9,9436.90256389319,-284.22883452205843,11.0,1.0,0.40957920748826415,-284.22883452205843,286.2155498773635,-0.009910946597301518,13737.65614070846,3.0,1.0,0.30772878813800847,0.30772878813800847
1085,1,0.05762677465707942,0.06682111831321186,0.010310221491412173,1.3512569137929848,0.33220369765067304,8.43896499245223e-9,9436.90256389319,-284.22883452205843,3.0,1.0,3.308148753880514e-7,-284.22883452205843,293.200066261273,0.0,48081.495480065925,1.0,1.0,0.30772878813800847,0.30772878813800847
1086,1,0.057540066619325515,0.06686439283131183,0.010181543884997587,1.3541696802273124,0.3464970532834013,8.537042033065705e-9,9959.254297199344,-283.7019350476226,6.0,1.0,0.3677499066547551,-283.7019350476226,285.58527419162766,-0.5561340967244064,1209.2285787452831,2.0,1.0,0.30772878813800847,0.30772878813800847
1087,1,0.05826130590695014,0.06754371337869683,0.009931645583270306,1.3462661906313722,0.42376189959889743,6.816530071917322e-9,8269.408378160266,-281.88189364617887,7.0,1.0,0.9657205482630857,-281.88189364617887,285.8801007125855,0.09079978029546965,-0.33419408275165097,3.0,0.0,0.30772878813800847,0.30772878813800847
1088,1,0.05909503096736495,0.05214120874102206,0.009677806817356471,1.3283203496577511,0.3984044365652409,6.660720803175197e-9,11852.896908750623,-285.5466165677992,9.0,1.0,0.570582847032805,-285.5466165677992,289.6087757941099,-0.19286320074547803,5615.922830568043,3.0,1.0,0.30772878813800847,0.30772878813800847
