iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05733515716072856,0.05070525979585934,0.01050848422442979,0.15973131163534787,0.4313319133217329,7.829193138328818e-8,1.3642719240153547e17,-174.67484082613103,31.0,1.0,0.9864199781522716,-174.67484082613103,180.58215511245842,-0.013501893772087215,-0.16814127985125538,4.0,0.0,0.0930052332186384,0.0930052332186384
1023,1,0.056643630964964484,0.04921768508530977,0.011199734486277188,0.18552415838651248,0.2809458890051453,6.355897957841632e-8,7.847231765161074e16,-172.58970512955355,21.0,1.0,0.8579369870377158,-172.58970512955355,178.2093707603801,0.011157676103096037,152.25442070188726,4.0,0.0,0.0930052332186384,0.0930052332186384
1024,1,0.05650286615770274,0.049367602622685205,0.011085687356530882,0.18902206610627784,0.273731778919577,6.245091419681386e-8,7.181066729079227e16,-172.4992612314516,15.0,1.0,0.7042178149354463,-172.4992612314516,174.24604241203448,-0.0028463748960234625,13.020476589069943,4.0,0.0,0.0930052332186384,0.0930052332186384
1025,1,0.057114765305355475,0.05002318402086593,0.01086945802563917,0.23656570990985643,0.3599461743965316,5.3564511581868545e-8,7.80825657701345e16,-172.10949273908864,31.0,1.0,0.9775721082440099,-172.10949273908864,174.17109847962993,-0.02640592629757066,0.1767242152366464,4.0,0.0,0.0930052332186384,0.0930052332186384
1026,1,0.05746928885251746,0.05360622790040646,0.011144920637031885,0.2874800815838605,0.291232339238174,4.5198980561449026e-8,8.951029558974582e16,-172.66069977390555,23.0,1.0,0.980017881777413,-172.66069977390555,174.18613905942325,0.007253773757355475,0.2932165723097171,4.0,0.0,0.0930052332186384,0.0930052332186384
1027,1,0.05701192166049021,0.0511558209384165,0.010370829483352276,0.2100129493248789,0.38166322927496543,4.20867208355864e-8,8.46039273227259e16,-172.29613756547016,15.0,1.0,0.9855043369136349,-172.29613756547016,174.3100768858289,0.01674172695879861,0.058684651321613046,4.0,0.0,0.0930052332186384,0.0930052332186384
1028,1,0.05629460550257445,0.054962292207404465,0.010389220393660817,0.5266585760828718,0.35448934498683576,4.573717463518247e-8,9.71623891262317e16,-171.50564748821898,5.0,1.0,0.6,-171.50564748821898,182.19883803970941,-2.101486962935894,22715.79561965883,2.0,1.0,0.0930052332186384,0.0930052332186384
1029,1,0.05656643491597303,0.05134951971854996,0.009864910020093636,0.7204476048821751,0.41902804135964195,3.604738468901783e-8,1.1173370547968987e17,-171.73469441363906,11.0,1.0,0.6465714665662816,-171.73469441363906,173.80462411803762,-0.05269684045677536,3.4476363205525703e6,3.0,1.0,0.0930052332186384,0.0930052332186384
1030,1,0.057975969891516134,0.04966619600806123,0.010050596318714484,0.8120134477860905,0.46641152678308684,7.349776447812901e-8,1.4334628094034718e17,-172.5669441560555,31.0,1.0,0.9909144941791898,-172.5669441560555,173.58850138861897,-0.0584901388175183,-0.13167582050459714,5.0,0.0,0.0930052332186384,0.0930052332186384
1031,1,0.05747323207352283,0.06178563010387795,0.010378978707732214,0.9544700245138178,0.28764107775244285,5.561778178525116e-8,4.849466387881943e16,-171.32821376707648,31.0,1.0,0.9902558057772544,-171.32821376707648,175.6636620029923,-0.04913990532523371,-0.18373515455598977,5.0,0.0,0.0930052332186384,0.0930052332186384
1032,1,0.05715596603898775,0.06359351358668917,0.010021463471349558,1.1312461579927158,0.3296481607731718,4.34834692362773e-8,7.20713070528412e16,-170.72535640103177,15.0,1.0,0.9966441382845689,-170.72535640103177,172.63907550144404,-0.04070781190526418,-0.07453715530465388,4.0,0.0,0.0930052332186384,0.0930052332186384
1033,1,0.05636172317785712,0.06016904179676456,0.008970879088324092,0.550466806579341,0.5133165441950853,8.54813486881861e-8,1.9151783089275e17,-174.02167214906493,63.0,1.0,0.9787897126758951,-174.02167214906493,176.5457934732044,0.006557055345751905,1.8145656803711177,5.0,0.0,0.0930052332186384,0.0930052332186384
1034,1,0.057100297783576,0.06387022562760324,0.008698102213747307,0.18468542334378268,0.6448208373280405,5.318770832483119e-8,1.1431426786898918e17,-174.60732537446228,15.0,1.0,0.9216471051160224,-174.60732537446228,178.65744412217938,0.08055364866962123,0.662247127048488,4.0,0.0,0.0930052332186384,0.0930052332186384
1035,1,0.055532866198360196,0.06278294435564621,0.00956082421473075,0.11756979754091207,0.5188038288114615,5.652097673206351e-8,2.3348680621165283e17,-178.0297740217927,31.0,1.0,0.27103624590907505,-178.0297740217927,180.37515868648228,1.53319497918244,2.6789754322209376,5.0,0.0,0.0930052332186384,0.0930052332186384
1036,1,0.05623657847365366,0.060007333655205164,0.008168829504710299,0.2423561099417779,0.5359652470254084,2.876985016341704e-8,2.3402624723296435e17,-176.6840566312286,23.0,1.0,0.8670390942026738,-176.6840566312286,184.43138946744108,0.08597044972543699,79.14973791250588,4.0,0.0,0.0930052332186384,0.0930052332186384
1037,1,0.05736185544734023,0.07576467653373851,0.009091480773531505,0.5837849467991499,0.33372257740655165,6.499624022366828e-8,2.7086099807886195e17,-177.69630001573887,31.0,1.0,0.8079135599239856,-177.69630001573887,181.04559159906276,0.1273030366492378,2.0084004330049936,5.0,0.0,0.0930052332186384,0.0930052332186384
1038,1,0.05629955184879618,0.0640660517264996,0.009345935354723719,0.6526770486804098,0.43715034909522155,6.105409413140806e-8,2.88042064895124e17,-174.7478675460892,29.0,1.0,0.887364190867704,-174.7478675460892,178.75424580474427,-0.18569953658979443,344241.5692755446,4.0,1.0,0.0930052332186384,0.0930052332186384
1039,1,0.055942581063813036,0.06514328651125463,0.009790140385546434,0.48948287824234005,0.3663124539539868,5.149033492725319e-8,2.894521136494655e17,-175.02260906913196,31.0,1.0,0.9954194036804901,-175.02260906913196,177.22333118513677,0.0014181090261899953,-0.12118130779691683,5.0,0.0,0.0930052332186384,0.0930052332186384
1040,1,0.05637548288879824,0.057789151744866686,0.009999063384202062,0.2557665641702859,0.4803378798827306,4.819409131398485e-8,1.0431517742090258e17,-173.08238092001952,11.0,1.0,0.8480762563331303,-173.08238092001952,178.15836305463114,-0.988503527504264,61.43160047407909,3.0,0.0,0.0930052332186384,0.0930052332186384
1041,1,0.05645820947963867,0.053146363661475404,0.00963047550004896,0.25880467538575525,0.4529147217398093,5.462412426325113e-8,8.21088034213672e16,-171.8044817050703,7.0,1.0,0.5464140407015384,-171.8044817050703,176.7218992137812,-0.11416576967627634,71.73228454904017,2.0,0.0,0.0930052332186384,0.0930052332186384
1042,1,0.056569848539995145,0.04687345514187201,0.012553913139544369,0.23057079673467487,0.12549560873910368,6.490824055044895e-8,1.0466957211011626e17,-173.9854351579658,31.0,1.0,0.9223424097596356,-173.9854351579658,176.04901117843949,-0.40123777084201606,7.0848069569662755,5.0,0.0,0.0930052332186384,0.0930052332186384
1043,1,0.05630428918906717,0.05283369803295883,0.012098685886578045,0.16352630452079708,0.17028263393110865,1.757498467899252e-8,1.1505839174438261e17,-174.5047436647182,35.0,1.0,0.8350476387302501,-174.5047436647182,177.7173469377375,0.023223319762252004,4.147096706943466e7,5.0,1.0,0.0930052332186384,0.0930052332186384
1044,1,0.055715678311272984,0.05205514712015506,0.011576766596849992,0.15343063312787555,0.19119937715994237,5.134467910020445e-8,6.587753792455161e16,-173.39247792173006,19.0,1.0,0.8637316057908027,-173.39247792173006,176.50304318749605,0.003376571426741748,71.73962168140187,4.0,0.0,0.0930052332186384,0.0930052332186384
1045,1,0.055855319575085785,0.05079584779588688,0.011376619771632738,0.14571892463419397,0.18830144373008328,4.7520601834698686e-8,5.493591676477372e16,-173.94792715249082,7.0,1.0,0.35616783398153556,-173.94792715249082,175.33404169204653,-0.12870314025309426,5922.78408476969,2.0,1.0,0.0930052332186384,0.0930052332186384
1046,1,0.055855319575085785,0.05079584779588688,0.011376619771632738,0.14571892463419397,0.18830144373008328,4.7520601834698686e-8,5.493591676477372e16,-173.94792715249082,7.0,1.0,0.1685160399876026,-173.94792715249082,176.44951538460418,0.0,1.1664181119842589e8,2.0,1.0,0.0930052332186384,0.0930052332186384
1047,1,0.05613401705035879,0.05049289389342872,0.011387751547747928,0.13368267748272458,0.22978648459796522,4.110421791074437e-8,5.092386163116899e16,-174.29898151491835,31.0,1.0,0.7723498068870913,-174.29898151491835,175.43105416417168,0.02298267702607859,1.6156671962675944,5.0,0.0,0.0930052332186384,0.0930052332186384
1048,1,0.056269237287124824,0.05060386098873202,0.011511908234805777,0.13306604924570792,0.2055954433029313,3.630946601456045e-8,5.110729674981538e16,-174.04960725860522,7.0,1.0,0.47319210470963086,-174.04960725860522,177.09888636789705,-0.12290911627968626,1.6373636781800427e6,2.0,1.0,0.0930052332186384,0.0930052332186384
1049,1,0.05618718442331848,0.05105614418155775,0.011579526090501904,0.13370855706181325,0.21752395544084338,4.116690764779605e-8,5.09250477836766e16,-174.38010812854452,5.0,1.0,0.18473050297384158,-174.38010812854452,175.98130977046299,0.20248852306900744,148.37005565908225,2.0,0.0,0.0930052332186384,0.0930052332186384
1050,1,0.05625696121333061,0.051699345794674376,0.011855378400117758,0.1360443706396965,0.2081591743227063,3.308955226236484e-8,4.652091023962551e16,-174.3146202245395,3.0,1.0,0.33333897548219915,-174.3146202245395,179.30372113683936,-0.21825854611566342,26023.48795421119,1.0,1.0,0.0930052332186384,0.0930052332186384
1051,1,0.05664287687027183,0.0521674576754158,0.012027382011816957,0.1514766934965823,0.17181493173370854,3.4027108475767976e-8,4.590038444780723e16,-174.6748635449895,9.0,1.0,0.6072400857355587,-174.6748635449895,177.41017798409834,-0.1381784815926892,124.33241734972302,3.0,0.0,0.0930052332186384,0.0930052332186384
1052,1,0.05551622949446937,0.051641077171764686,0.012176657081541902,0.21305668238645448,0.17580792472426912,3.952501165393364e-8,1.0689418093470358e17,-173.75444328274227,15.0,1.0,0.504458457440248,-173.75444328274227,176.87755317337525,0.8087840151847558,0.8393765637403874,4.0,0.0,0.0930052332186384,0.0930052332186384
1053,1,0.05551622949446937,0.051641077171764686,0.012176657081541902,0.21305668238645448,0.17580792472426912,3.952501165393364e-8,1.0689418093470358e17,-173.75444328274227,55.0,1.0,1.959266050499301e-7,-173.75444328274227,180.30552119783556,0.0,21.025825743107333,5.0,0.0,0.0930052332186384,0.0930052332186384
1054,1,0.05663551970504024,0.05709356713959344,0.012062745484742104,0.3076759920122215,0.14420156326766742,5.113574271630156e-8,7.085502222646667e16,-173.19225037752796,16.0,1.0,0.7181395073732981,-173.19225037752796,175.76476012762006,-0.28493828696551304,1459.517358296685,4.0,1.0,0.0930052332186384,0.0930052332186384
1055,1,0.0572890789596233,0.0515188722038871,0.010639302118057033,1.524761005342123,0.29017071994188215,7.675087481640342e-8,1.2122096328219312e17,-172.50608491887368,31.0,1.0,0.864267711707743,-172.50608491887368,176.3432963481505,0.01746765826368346,6.097755083662946,5.0,0.0,0.0930052332186384,0.0930052332186384
1056,1,0.057566726199548494,0.054254565614817805,0.0107183830637332,1.3002380823536557,0.34642731187035797,8.28657045377645e-8,1.1975739634027912e17,-172.14918079127193,15.0,1.0,0.9913528394954015,-172.14918079127193,173.24880909059888,0.006243267775715822,0.03167396758718155,4.0,0.0,0.0930052332186384,0.0930052332186384
1057,1,0.057018167342727064,0.0517523536093807,0.010714553277173161,0.9460618258570382,0.3451278738059507,3.3755910088684256e-8,6.242803249723848e16,-170.68138211389805,21.0,1.0,0.8139033520477028,-170.68138211389805,173.4362247980774,-0.01991090613736901,46122.63655345767,4.0,1.0,0.0930052332186384,0.0930052332186384
1058,1,0.05869950810781657,0.05353693882578647,0.010620271089960623,1.411617686799314,0.3040883019986779,3.210818708427128e-8,6.973390972709581e16,-171.59878535532255,31.0,1.0,0.9688732824002827,-171.59878535532255,173.15245837366624,-0.003105935613746169,0.29482897935824326,4.0,0.0,0.0930052332186384,0.0930052332186384
1059,1,0.058812446774304285,0.055121315531991046,0.010450286329724407,1.4636332080853869,0.3650846768509332,4.977352692983212e-8,1.0527531169783765e17,-171.450812713135,31.0,1.0,0.268012345792597,-171.450812713135,177.27943660670417,2.789513277242662,2.8749691729946676,5.0,0.0,0.0930052332186384,0.0930052332186384
1060,1,0.05755555650704338,0.06011488421738073,0.00981971518349977,0.8928291301882004,0.41118705837320196,6.798253315354745e-8,8.560894929872294e16,-170.90009983875726,31.0,1.0,0.8883836902956924,-170.90009983875726,173.92231926079995,0.05770110274161766,1.438444857109289,4.0,0.0,0.0930052332186384,0.0930052332186384
1061,1,0.05753398052716818,0.061775931167564066,0.009364057649259062,0.6349122810580172,0.5002019732430165,6.184860478258865e-8,9.345926852958643e16,-171.2831306050246,15.0,1.0,0.3179882881369185,-171.2831306050246,177.59293036124285,2.0381869248526527,201.5259251022241,3.0,0.0,0.0930052332186384,0.0930052332186384
1062,1,0.055419696635329224,0.06397431605378745,0.010797182911243312,0.4320693475178309,0.22269236516083868,4.5329886743714535e-8,1.0583604502054562e17,-172.5729178339684,15.0,1.0,0.9228452405020889,-172.5729178339684,175.2298673931897,0.025018841692201477,0.6186844716791313,4.0,0.0,0.0930052332186384,0.0930052332186384
1063,1,0.055385197444694306,0.06381517437354207,0.010757915216212617,0.3883469930976642,0.19494739356614582,4.445897691422272e-8,9.700467289244254e16,-173.35904173849687,15.0,1.0,0.5827023304955676,-173.35904173849687,175.87099234142687,0.0044285161749257895,1.867969032952097e7,3.0,1.0,0.0930052332186384,0.0930052332186384
1064,1,0.05698477959872655,0.04466075087609875,0.011965254698794024,0.4864661693128205,0.2019529255876493,5.2832474630020133e-8,1.1414822407240453e17,-172.85181826566867,31.0,1.0,0.9389587679598429,-172.85181826566867,176.05005056669626,-0.0736943517667612,0.5060866968038056,5.0,0.0,0.0930052332186384,0.0930052332186384
1065,1,0.05753187555046584,0.06652930626520243,0.011113810063699332,1.7201029462804325,0.19209847649510847,4.028024237280099e-8,1.0665754709970293e17,-174.72771590634744,63.0,1.0,0.9630743776143649,-174.72771590634744,177.07087716451625,-0.02873876402048836,0.3850005746140255,5.0,0.0,0.0930052332186384,0.0930052332186384
1066,1,0.05814359566976418,0.04948126521280121,0.011351017229654009,0.9279024895438617,0.2702576862582386,7.163599450746836e-8,9.437295084229698e16,-171.75066979664965,15.0,1.0,0.985415069491395,-171.75066979664965,177.4924913138412,-0.04111190010243604,-0.1352312251889316,4.0,0.0,0.0930052332186384,0.0930052332186384
1067,1,0.057777063094717314,0.056450631360197984,0.00950968784719329,1.4344912542101922,0.43008156536547965,2.1182442794672162e-8,1.3754786854484216e17,-172.5331057210899,23.0,1.0,0.7165610479601878,-172.5331057210899,176.58558734235612,0.4277074992159555,0.9021907622197887,4.0,0.0,0.0930052332186384,0.0930052332186384
1068,1,0.05692439316365359,0.05734128366621213,0.010864712525915261,1.227620172431911,0.25775195998073036,3.254320559582385e-8,9.535020951720848e16,-171.32311892947732,23.0,1.0,0.9958237705997305,-171.32311892947732,174.82118989108002,0.003120051239307031,-0.08376589357465036,4.0,0.0,0.0930052332186384,0.0930052332186384
1069,1,0.0578042613479935,0.05900214548266572,0.010363880299832443,1.2807234991936682,0.3632632086870203,8.396174944527709e-8,1.026478113780987e17,-171.7815897997571,25.0,1.0,0.5699686446212432,-171.7815897997571,175.2950635910119,0.47550661069823263,340588.5278365986,4.0,1.0,0.0930052332186384,0.0930052332186384
1070,1,0.057902995222604114,0.053371106855913536,0.009771517793340075,0.9618169290956674,0.4496852723399249,5.612800635083627e-8,6.0237858928318504e16,-170.68997260272545,31.0,1.0,0.9960633415859319,-170.68997260272545,172.38480833374487,-0.0031058555868526128,0.01620946053969874,5.0,0.0,0.0930052332186384,0.0930052332186384
1071,1,0.057818973428644976,0.05531806231528472,0.009472712654636346,0.9957891011646087,0.4770885413970132,5.6981934474104166e-8,5.719973643828219e16,-170.73852642815044,31.0,1.0,0.9944716392215958,-170.73852642815044,171.8805592795396,-0.0018660666731307174,0.01713156738318844,5.0,0.0,0.0930052332186384,0.0930052332186384
1072,1,0.05745649227439154,0.0517376395261168,0.010215404021741821,1.0025119116740098,0.3640613099398375,4.476068763745275e-8,5.697606656457505e16,-170.7066813673019,13.0,1.0,0.6004564320116157,-170.7066813673019,173.48655495745302,0.20986980674737765,53.90192502539878,3.0,0.0,0.0930052332186384,0.0930052332186384
1073,1,0.057595141325773105,0.05412429605296011,0.010999232667019639,0.8182345259447946,0.28913623401538374,4.1338616446783695e-8,8.187281862493926e16,-170.90850662792306,5.0,1.0,0.3864472330628252,-170.90850662792306,179.18326509127328,0.22106036283980757,4.97703852717089e6,2.0,1.0,0.0930052332186384,0.0930052332186384
1074,1,0.05532677695660042,0.04959130576346282,0.011129554870838988,0.16955989248045536,0.24279920362191235,6.182650983506462e-8,9.71799073304675e16,-173.28441886752063,23.0,1.0,0.840224752328939,-173.28441886752063,175.5109525246062,-0.005963310160751689,22.337713321085943,4.0,0.0,0.0930052332186384,0.0930052332186384
1075,1,0.05724675858575372,0.05148497023593088,0.01161051323145548,0.5941928880245925,0.24696000198592405,9.237887298806808e-8,6.003794720146997e16,-172.32625431887755,31.0,1.0,0.996999108463996,-172.32625431887755,176.89007896262592,-0.0043151072988223405,-0.06615748188616521,5.0,0.0,0.0930052332186384,0.0930052332186384
1076,1,0.057481585339975654,0.05137199464972811,0.012212013654458054,0.5114791745208881,0.15064363280603865,9.594497265978285e-8,1.0362059141233221e17,-175.0381455772353,31.0,1.0,0.8057422097939904,-175.0381455772353,181.38947843125862,0.09528462771280033,3.477832424836066,4.0,0.0,0.0930052332186384,0.0930052332186384
1077,1,0.05721810167689197,0.05117229206671208,0.008794388310660385,1.0557945830681335,0.5621144944497343,2.0621271990612384e-8,2.92919310531023e17,-175.9974070852303,31.0,1.0,0.938917606119599,-175.9974070852303,182.10681983662636,0.05151490923040569,0.14955364524340098,4.0,0.0,0.0930052332186384,0.0930052332186384
1078,1,0.05732681662885519,0.05235446322372167,0.00884660728919148,0.9202974513392536,0.5258959911117624,2.1699513979663126e-8,3.077901237377401e17,-175.6444037080105,7.0,1.0,0.9389578149696961,-175.6444037080105,179.62556193427898,0.03330116879482148,0.18730063784227013,3.0,0.0,0.0930052332186384,0.0930052332186384
1079,1,0.05726147713695093,0.050990288000711405,0.009545582077771494,0.8050700890104892,0.649285987314922,1.3321486824245657e-8,2.7010057562527293e17,-176.93507435064555,31.0,1.0,0.8712204747730126,-176.93507435064555,182.58819707735879,-0.14015035163529888,1.1680486034952935,4.0,0.0,0.0930052332186384,0.0930052332186384
1080,1,0.05991912337529058,0.053601608130103263,0.01014103388822836,0.9375344939802691,0.6806436828263516,6.370126140897492e-10,6.501215130642029e17,-183.0042155645162,31.0,1.0,1.0,-183.0042155645162,184.41994965022621,-0.06038532063220714,-0.2038940805223035,5.0,0.0,0.0930052332186384,0.0930052332186384
1081,1,0.060025232338388246,0.055291109239867305,0.008581511282019276,1.132445664498275,0.7832029647988996,8.868663101317475e-10,7.281222574620424e17,-181.86043804969933,63.0,1.0,0.9941341838193783,-181.86043804969933,186.26909147464255,-0.006552099679879575,0.24508743686868684,5.0,0.0,0.0930052332186384,0.0930052332186384
1082,1,0.06063200554965631,0.05732979093215652,0.00869077632406822,1.0550418676821818,0.6937421407355254,8.221800496240568e-10,6.300200557594139e17,-181.82475253901413,15.0,1.0,0.9951749232070779,-181.82475253901413,187.09061097637058,-0.02859996671031695,-0.05621596770734527,4.0,0.0,0.0930052332186384,0.0930052332186384
1083,1,0.05866438256700908,0.048375426232397094,0.009180341619358514,0.46281944040132894,0.7624368155124944,2.872262928954351e-9,3.158010029894058e17,-179.06426923988283,29.0,1.0,0.9043682289038111,-179.06426923988283,184.07267403930084,0.001309533012005204,1114.6848856572942,4.0,1.0,0.0930052332186384,0.0930052332186384
1084,1,0.058697223381297306,0.04975478615888849,0.008775637191150614,0.342893651670922,0.8422044869362414,1.5511402415392367e-8,3.7042577105002976e17,-178.1263972896117,26.0,1.0,0.8976463438609882,-178.1263972896117,184.94011580768793,-0.009088083957692561,3380.5793909320687,4.0,1.0,0.0930052332186384,0.0930052332186384
1085,1,0.057739095612374905,0.0732235087757639,0.010003066020696484,1.9951445190022687,0.2332481938192853,9.656750303555182e-8,1.7281872455018797e17,-182.87596812867025,63.0,1.0,0.4212836428832039,-182.87596812867025,187.84827530762507,-0.3994417840608264,4.631794859970967,6.0,0.0,0.0930052332186384,0.0930052332186384
1086,1,0.06017395890019572,0.05189227295985282,0.010767306805708449,1.9903799518493206,0.38527700797653314,9.603409778501161e-8,1.8981907861601574e17,-179.61752095507114,31.0,1.0,0.9885445530100917,-179.61752095507114,185.136270672045,-0.1381023366810723,-0.3036757975808939,5.0,0.0,0.0930052332186384,0.0930052332186384
