iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05787019966656954,0.05953801987720307,0.009776251178889753,1.3683114676292603,0.36084157232899927,7.294112728122868e-9,5285.424370797555,-533.6839380826264,3.0,1.0,0.0014946484080725483,-533.6839380826264,540.4665066077988,0.0,9.88602716073895e8,1.0,1.0,0.3538201997880876,0.3538201997880876
1020,1,0.05749914462897353,0.05939658627712627,0.009806063853025484,1.34491775729206,0.3781564869021738,7.130732343348523e-9,6172.1601189313005,-532.6943110873431,5.0,1.0,0.4135678245782549,-532.6943110873431,536.9651987710643,-0.017573903040215555,1740.895100098524,2.0,1.0,0.3538201997880876,0.3538201997880876
1021,1,0.05778615468642375,0.07484690295545694,0.009404536768243307,1.3499324758790938,0.3984314713379084,8.158235870748121e-9,6018.294817742252,-535.9418272516873,7.0,1.0,0.9202688066444656,-535.9418272516873,538.2264304825475,-1.604166985500001,-1.604166985500001,3.0,0.0,0.3538201997880876,0.3538201997880876
1022,1,0.05747668815490599,0.06586744570443989,0.008877236531856784,1.3169526033375945,0.42560797199145445,7.695211874953003e-9,7789.117455734355,-535.0393833939216,7.0,1.0,0.6414793756411967,-535.0393833939216,542.4065058602694,0.26516994744667954,0.946628607533512,3.0,0.0,0.3538201997880876,0.3538201997880876
1023,1,0.05739896935255529,0.06984487565358447,0.009051333764909283,1.3188375984809526,0.43118743221744693,7.207168736935714e-9,7588.736618435679,-535.651091858198,15.0,1.0,0.35136007824557497,-535.651091858198,541.0258963053078,0.7446937987954243,10.63227716556571,3.0,0.0,0.3538201997880876,0.3538201997880876
1024,1,0.05753572184222927,0.07122206036431451,0.00871538141846051,1.3391341770464922,0.43333450616661323,6.85607753922064e-9,8363.377507255236,-536.1056372238895,7.0,1.0,0.4181949728036477,-536.1056372238895,543.0332016247216,0.34193899863180377,1.5466713813432066e9,2.0,1.0,0.3538201997880876,0.3538201997880876
1025,1,0.05842560653942356,0.07327753537191843,0.009108601299189726,1.3356806926178686,0.41374201854517234,7.227207199193154e-9,6228.35840935181,-533.8971600639494,7.0,1.0,0.8537419808040833,-533.8971600639494,538.6861648308272,-0.15089583098642834,0.7770275995063685,3.0,0.0,0.3538201997880876,0.3538201997880876
1026,1,0.05856299703602025,0.07621681864752129,0.009029166676663328,1.3389093875542584,0.47437545270460113,6.863380057872625e-9,5859.990587604249,-538.7577310425116,7.0,1.0,0.3481094258564078,-538.7577310425116,544.310498581619,0.025144823875848488,204.21525712996174,2.0,0.0,0.3538201997880876,0.3538201997880876
1027,1,0.05830473340135735,0.07551284411432624,0.008835163464237798,1.3369572991638567,0.4437514201294111,7.003451100497115e-9,6245.389886579586,-535.4987780523533,7.0,1.0,0.25870073641873664,-535.4987780523533,541.5802332118468,0.23295090738577073,14.460450541034561,3.0,0.0,0.3538201997880876,0.3538201997880876
1028,1,0.057710030717598414,0.07206121360452179,0.008863193084919462,1.3187035148583393,0.4658528067787382,6.449058091468999e-9,6137.381549881881,-535.5371274705791,15.0,1.0,0.7710316696933377,-535.5371274705791,538.5981625965337,-0.17607785249765584,-1.1023778433519738,4.0,0.0,0.3538201997880876,0.3538201997880876
1029,1,0.057961621649630916,0.0682244325742938,0.009525568339550393,1.331815292586543,0.4151836953801712,6.717171789978526e-9,7191.726971826741,-533.5920154995484,7.0,1.0,0.8813313451698933,-533.5920154995484,536.8389421098085,0.37372200328945837,-0.48954652439965685,3.0,0.0,0.3538201997880876,0.3538201997880876
1030,1,0.057961621649630916,0.0682244325742938,0.009525568339550393,1.331815292586543,0.4151836953801712,6.717171789978526e-9,7191.726971826741,-533.5920154995484,4.0,1.0,0.03642901565571654,-533.5920154995484,537.9163102021693,0.0,1351.807755585959,2.0,1.0,0.3538201997880876,0.3538201997880876
1031,1,0.05811095956499713,0.06710162002644611,0.009095810535624013,1.3346953452523695,0.3880044985324774,6.746400667678525e-9,7562.201806478931,-533.6466203753581,15.0,1.0,0.21862297190986812,-533.6466203753581,536.9403951077821,0.16393718358688147,1.6491929083405402e8,3.0,1.0,0.3538201997880876,0.3538201997880876
1032,1,0.05800475700121518,0.06927269940169614,0.008910548892227716,1.332820064616138,0.40051231394127423,6.6441262854230985e-9,7481.681460923759,-534.0445420871125,7.0,1.0,0.6741898540093726,-534.0445420871125,536.1482941836275,0.15543828864952047,2.3967038406900656,3.0,0.0,0.3538201997880876,0.3538201997880876
1033,1,0.05820834237768553,0.05101370172554841,0.010022067582839175,1.3715621094802017,0.45119208231615454,7.460618823120662e-9,5350.39733745429,-533.9113328275057,17.0,1.0,0.5275930143391625,-533.9113328275057,536.2838413926354,-0.6272182844691088,322.2893437194721,4.0,0.0,0.3538201997880876,0.3538201997880876
1034,1,0.057285490565179585,0.06409056380773268,0.009442597021130383,1.3595172408020748,0.44031524555169227,7.0945703819001735e-9,5962.651778492344,-533.2496825290297,15.0,1.0,0.8412522755186543,-533.2496825290297,537.8878099749912,0.2512840533013332,0.45611393031549596,4.0,0.0,0.3538201997880876,0.3538201997880876
1035,1,0.057285490565179585,0.06409056380773268,0.009442597021130383,1.3595172408020748,0.44031524555169227,7.0945703819001735e-9,5962.651778492344,-533.2496825290297,5.0,1.0,0.004552110398682778,-533.2496825290297,542.8805191471503,0.0,65402.897400288115,2.0,1.0,0.3538201997880876,0.3538201997880876
1036,1,0.058324278298416764,0.05201574417253229,0.010049302580501664,1.3553451155485565,0.4311937050003123,6.703203136089513e-9,6125.81033625241,-532.4700044713561,15.0,1.0,0.9051364004374005,-532.4700044713561,537.8282621592792,-0.2478833795087212,0.550158944406121,3.0,0.0,0.3538201997880876,0.3538201997880876
1037,1,0.057757675588142154,0.055072498285968066,0.010449241206114939,1.399580631397875,0.3393032207721458,7.294357854527513e-9,6678.543944337963,-531.4264767081489,15.0,1.0,0.8008956200584977,-531.4264767081489,535.5460148012822,0.9305600078298539,0.9541349900864589,3.0,0.0,0.3538201997880876,0.3538201997880876
1038,1,0.05815812888599432,0.06076686860530951,0.009818326214887745,1.3519160518310058,0.33712375544346956,6.949434422442679e-9,6957.9302119387285,-532.5741876842836,15.0,1.0,0.9699490054651214,-532.5741876842836,535.4521783787337,-0.012194080490417036,-0.23475879237821573,3.0,0.0,0.3538201997880876,0.3538201997880876
1039,1,0.0582187331950733,0.06437494509318828,0.00970287821576888,1.3592812313048412,0.3878784250739197,6.8412714515326395e-9,7866.0591755858195,-533.1217401083127,15.0,1.0,0.6947895298541708,-533.1217401083127,536.2324881160046,0.15236428338107544,2.020116229047858,3.0,0.0,0.3538201997880876,0.3538201997880876
1040,1,0.0585739030336689,0.05659584562822254,0.009855646765401831,1.3545433598610208,0.383928277394062,7.342932373687689e-9,7213.143427265086,-532.236353586081,11.0,1.0,0.5380646219315524,-532.236353586081,535.9698429860858,-0.1977381207847202,472653.46353846707,3.0,1.0,0.3538201997880876,0.3538201997880876
1041,1,0.05700318063585976,0.05992166924231041,0.009946184322154682,1.3838382879028592,0.4035777411365103,6.882030348284761e-9,6947.266559511862,-533.3576756206437,7.0,1.0,0.5298074173363111,-533.3576756206437,537.1466149110058,0.8155953428471321,1.7514564105041472,3.0,0.0,0.3538201997880876,0.3538201997880876
1042,1,0.056785598335238247,0.054434527790878165,0.009778396585382473,1.3805449185735086,0.3846280028300254,6.6954308618696114e-9,7076.617764280113,-534.2877086094629,3.0,1.0,0.4914034313786706,-534.2877086094629,538.5945426450538,-0.4701272795183513,1.5061712429607041,2.0,0.0,0.3538201997880876,0.3538201997880876
1043,1,0.05708346858239027,0.05694318035778876,0.010385108160552742,1.3999451035517783,0.33607147571124457,7.429565160504072e-9,6859.77010815948,-531.8170618497832,13.0,1.0,0.2855209825597784,-531.8170618497832,538.9899832299764,0.5365528909952673,1623.4173164262734,3.0,1.0,0.3538201997880876,0.3538201997880876
1044,1,0.05773613151653221,0.063442634609065,0.00999180596615721,1.3717143602862103,0.3610487157791661,8.264298847690651e-9,6211.898397673356,-532.1656007093405,15.0,1.0,0.9750233206613391,-532.1656007093405,534.5975435684445,0.0024968898832185005,0.12466841440823373,3.0,0.0,0.3538201997880876,0.3538201997880876
1045,1,0.058210739568246836,0.06031207026173033,0.009391857457852804,1.3381565834600138,0.42214069479585214,5.603996451268997e-9,6546.0276461285475,-533.3239313877698,15.0,1.0,0.9573808577874959,-533.3239313877698,536.1010182563907,0.01498570738408489,0.08619473676776579,4.0,0.0,0.3538201997880876,0.3538201997880876
1046,1,0.05788939728897207,0.059863240042552536,0.009727753949105727,1.3628477368036365,0.41434462599708,5.999941883238921e-9,7076.229336637928,-532.2007876343753,15.0,1.0,0.993691062082242,-532.2007876343753,534.0913094125538,-0.015517943578174709,-0.08346800406059174,3.0,0.0,0.3538201997880876,0.3538201997880876
1047,1,0.057979992297978504,0.0561937008895422,0.009915709696942547,1.3498439753751554,0.41544395599950384,5.555165772991064e-9,7768.025995081373,-535.7220776852424,7.0,1.0,0.7926603518294547,-535.7220776852424,537.0518733579106,0.5674345699818559,0.6201951395635206,3.0,0.0,0.3538201997880876,0.3538201997880876
1048,1,0.05811061898823459,0.05724890512450706,0.010154018575718134,1.3908751491408125,0.385091523620063,6.047031942269635e-9,6071.3888740364055,-533.6492697423276,7.0,1.0,0.35041236931436126,-533.6492697423276,540.3591835209512,0.37698308216818077,2.667653212328105,3.0,0.0,0.3538201997880876,0.3538201997880876
1049,1,0.057084946019913166,0.0570350760805263,0.009636254804140484,1.3670032102829395,0.35401068053622176,6.54457765616857e-9,6772.198594240623,-533.3044782714313,15.0,1.0,0.948948947784836,-533.3044782714313,535.6434625233683,0.01704952848388075,0.3657304727811379,3.0,0.0,0.3538201997880876,0.3538201997880876
1050,1,0.057234868728704,0.05933909699000808,0.009845976801888617,1.367998508417997,0.35715384312156734,6.19332713137344e-9,6716.275051129581,-532.3846925519252,15.0,1.0,0.9656200584352203,-532.3846925519252,535.7445750804752,-0.18963001308100047,0.35514197595091446,3.0,0.0,0.3538201997880876,0.3538201997880876
1051,1,0.05797640592712984,0.05603933897500213,0.01044228945625104,1.3867141535475271,0.32134671978818496,7.047447076103081e-9,6454.573252578146,-531.6749495802903,15.0,1.0,0.8937614327782976,-531.6749495802903,534.8324355224225,0.030877965988224787,0.31150276795665377,3.0,0.0,0.3538201997880876,0.3538201997880876
1052,1,0.057894574744540975,0.0542151028402791,0.010609051931688495,1.3851694937341332,0.3630289693839791,7.712659550938093e-9,6843.673856578682,-531.8756475809253,15.0,1.0,0.7808898669395419,-531.8756475809253,534.2913139194128,0.11235925706773742,1.5374879965945638,3.0,0.0,0.3538201997880876,0.3538201997880876
1053,1,0.0580631014638135,0.05465388370851366,0.010542617902930752,1.4052433433548288,0.3485346692612871,7.643480829635802e-9,6797.25485191385,-532.3271604773169,3.0,1.0,0.49768570536458795,-532.3271604773169,534.6067701341264,-0.21854577900273853,1.5012974544787312,2.0,0.0,0.3538201997880876,0.3538201997880876
1054,1,0.0581547446314066,0.054991855327471875,0.011051319063156699,1.3931494355116802,0.3358672616614826,7.57879793257494e-9,7004.573137208561,-535.2599358143891,15.0,1.0,0.26897033621979,-535.2599358143891,536.918253994707,0.5940345212196689,4.9390474517795155,3.0,0.0,0.3538201997880876,0.3538201997880876
1055,1,0.05835878010321712,0.054109853054946914,0.01086072073873702,1.3913342140208624,0.3427368185231047,7.169573047124176e-9,6710.821838948533,-533.2432738980251,7.0,1.0,0.6061207366405963,-533.2432738980251,537.7400524196572,-1.6430898028133925,2.982584883182426,3.0,0.0,0.3538201997880876,0.3538201997880876
1056,1,0.05789964359247702,0.06097347973838658,0.009336931737617061,1.3462530964078108,0.39239720825968033,7.561568332138576e-9,7201.939231277021,-532.0425454335025,15.0,1.0,0.9440610470721236,-532.0425454335025,535.5430431357356,0.13411941507536085,0.35610230628765294,4.0,0.0,0.3538201997880876,0.3538201997880876
1057,1,0.05788949277712543,0.05914491304716062,0.009677656092264657,1.3579922350560774,0.4248228319528512,7.191048134415758e-9,6050.7608880211,-531.0346677652881,7.0,1.0,0.8247513913522359,-531.0346677652881,533.013499003333,-0.13291571653019219,0.6309760076827615,3.0,0.0,0.3538201997880876,0.3538201997880876
1058,1,0.05883169522396697,0.05525645675116117,0.00991715826558132,1.3535911932069022,0.4275733212798361,6.607450000260423e-9,6692.029944316088,-532.220365876877,7.0,1.0,0.9699152395306196,-532.220365876877,533.189248176677,-0.04612985445362483,0.10838082492364265,3.0,0.0,0.3538201997880876,0.3538201997880876
1059,1,0.05738636525714696,0.04999359382578436,0.010169022244880845,1.3886915543306226,0.39894706913610034,8.358288706973414e-9,6660.148864126519,-533.0186066750349,15.0,1.0,0.9064788062236246,-533.0186066750349,537.4010241075825,0.06362401666774531,0.3497041335871245,3.0,0.0,0.3538201997880876,0.3538201997880876
1060,1,0.0573939395478646,0.05132825681823589,0.010289687664499635,1.390191126159313,0.40365593715889614,8.349755175068482e-9,6805.670256103803,-532.8434111578971,7.0,1.0,0.9817917227364447,-532.8434111578971,533.518591776973,0.05209533071786154,-0.057383349969995834,3.0,0.0,0.3538201997880876,0.3538201997880876
1061,1,0.0573939395478646,0.05132825681823589,0.010289687664499635,1.390191126159313,0.40365593715889614,8.349755175068482e-9,6805.670256103803,-532.8434111578971,3.0,1.0,2.8455448061583768e-5,-532.8434111578971,539.4534537419763,0.0,5.097631141206863e7,1.0,1.0,0.3538201997880876,0.3538201997880876
1062,1,0.05803511591098758,0.06180298420046643,0.009701740826134671,1.3446919631425427,0.42976178127394254,8.057588807416572e-9,6709.113416459814,-532.0447118253027,15.0,1.0,0.5504488849747238,-532.0447118253027,537.8264923465077,0.6659992316193666,1.8484102292854914,3.0,0.0,0.3538201997880876,0.3538201997880876
1063,1,0.05798305827948774,0.058916913746816915,0.00945989492180125,1.3494005921524448,0.4219333991924205,6.528285926286704e-9,6483.186298058232,-531.1632406875478,15.0,1.0,1.0,-531.1632406875478,532.3404439868655,-0.19752256240280985,-0.275523180649202,4.0,0.0,0.3538201997880876,0.3538201997880876
1064,1,0.0583008164151668,0.06635974605743424,0.009629599401133664,1.3358676312003963,0.40085397594078004,6.4285047487514694e-9,7295.172145160104,-533.1292150541097,7.0,1.0,0.9455663354387733,-533.1292150541097,533.450082222687,0.15987213996777427,0.15987213996777427,3.0,0.0,0.3538201997880876,0.3538201997880876
1065,1,0.0579011726327531,0.066429496331933,0.008742436645019318,1.331789987207034,0.45516231741038615,7.541833698957679e-9,5992.505681865814,-533.2105806269003,7.0,1.0,0.9481906025796273,-533.2105806269003,535.1678220067304,0.14546369243714707,-0.26564483709023534,3.0,0.0,0.3538201997880876,0.3538201997880876
1066,1,0.057648888635572694,0.050700501078908444,0.010359537889895604,1.37544807306223,0.3884278381347122,6.214983095123047e-9,7965.112729143754,-534.8510667415615,15.0,1.0,0.5349215660310568,-534.8510667415615,539.5569687708288,0.620464622962345,1.2755195843648153,4.0,0.0,0.3538201997880876,0.3538201997880876
1067,1,0.057320233870835485,0.053607859584574306,0.010607825412826115,1.4083041800272835,0.3188633406070246,6.748100103653832e-9,8118.467765768805,-534.042620152447,15.0,1.0,0.8617678184144874,-534.042620152447,537.7954886288503,-0.1343330399874958,1.8931625144258533,3.0,0.0,0.3538201997880876,0.3538201997880876
1068,1,0.058291949541473154,0.05888079760447956,0.009139329368596731,1.3432139015959599,0.4904612272590082,7.972911669528833e-9,5851.416143278671,-532.6469558986714,15.0,1.0,0.8863754464238592,-532.6469558986714,537.0868589827587,0.04268966721929246,0.4136687117677411,4.0,0.0,0.3538201997880876,0.3538201997880876
1069,1,0.058340761215380905,0.062295613418359416,0.009841244075813521,1.348570067510119,0.4257832305037094,5.9950443671641575e-9,7497.245031698529,-534.1004033468062,15.0,1.0,0.7456714830943295,-534.1004033468062,534.8948058236591,0.5736935773005598,0.5736935773005598,4.0,0.0,0.3538201997880876,0.3538201997880876
1070,1,0.05872521956621274,0.04972081393161004,0.010010415640399124,1.378380064407986,0.42085867130818416,6.89232442902393e-9,7364.107898672168,-534.7351622285106,15.0,1.0,0.8218495209633984,-534.7351622285106,539.5992745961006,-0.2196770720963741,1.7833311599489434,4.0,0.0,0.3538201997880876,0.3538201997880876
1071,1,0.05873045969203468,0.05294586528870133,0.0097885895264162,1.3638778653061556,0.44373980601217666,6.680114406068083e-9,8034.5488449238555,-534.1391461144107,7.0,1.0,0.049678253517231104,-534.1391461144107,541.4851314610064,2.4098747908450378,20.117167269512493,3.0,0.0,0.3538201997880876,0.3538201997880876
1072,1,0.05741392290143657,0.05560432454261899,0.009747150715092603,1.3700208556699183,0.35384290945048474,7.168114697542442e-9,7801.550930709973,-533.413982677253,12.0,1.0,0.4708997581243441,-533.413982677253,539.2365792951568,-0.210845609608441,10918.576180696917,3.0,1.0,0.3538201997880876,0.3538201997880876
1073,1,0.05854981299310724,0.053490927903827375,0.00996146965192667,1.3849378535933559,0.4402975337533896,6.085977270172926e-9,6940.27956663554,-534.9311346599544,15.0,1.0,0.7881442569062606,-534.9311346599544,537.7187372646326,0.349771084174904,1.6120547797838753,4.0,0.0,0.3538201997880876,0.3538201997880876
1074,1,0.058007213563467476,0.06332984001014196,0.008826606800263134,1.3205465101732201,0.4160681140111146,6.7208047917401864e-9,7128.656865577647,-533.7622958659745,15.0,1.0,0.7596653255194303,-533.7622958659745,536.6215084229067,-0.34096052875213445,2.539703198620032,3.0,0.0,0.3538201997880876,0.3538201997880876
1075,1,0.058293731616817765,0.06484675317773583,0.008806046713201093,1.3297512323292655,0.41486115059274065,6.490136807373347e-9,7058.724103560644,-535.4093380983838,5.0,1.0,0.09346543660917991,-535.4093380983838,538.9368778109247,1.5376465134480668,4.035614875423143e6,2.0,1.0,0.3538201997880876,0.3538201997880876
1076,1,0.057987990594675735,0.06636266691100834,0.009209865209219445,1.3142648181386887,0.43326354593655075,6.327728453169554e-9,7021.65137949225,-534.4504442649363,3.0,1.0,0.9051527310480764,-534.4504442649363,535.3275360519626,-1.4202548306257086,-1.7879343974211679,2.0,0.0,0.3538201997880876,0.3538201997880876
1077,1,0.05801456445890118,0.061178463097516685,0.009022451897143614,1.34669168685723,0.4585899614200584,6.1531247202778155e-9,6486.143917058176,-532.9540558222303,13.0,1.0,0.6090826374164198,-532.9540558222303,534.8573475450512,-0.9172868082117702,512.6996074153334,3.0,0.0,0.3538201997880876,0.3538201997880876
1078,1,0.05816244584982131,0.07513074451091266,0.009147601388776162,1.327786230744832,0.4429851784165497,7.067053865268917e-9,6686.513617366998,-533.908291250259,15.0,1.0,0.9646531892015168,-533.908291250259,536.5221566393209,-0.21628585369728626,-0.545472962094891,4.0,0.0,0.3538201997880876,0.3538201997880876
1079,1,0.058098017701864436,0.07136494167029786,0.008613256398557635,1.3192187470508423,0.43951164160909606,7.251518215600468e-9,6429.546737515101,-533.7186517521906,15.0,1.0,0.867005496049336,-533.7186517521906,535.4912569661511,0.203908262669529,0.6906780567064743,4.0,0.0,0.3538201997880876,0.3538201997880876
1080,1,0.058373952347913476,0.07033562996550065,0.008916039218197735,1.342924739767823,0.4120289625411048,7.0547652587161425e-9,8598.051276966771,-537.7512699716287,7.0,1.0,0.5674423418013742,-537.7512699716287,539.7522716437192,1.7563343542490202,1.7563343542490202,3.0,0.0,0.3538201997880876,0.3538201997880876
1081,1,0.05804762770638782,0.07240768883096997,0.00971311770227077,1.3536508699663605,0.3661262654625498,7.767359749883994e-9,7846.358013822762,-534.74955052858,14.0,1.0,0.7899007830608306,-534.74955052858,539.3320419770213,-1.7408362550773973,30774.326880572888,3.0,1.0,0.3538201997880876,0.3538201997880876
1082,1,0.05757228741317502,0.06737925759717033,0.00925232457725493,1.3439505823425804,0.4406449521029077,8.21727226355173e-9,7618.30844996949,-533.8132816027401,7.0,1.0,0.9663034311154898,-533.8132816027401,537.4176027116307,0.03353847738094373,0.08844823658569112,3.0,0.0,0.3538201997880876,0.3538201997880876
1083,1,0.058028859262227284,0.05648500885498678,0.009798761212380904,1.3572231805428614,0.3978764963118651,6.5716505649443945e-9,6940.9602577013875,-531.3892597264427,15.0,1.0,0.872247849528288,-531.3892597264427,536.343332867927,0.07497322808467288,0.4698684354430043,4.0,0.0,0.3538201997880876,0.3538201997880876
1084,1,0.05868674941065518,0.06439637851451951,0.009921926244293854,1.3591543306760205,0.3758280683033414,7.003699931260737e-9,8108.337035317316,-534.7505423763714,7.0,1.0,0.9261580483558698,-534.7505423763714,536.283128892146,0.037376729689185595,0.2325780431037856,3.0,0.0,0.3538201997880876,0.3538201997880876
1085,1,0.05868674941065518,0.06439637851451951,0.009921926244293854,1.3591543306760205,0.3758280683033414,7.003699931260737e-9,8108.337035317316,-534.7505423763714,7.0,1.0,0.22856670943585847,-534.7505423763714,541.499840824077,0.0,1720.619473445797,2.0,1.0,0.3538201997880876,0.3538201997880876
1086,1,0.058322800743751374,0.06181859456787822,0.009595446445739106,1.3470848619345401,0.4318681428765773,7.432935123414479e-9,6695.673054947507,-531.0795400947978,7.0,1.0,0.9794292075377482,-531.0795400947978,535.5984190140227,-0.11542542745382889,-0.18948680937774043,2.0,0.0,0.3538201997880876,0.3538201997880876
1087,1,0.058322800743751374,0.06181859456787822,0.009595446445739106,1.3470848619345401,0.4318681428765773,7.432935123414479e-9,6695.673054947507,-531.0795400947978,3.0,1.0,1.0957944031789749e-5,-531.0795400947978,539.4400632983521,0.0,1.270150524243388e6,1.0,1.0,0.3538201997880876,0.3538201997880876
1088,1,0.058427636859645735,0.05980250016319186,0.008951933394780794,1.3251224680252844,0.4969923765567796,7.298870345119245e-9,7919.816674381732,-533.3281842919642,7.0,1.0,0.9301632189489878,-533.3281842919642,535.4252550702788,-0.005107992458647459,0.25185481112487196,3.0,0.0,0.3538201997880876,0.3538201997880876
