iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1036,1,0.05705412555818634,0.055469153657189345,0.010953065287215166,0.6469382594334038,0.25963536663491854,9.76297205029542e-8,2.6609129444906768e17,-2124.842036067537,15.0,1.0,0.7715592913071682,-2124.842036067537,2127.2843038583233,0.21893048974243356,0.7616766863175144,4.0,0.0,0.23144212607596432,0.23144212607596432
1037,1,0.05667510946043205,0.05332330204568586,0.01057578626315088,0.3439894047833233,0.3388734010829183,3.4582093424545296e-9,2.027037263194946e17,-2124.6338817668075,15.0,1.0,0.9972230246545692,-2124.6338817668075,2126.467955001228,-0.039001551428100356,-0.09962556679738555,4.0,0.0,0.23144212607596432,0.23144212607596432
1038,1,0.05790653670794157,0.054426405820232525,0.011371970109626036,1.2348174550496689,0.23360837525459885,7.354618470208152e-8,2.63846683353549e17,-2123.3938046880053,15.0,1.0,0.9884414912434548,-2123.3938046880053,2126.72911162072,-0.14186404549718645,-0.14186404549718645,4.0,0.0,0.23144212607596432,0.23144212607596432
1039,1,0.05726484908414534,0.057886029609833675,0.011080186310755188,0.9187390214054576,0.26137951003559756,3.418713596084419e-8,2.2458490365568534e17,-2122.273780377498,15.0,1.0,0.9313620413762697,-2122.273780377498,2125.2659531647805,0.07055674226194242,0.1937154035158528,4.0,0.0,0.23144212607596432,0.23144212607596432
1040,1,0.05729466543564361,0.054639972207342534,0.01123172636899459,1.4203701147739387,0.22342858860468015,7.691885791642005e-8,2.1059577695273283e17,-2124.0198337134184,15.0,1.0,0.6424277665990706,-2124.0198337134184,2127.132600344638,0.03049038710514651,1.3248613917207877,4.0,0.0,0.23144212607596432,0.23144212607596432
1041,1,0.05817176720803136,0.05529867580728913,0.011301706344402761,1.498465242125763,0.23531952474298753,7.427070198947082e-8,2.2180362342363366e17,-2123.5082157969596,9.0,1.0,0.2088668523843541,-2123.5082157969596,2129.751953134398,2.041535445610407,2.7298185019154483e8,3.0,1.0,0.23144212607596432,0.23144212607596432
1042,1,0.05805147917341348,0.05298900813901689,0.01069675196441744,1.368108557929204,0.3210670178659897,6.18083372436831e-8,2.5358891535296566e17,-2122.3225726581873,15.0,1.0,0.965042067924784,-2122.3225726581873,2125.6160156825244,-0.048121969801741216,0.17170909218293673,4.0,0.0,0.23144212607596432,0.23144212607596432
1043,1,0.057292825752369415,0.05205278683750857,0.010929449814358987,0.9008964098787319,0.2920411306607759,9.83048914445579e-8,2.3204216436767382e17,-2123.9071448188092,15.0,1.0,0.8966725003212562,-2123.9071448188092,2126.725499991879,0.06072852768147641,0.30690958565537585,4.0,0.0,0.23144212607596432,0.23144212607596432
1044,1,0.056098772041296846,0.05196184496499136,0.010922488661098021,0.315901959375283,0.2952320831234333,2.7373310017148695e-9,2.4998955347034646e17,-2124.5723631211345,31.0,1.0,0.9831103181516703,-2124.5723631211345,2127.248976274771,0.02029489804590412,0.04388365141903705,4.0,0.0,0.23144212607596432,0.23144212607596432
1045,1,0.05609722685744685,0.051083897744399705,0.010974003806550104,0.6294677595799385,0.2722014862423924,2.4170370982620684e-9,2.426674902781511e17,-2124.977609691875,15.0,1.0,0.9753678396908592,-2124.977609691875,2126.238587251903,-0.03278597570715647,0.12127085858583087,4.0,0.0,0.23144212607596432,0.23144212607596432
1046,1,0.056377290613646616,0.05796913977432006,0.010438627410503633,0.8268627321610951,0.29803396118724174,7.869277427436722e-8,2.16665952143522e17,-2122.4055106305323,15.0,1.0,0.988843182948404,-2122.4055106305323,2125.6083404518295,-0.09770949730727807,0.10151087430222105,4.0,0.0,0.23144212607596432,0.23144212607596432
1047,1,0.0571832992872617,0.05310168621977917,0.010820752005720798,0.6927776845045883,0.3233541593053935,5.2193499811728395e-8,2.1933093577343402e17,-2121.509465172079,15.0,1.0,0.23584275060297927,-2121.509465172079,2126.4435920637998,-0.17673145196931728,15.067150990186292,4.0,0.0,0.23144212607596432,0.23144212607596432
1048,1,0.05648598437637454,0.05193636521637642,0.011102317286292782,0.5416386609500858,0.29750229729490707,5.979126469310881e-8,2.3970894890481622e17,-2121.9275758181307,31.0,1.0,0.8699133427949954,-2121.9275758181307,2122.9829536638103,0.07444683981748312,0.6006369237911713,4.0,0.0,0.23144212607596432,0.23144212607596432
1049,1,0.05669450093940927,0.0523356892496191,0.010858126357336271,0.45265118805006366,0.25024042875360086,7.306510756059882e-8,2.379850035425241e17,-2124.437692675375,3.0,1.0,0.333333333333986,-2124.437692675375,2128.0208394295455,-0.7062259327863103,12083.020734599042,1.0,1.0,0.23144212607596432,0.23144212607596432
1050,1,0.056675963372137005,0.053665533143574536,0.011118036114468408,0.45005746175434513,0.28355316993411883,5.74599030307415e-8,2.3487513353648877e17,-2121.7032481189813,3.0,1.0,0.18373693208055464,-2121.7032481189813,2128.100499627311,0.5956382194581238,1586.5947069206018,1.0,1.0,0.23144212607596432,0.23144212607596432
1051,1,0.05673450776102972,0.05343038669595625,0.010740351408514266,0.9849719343397727,0.27623403911587346,5.692951908973003e-8,2.4881037382909917e17,-2122.095627882816,15.0,1.0,0.9934591998336654,-2122.095627882816,2122.5236471944136,0.012793755045549915,-0.03510387294591055,3.0,0.0,0.23144212607596432,0.23144212607596432
1052,1,0.05796897934630465,0.05640456013229977,0.010573072236500967,1.7797443965768713,0.3026550487697474,4.249474874888682e-8,2.3378162983967475e17,-2123.8279724040426,31.0,1.0,0.7832045665248829,-2123.8279724040426,2126.6831945112717,0.17204810649855062,0.7421627218841422,4.0,0.0,0.23144212607596432,0.23144212607596432
1053,1,0.05671527979168943,0.05521554457986054,0.010285757534731616,0.18576200824457223,0.36523750101653474,6.762311679449338e-8,2.099516459009651e17,-2123.5517868718825,15.0,1.0,0.5221565123097575,-2123.5517868718825,2131.3489919334497,0.3966675287238104,3.613975997257967,4.0,0.0,0.23144212607596432,0.23144212607596432
1054,1,0.0568834956186016,0.0560464466581764,0.010249714574702761,1.0066654762916327,0.35000640578154674,8.858021095732121e-8,2.2511601500666944e17,-2122.5216550044806,15.0,1.0,0.9814316609144947,-2122.5216550044806,2126.126616639728,-0.22800751533759467,-0.3453914441342931,4.0,0.0,0.23144212607596432,0.23144212607596432
1055,1,0.05681022142456107,0.05485336105908936,0.010246641247834129,0.463551996585039,0.3317212160691852,4.7846943972700817e-8,2.417849352479279e17,-2122.2583958667965,9.0,1.0,0.4044056804517038,-2122.2583958667965,2129.1092051791525,0.4720961442076259,80.43198250914656,3.0,0.0,0.23144212607596432,0.23144212607596432
1056,1,0.05635092454069818,0.05651445115825786,0.010537629427950217,0.3467307716674729,0.3132324779095386,1.6325943197883753e-8,2.4228774855449293e17,-2122.416782629907,15.0,1.0,0.900435577727199,-2122.416782629907,2126.6891038585736,-0.06202214574432219,0.8175581293112373,3.0,0.0,0.23144212607596432,0.23144212607596432
1057,1,0.05617909938316427,0.052721882818600525,0.010876196148459867,0.3165858653006725,0.3119793138275687,8.75075897515073e-9,2.371317287826087e17,-2123.091629627956,15.0,1.0,0.988865091350138,-2123.091629627956,2124.1507787693195,-0.00988047890496091,0.08052634715568274,4.0,0.0,0.23144212607596432,0.23144212607596432
1058,1,0.05617909938316427,0.052721882818600525,0.010876196148459867,0.3165858653006725,0.3119793138275687,8.75075897515073e-9,2.371317287826087e17,-2123.091629627956,7.0,1.0,0.17280629794795058,-2123.091629627956,2126.631817714183,0.0,28.79836933974275,2.0,0.0,0.23144212607596432,0.23144212607596432
1059,1,0.05722462007459067,0.05021715885559586,0.010743280359974683,0.711342247682418,0.33469912077433495,1.3903179254741544e-8,2.3742926752818365e17,-2122.7986562562273,15.0,1.0,0.9957921979642319,-2122.7986562562273,2125.091323646048,-0.006413985035123915,-0.0537413360661958,4.0,0.0,0.23144212607596432,0.23144212607596432
1060,1,0.057056960855917396,0.06077278136988372,0.0101998007985078,1.2450509976975042,0.2997543463479036,9.523387913054747e-8,2.7319289437950138e17,-2125.547151178164,15.0,1.0,0.8763927658138774,-2125.547151178164,2129.253195750587,0.10166274486527982,0.5781128401040405,4.0,0.0,0.23144212607596432,0.23144212607596432
1061,1,0.05537841739533375,0.055856611358457126,0.010404540165002703,0.12536363475699602,0.31996334205846666,9.63621924596176e-9,1.9574431579000406e17,-2126.709522785326,15.0,1.0,1.0,-2126.709522785326,2127.8809985465427,-0.06234349606529577,-0.13205969598584488,4.0,0.0,0.23144212607596432,0.23144212607596432
1062,1,0.05702648748141078,0.0524014467986134,0.010728285956212363,1.0885690847807685,0.2831549644156286,1.0650889527387047e-8,2.0936433274016653e17,-2123.7111196669002,31.0,1.0,0.930674784877107,-2123.7111196669002,2130.103958470252,-0.46369751630209066,0.7274412731035227,5.0,0.0,0.23144212607596432,0.23144212607596432
1063,1,0.05715791294703747,0.05235473317944036,0.010840659739330877,1.168563264353985,0.2746691083564546,1.1893992198290227e-8,2.1870964661554544e17,-2123.08006358278,15.0,1.0,0.9999495336661578,-2123.08006358278,2125.6740680758317,-0.12770949555215338,-0.15323902802856537,3.0,0.0,0.23144212607596432,0.23144212607596432
1064,1,0.05719477750178186,0.051260579944700985,0.010860668499252862,1.5018279195580553,0.25064610322927217,1.3855935306231887e-8,2.2291521179282138e17,-2128.61703680346,15.0,1.0,0.15062461145384975,-2128.61703680346,2132.1467066814776,2.3449254021124943,7.981921716614124,4.0,0.0,0.23144212607596432,0.23144212607596432
1065,1,0.05744986784513411,0.05317373545846451,0.01142561269128458,0.8131500940210492,0.24719153873411137,3.642717397332634e-8,2.3462747978327165e17,-2122.4232546720273,7.0,1.0,0.6591016088884983,-2122.4232546720273,2129.5200217550837,-1.8405786503417403,410.74565675753684,2.0,0.0,0.23144212607596432,0.23144212607596432
1066,1,0.05636236524101776,0.060544431104594926,0.011505243700215818,0.38248100609760183,0.16372948504279058,4.32866610088092e-9,2.794871042978782e17,-2128.839861194221,15.0,1.0,0.7842772864383429,-2128.839861194221,2131.316655811859,0.387237950169947,0.43501430238438843,4.0,0.0,0.23144212607596432,0.23144212607596432
1067,1,0.05697626318391952,0.05363166010081048,0.011448269396847975,1.1737149011654087,0.18638878726339186,5.759023070455069e-8,2.4062108522240755e17,-2123.307897494214,15.0,1.0,0.48161520711674705,-2123.307897494214,2133.8626445494433,-0.7464897813438256,2.5845502400820806,4.0,0.0,0.23144212607596432,0.23144212607596432
1068,1,0.055629359794612136,0.053136094898165946,0.01082740308352204,0.16718252697809055,0.2948639672748228,2.6140427665309183e-8,2.383454157710281e17,-2123.353784512299,31.0,1.0,0.7318276800043894,-2123.353784512299,2125.598856678234,0.18737589239935915,1.5320834757567354,4.0,0.0,0.23144212607596432,0.23144212607596432
1069,1,0.056492460749276795,0.053425409903046214,0.010599905127324609,0.1087622734038182,0.32480217373298503,9.673756052535062e-8,2.2822260170801264e17,-2127.151493289973,15.0,1.0,0.9475740436612191,-2127.151493289973,2129.1723356433904,0.022386250440376898,0.19640345334573794,4.0,0.0,0.23144212607596432,0.23144212607596432
1070,1,0.056289247647180324,0.052473000065598,0.010793564139110378,0.1110882675288854,0.36087186954743516,9.541209680352021e-8,2.2573228380059846e17,-2127.257481725712,5.0,1.0,0.3882154048564938,-2127.257481725712,2130.7742202225418,-0.3081271038090563,134.03818520111463,2.0,0.0,0.23144212607596432,0.23144212607596432
1071,1,0.05669321958753856,0.052298801343866094,0.01057876718913173,0.10886190443155108,0.3327258937864967,9.475979389546583e-8,2.1959165109435382e17,-2127.879908098356,6.0,1.0,0.20921010031201856,-2127.879908098356,2131.0828206882798,-0.3842075747165836,3936.1891546300535,2.0,1.0,0.23144212607596432,0.23144212607596432
1072,1,0.0567012417035227,0.05292521085817857,0.010439622333021342,0.11545037844984804,0.35284725477570844,9.092761069660566e-8,2.3733172089332973e17,-2126.3108458328134,7.0,1.0,0.8662164604888982,-2126.3108458328134,2131.2973176586215,0.09060069818178818,0.5048225006021312,3.0,0.0,0.23144212607596432,0.23144212607596432
1073,1,0.05725555652147576,0.06076455058570986,0.010952097198013346,1.1675558920688964,0.24207065896900287,4.198394609582059e-8,2.256831474433482e17,-2123.155709587911,15.0,1.0,0.7921111503887308,-2123.155709587911,2130.640231463012,0.18802722640339198,1.2781652200383178,4.0,0.0,0.23144212607596432,0.23144212607596432
1074,1,0.057923948983809974,0.05283437098780715,0.010629587386581287,1.3985350954178037,0.3333456430159237,7.970829527938475e-8,2.398276699989945e17,-2122.5355124615157,15.0,1.0,0.9495302948213469,-2122.5355124615157,2125.638114782839,0.02921946360538641,0.18624358080751335,4.0,0.0,0.23144212607596432,0.23144212607596432
1075,1,0.058443130883375806,0.05372177650735913,0.011009377225433489,1.0119066699347274,0.32118967959037303,5.874422820012901e-8,2.3775371586483472e17,-2127.6286988236516,3.0,1.0,0.891734008373272,-2127.6286988236516,2131.037968703468,-0.7612934280632544,-0.9329643151368145,2.0,0.0,0.23144212607596432,0.23144212607596432
1076,1,0.05839950214187053,0.05253147168360741,0.01100686334748082,1.1343384456986705,0.32348847083561627,4.3137310179888924e-8,2.3697130473976826e17,-2125.1882179336403,7.0,1.0,0.881817268375455,-2125.1882179336403,2129.6666901211947,-1.3980459100566804,-1.3980459100566804,2.0,0.0,0.23144212607596432,0.23144212607596432
1077,1,0.05682137918615518,0.05878317665185237,0.010761542984222227,0.4755558297266338,0.2660160523797135,2.6293845686958607e-8,2.3902112714611734e17,-2122.4615799804287,29.0,1.0,0.4100054726950505,-2122.4615799804287,2127.552305638831,0.4907485720823388,92790.82622257034,4.0,1.0,0.23144212607596432,0.23144212607596432
1078,1,0.055670029299065504,0.05288334996341054,0.010867258677940212,0.21375181881361816,0.27339881670722654,7.299913919301585e-8,2.055438243655424e17,-2123.528426632692,15.0,1.0,0.9579966519142967,-2123.528426632692,2126.2311344548402,-0.053699746845722984,0.2413781142154221,3.0,0.0,0.23144212607596432,0.23144212607596432
1079,1,0.05681021137652313,0.05953486204016391,0.00977113078673372,0.4776403606562851,0.3858363103828373,3.125518324625587e-8,2.5410632329562726e17,-2122.339826841564,18.0,1.0,0.8341255497900606,-2122.339826841564,2128.860082414298,-0.9755675101096131,25963.61295841549,4.0,1.0,0.23144212607596432,0.23144212607596432
1080,1,0.05627951932883191,0.05832403972566224,0.010449207780964545,0.49579217393819686,0.3674917601332334,2.997753567695332e-8,2.4240878934302826e17,-2123.99060858485,12.0,1.0,0.2903480760061198,-2123.99060858485,2128.06620211629,1.2290196922126597,1028.3860668493685,3.0,1.0,0.23144212607596432,0.23144212607596432
1081,1,0.05599346760702616,0.05909872033495621,0.010350555287546182,0.3700052933988497,0.3633709553175417,3.4474493120687084e-8,2.3949485276430794e17,-2123.333752745617,6.0,1.0,0.37511302826211046,-2123.333752745617,2127.542216421451,-0.9089541472335441,18166.242073161182,2.0,1.0,0.23144212607596432,0.23144212607596432
1082,1,0.056306187244849225,0.058570369459812595,0.010193203661376205,0.4116530509095563,0.3198733594125268,3.259384896048094e-8,2.4629255130150157e17,-2122.054482473347,5.0,1.0,0.18870132962961242,-2122.054482473347,2127.1930101498947,0.9727083548095834,53034.99089861632,2.0,1.0,0.23144212607596432,0.23144212607596432
1083,1,0.056325122339998174,0.05689455101421441,0.01064765257467844,0.5071186788729249,0.3258910164599365,5.405608244941071e-8,2.248609345464933e17,-2121.7372283754507,15.0,1.0,0.9310164757458276,-2121.7372283754507,2122.6371828141664,0.03645478727730733,0.25867021047588423,4.0,0.0,0.23144212607596432,0.23144212607596432
1084,1,0.05580372231333656,0.05320423627580302,0.010033327144203557,0.3137829992013747,0.36284432705329966,4.31866574442958e-8,2.3341406736574496e17,-2123.779398662672,15.0,1.0,0.9033566028946592,-2123.779398662672,2125.5543445405306,0.18747140785126248,0.38982294712013754,3.0,0.0,0.23144212607596432,0.23144212607596432
1085,1,0.05604718259893653,0.053465956910263866,0.010347963361419486,0.2917414945750244,0.3948010069563804,5.408038731428595e-8,2.26918437413661e17,-2122.996638420982,19.0,1.0,0.7541462037144523,-2122.996638420982,2124.9849043612858,0.026683535212669085,1.1183647466709772,4.0,0.0,0.23144212607596432,0.23144212607596432
