iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.05703675886661917,0.06939666874100546,0.010313790162408895,1.36340278447997,0.27800552424563796,8.160699841874432e-9,8419.596631658047,-72.61246610096751,7.0,1.0,0.45177415205056265,-72.61246610096751,78.86521056151378,-0.058712673855183084,6.2015526643118335,3.0,0.0,0.2759591071070914,0.2759591071070914
1036,1,0.05824824141483133,0.07270301227639483,0.010109721763425998,1.37877901039417,0.3256417205434061,9.168536814736473e-9,7312.94212008742,-72.47864816602163,7.0,1.0,0.8365722425861437,-72.47864816602163,74.8182522710811,-0.42846729311578713,0.5836989093848359,3.0,0.0,0.2759591071070914,0.2759591071070914
1037,1,0.05804929160523361,0.057198308560781536,0.010679250950362776,1.3909461265842509,0.3924153807047137,8.005616400287205e-9,6603.903169038016,-71.31509544170561,7.0,1.0,0.8688087966668119,-71.31509544170561,73.8735771817426,0.033993805773349095,0.6280853571606713,2.0,0.0,0.2759591071070914,0.2759591071070914
1038,1,0.05919417776838417,0.07040569709166832,0.008281372312947845,1.2820173535485149,0.4764978245790356,7.0401500566079434e-9,5593.612155544458,-71.69789291891743,31.0,1.0,0.9956942382718282,-71.69789291891743,73.080558390842,-0.028325286554249374,0.0770065658086736,4.0,0.0,0.2759591071070914,0.2759591071070914
1039,1,0.058829418150193546,0.05369738929202455,0.009523063798047855,1.3470749986246433,0.5282141321221958,8.33874183438004e-9,4684.698811745483,-70.98152264320507,31.0,1.0,0.9994658285018589,-70.98152264320507,72.26379093777405,-0.02880224593629066,-0.045358222024205475,4.0,0.0,0.2759591071070914,0.2759591071070914
1040,1,0.05884255309150807,0.05624110857488243,0.009849073436369885,1.3709126031800498,0.5311502983846657,8.228660870507613e-9,5077.787503543953,-71.11662204978558,23.0,1.0,0.9698798160091403,-71.11662204978558,73.17320251363657,-0.04035975743671827,0.27845254332132185,4.0,0.0,0.2759591071070914,0.2759591071070914
1041,1,0.05884255309150807,0.05624110857488243,0.009849073436369885,1.3709126031800498,0.5311502983846657,8.228660870507613e-9,5077.787503543953,-71.11662204978558,3.0,1.0,0.047292217805369775,-71.11662204978558,74.94170223360061,0.0,5.792322319689134,2.0,0.0,0.2759591071070914,0.2759591071070914
1042,1,0.05889474017630083,0.04450821411266248,0.010467653535523789,1.3611957636238976,0.4228238131393049,8.331482538369435e-9,3840.208443873686,-72.6247475715942,15.0,1.0,0.8808009723405665,-72.6247475715942,74.28368985521593,-0.1497979550245958,0.45653442222999274,3.0,0.0,0.2759591071070914,0.2759591071070914
1043,1,0.05607097752485729,0.08850163325579441,0.009730211434917414,1.3652598045860795,0.2267078316405895,6.938096316638257e-9,11432.752912047143,-75.65680759953703,15.0,1.0,0.34646643971811175,-75.65680759953703,76.32157674500169,1.1128592594656368,1.1128592594656368,4.0,0.0,0.2759591071070914,0.2759591071070914
1044,1,0.05628772848356822,0.08815460960439651,0.010230732788034935,1.3984088030501207,0.182724687226352,8.166808027804926e-9,8768.038288781301,-75.55655162663444,15.0,1.0,0.8627500464364896,-75.55655162663444,77.38987533371787,0.011717663454476224,9.628098583621693,3.0,0.0,0.2759591071070914,0.2759591071070914
1045,1,0.05662103589793697,0.07366885620379432,0.010957182629530826,1.4252777171306268,0.19798015511441433,5.637825882904351e-9,10351.392643097672,-74.6087221503948,15.0,1.0,0.9703027117124641,-74.6087221503948,77.44042730371835,0.01437939971049218,0.15153081221282605,4.0,0.0,0.2759591071070914,0.2759591071070914
1046,1,0.058008264118621936,0.05014022186304216,0.010416504777854066,1.4165943891128674,0.46461477758892566,7.543701705768548e-9,3464.159274910926,-72.65069115982311,15.0,1.0,0.9919314914926736,-72.65069115982311,75.65978906065176,-0.06947699177993627,0.09846084363778118,4.0,0.0,0.2759591071070914,0.2759591071070914
1047,1,0.056864393470668816,0.05643964549567965,0.010218450837004147,1.3790199528514102,0.28297372685349104,1.0486608421913157e-8,9566.734124118844,-73.7094959527601,7.0,1.0,0.7343837132241051,-73.7094959527601,75.84553364409783,0.22278474108210844,0.777783969082833,3.0,0.0,0.2759591071070914,0.2759591071070914
1048,1,0.05738974700311223,0.07425755605236618,0.0106219207270874,1.3808420896861493,0.2041307296824861,9.201788629673752e-9,14242.92629063303,-75.55432320206499,15.0,1.0,0.9400487629414715,-75.55432320206499,77.95319117119662,0.04687852734561204,0.3321876038033338,4.0,0.0,0.2759591071070914,0.2759591071070914
1049,1,0.05730666735760229,0.07324333395827688,0.010497761976383076,1.3974948785510781,0.2597131089296869,7.172586029439313e-9,6979.40145869477,-72.21110725594302,7.0,1.0,0.9695424282656235,-72.21110725594302,77.37495237252828,-0.04147066725417403,-0.22383862161230184,3.0,0.0,0.2759591071070914,0.2759591071070914
1050,1,0.05575059377844593,0.0586112269491163,0.010459440172527559,1.413686394102843,0.2101346916085631,8.891500612094515e-9,9560.980684818447,-73.90509665757573,15.0,1.0,0.9820518696082295,-73.90509665757573,74.81623921404889,0.03566569768558736,0.08092598792002548,4.0,0.0,0.2759591071070914,0.2759591071070914
1051,1,0.058295939816365085,0.05997093180483647,0.010865406697274652,1.3807626106323945,0.3438957609221887,9.999990448919002e-9,13625.800636559983,-74.47039872265928,15.0,1.0,0.6687458879912136,-74.47039872265928,78.3853845895592,0.07035413195781359,22.965418546255734,4.0,0.0,0.2759591071070914,0.2759591071070914
1052,1,0.057881455196617464,0.058105482604975604,0.010469018988571072,1.3802982027516233,0.3236191630035777,9.404680458391129e-9,12635.65235047852,-73.90264583754028,11.0,1.0,0.7066208134309894,-73.90264583754028,76.79119724428371,0.05123776142907843,263037.29533970746,3.0,1.0,0.2759591071070914,0.2759591071070914
1053,1,0.058135922723232356,0.0565075073050569,0.009152216284852768,1.3714816731291597,0.575313539620421,8.561759000629944e-9,6978.373223701319,-71.86782518379185,15.0,1.0,0.7951479249412027,-71.86782518379185,76.80412614721226,-0.1803572257763193,3.536788685235294,4.0,0.0,0.2759591071070914,0.2759591071070914
1054,1,0.05678126778410882,0.056882338545157084,0.008904081152996665,1.3200118696466043,0.3678066747628286,9.503980354342442e-9,12742.347992314104,-74.97508275237193,7.0,1.0,0.8617598255022155,-74.97508275237193,75.93336819784047,0.14652444746138826,0.325516631170089,3.0,0.0,0.2759591071070914,0.2759591071070914
1055,1,0.058997763493085664,0.06095022506550073,0.009229201570362933,1.3027186894456386,0.4358066703187828,5.6581164443891e-9,4555.629104237854,-71.90734003621759,15.0,1.0,0.9599878514577376,-71.90734003621759,75.6451231610059,-2.1963501170624937,-2.1963501170624937,4.0,0.0,0.2759591071070914,0.2759591071070914
1056,1,0.058658532841807796,0.07669513661483894,0.00866043713725373,1.3061900879493855,0.4498957664042986,9.163573932723526e-9,5543.566039476481,-72.18678320924407,15.0,1.0,0.9411878430864034,-72.18678320924407,75.00516982265403,0.007043515299727687,0.11206738776503755,4.0,0.0,0.2759591071070914,0.2759591071070914
1057,1,0.058658532841807796,0.07669513661483894,0.00866043713725373,1.3061900879493855,0.4498957664042986,9.163573932723526e-9,5543.566039476481,-72.18678320924407,3.0,1.0,1.6053964473912205e-7,-72.18678320924407,84.87599693442077,0.0,233628.83728658262,1.0,1.0,0.2759591071070914,0.2759591071070914
1058,1,0.056604648368560516,0.08611410089616374,0.009659876033616146,1.3607577007679632,0.3405245895206808,5.518383888202501e-9,5263.5251370867545,-75.26489669637857,15.0,1.0,0.7557162070994536,-75.26489669637857,77.5977156317278,0.40737368083652825,3.646755032559142,4.0,0.0,0.2759591071070914,0.2759591071070914
1059,1,0.05985104506848126,0.04679050988544972,0.010054776228526484,1.3265888858316568,0.4754448213304255,8.56870849213826e-9,9222.03780524752,-73.0993389759819,15.0,1.0,0.2504433204496236,-73.0993389759819,79.13067910330399,0.9637816034833406,4.073967124016946,4.0,0.0,0.2759591071070914,0.2759591071070914
1060,1,0.05672200700422991,0.06442873306075204,0.008438628082282268,1.3648386997200084,0.5988131122640119,7.0723135394604305e-9,8344.18516064489,-74.79243043445518,11.0,1.0,0.8444105058552417,-74.79243043445518,77.48593835678896,0.3123891575604745,0.34697371259460397,3.0,0.0,0.2759591071070914,0.2759591071070914
1061,1,0.056255574203599626,0.052747243625712766,0.0105900360194051,1.3615202989321558,0.23878884351762503,7.200399298341882e-9,6741.435626019104,-74.30179540851928,11.0,1.0,0.6022744112476428,-74.30179540851928,81.69837207870998,0.5060751899693798,256.68081583107994,3.0,0.0,0.2759591071070914,0.2759591071070914
1062,1,0.05705243437765734,0.04858443742924544,0.010566472520446898,1.3962168020981434,0.26960149107939896,7.45244681652975e-9,6232.311359956113,-71.6757239704322,15.0,1.0,0.8215496588854213,-71.6757239704322,76.25044188251569,-0.36702568508499667,1.3178572984309795,4.0,0.0,0.2759591071070914,0.2759591071070914
1063,1,0.056866083366187946,0.04772329595966967,0.01034004075946817,1.3686004431599748,0.270622622495447,7.935252820548565e-9,5276.140885327601,-72.88419756328662,19.0,1.0,0.41910652088284595,-72.88419756328662,75.64983777332395,0.052172862565271316,2.2131438391483016,4.0,0.0,0.2759591071070914,0.2759591071070914
1064,1,0.05720515257087275,0.06873405971154312,0.00987320734510403,1.3919701902976354,0.3558462187697971,8.385751972174023e-9,6362.803534581567,-71.48134627210324,7.0,1.0,0.7841427019853455,-71.48134627210324,75.45836197786487,-0.40252805750812115,1.1787824448577453,3.0,0.0,0.2759591071070914,0.2759591071070914
1065,1,0.05829768424453594,0.05336803218006697,0.009947477243326033,1.3618099332978428,0.38953046457869117,8.624572611370927e-9,5592.856185395912,-71.0218965564945,7.0,1.0,0.9675325409546901,-71.0218965564945,74.43205647551746,0.06100116490641483,0.18403625459568218,3.0,0.0,0.2759591071070914,0.2759591071070914
1066,1,0.05800352903713141,0.05173481374740854,0.009651201991327123,1.366871773483271,0.4347394293960686,8.924376685769261e-9,6077.794995145644,-71.10112076593427,15.0,1.0,0.9988432512934734,-71.10112076593427,71.34319029530751,0.0025542607710633547,-0.015351146071637345,3.0,0.0,0.2759591071070914,0.2759591071070914
1067,1,0.05749234816994523,0.05512767138899107,0.009460264202283297,1.3738132817185205,0.4639541828978139,6.268433429541991e-9,4444.050226250828,-71.4054827230151,15.0,1.0,0.9883037090311155,-71.4054827230151,73.01155114357353,-0.03239787935865479,-0.0765235522012091,3.0,0.0,0.2759591071070914,0.2759591071070914
1068,1,0.057617879635901315,0.05620662928415734,0.00987522228799207,1.3556012495254155,0.4097332802468274,5.702008503406595e-9,7756.541107847809,-72.11496384836212,7.0,1.0,0.9111218777482517,-72.11496384836212,73.3180716152605,0.10295865559118056,0.14244252518000167,3.0,0.0,0.2759591071070914,0.2759591071070914
1069,1,0.057964926466664596,0.07582653934285187,0.008173719312708261,1.3234831127301565,0.46536628754092707,7.987956824104701e-9,6807.043523189247,-72.20800549781876,27.0,1.0,0.7700458242456134,-72.20800549781876,75.75571489755453,0.3202830686907987,5170.966629596764,4.0,1.0,0.2759591071070914,0.2759591071070914
1070,1,0.057825162241739544,0.08058401185214344,0.009260527302945198,1.3628173591678836,0.36185842911879923,7.131510287507938e-9,4757.144000252772,-72.13394335299697,9.0,1.0,0.6325974543166795,-72.13394335299697,73.83920508087932,-0.5737237792220498,22468.00541800743,3.0,1.0,0.2759591071070914,0.2759591071070914
1071,1,0.05760877172706104,0.08362679407930693,0.009170853936334974,1.3341264497280798,0.4134664249694669,7.233938653034853e-9,5580.448131917221,-71.96838861858139,15.0,1.0,0.29079564488912707,-71.96838861858139,76.4592520314647,0.11792715880712024,190.053220249062,4.0,0.0,0.2759591071070914,0.2759591071070914
1072,1,0.058434230326123784,0.08039607592287466,0.008690627978278279,1.3509449403915932,0.49182168801618553,6.75952398019617e-9,5505.030767203087,-72.70653560941606,6.0,1.0,0.15414226058033711,-72.70653560941606,76.11451213604988,0.7447650895756937,3231.265377903383,2.0,1.0,0.2759591071070914,0.2759591071070914
1073,1,0.05779954844829626,0.05643769216362951,0.010881062864897536,1.4053835422371865,0.5039244502873361,6.484690818928198e-9,10784.736307384024,-74.65237675845475,15.0,1.0,0.5034840333550059,-74.65237675845475,77.06900427410542,1.0939526211530506,1.5310864388648895,4.0,0.0,0.2759591071070914,0.2759591071070914
1074,1,0.059072542154018345,0.04582290853999887,0.00920705857939828,1.3482446793228204,0.5035103326916015,7.43467748334093e-9,10444.187743085515,-73.48117674289082,13.0,1.0,0.47080562862377806,-73.48117674289082,77.2839986979813,-0.22882191849942046,25.156941485472885,3.0,0.0,0.2759591071070914,0.2759591071070914
1075,1,0.05872984509020366,0.04444122841067235,0.009482269434007179,1.3240863606432642,0.5225459747420618,7.165655372454017e-9,9184.202432709477,-72.89683075699716,7.0,1.0,0.6121628019778195,-72.89683075699716,76.07845955075942,-0.103235493227956,74.26896218824488,2.0,0.0,0.2759591071070914,0.2759591071070914
1076,1,0.05889229937753861,0.05993825943915251,0.0094775625813859,1.376950627952566,0.5236601511830979,7.385164732401022e-9,4416.173729546565,-71.81477108018606,15.0,1.0,0.8891920859245375,-71.81477108018606,76.26026224844651,-0.03492133742332726,0.8296228414317284,4.0,0.0,0.2759591071070914,0.2759591071070914
1077,1,0.05864296102278799,0.049508075868818224,0.009594707811341426,1.3712262154915922,0.4671862046424566,7.637913417734705e-9,4266.099865955526,-71.47386986782197,5.0,1.0,0.3001476788053702,-71.47386986782197,76.41646996235221,0.16035901810418807,2475.846068355214,2.0,1.0,0.2759591071070914,0.2759591071070914
1078,1,0.05749655779950299,0.0687007844760361,0.010884057797681791,1.4188742698341028,0.3150853115698251,5.795979640742092e-9,7490.292219974687,-72.94511781587104,15.0,1.0,0.8376934449263043,-72.94511781587104,73.87892810397112,-0.30835954417577227,0.7583362772727043,4.0,0.0,0.2759591071070914,0.2759591071070914
1079,1,0.057812622485749414,0.06630057332439024,0.00946793298941324,1.3401689212364183,0.36695926927591355,4.88779650834469e-9,6363.520896511963,-72.09111836828029,15.0,1.0,0.9735807391787522,-72.09111836828029,74.81564845545913,-0.012892526417104477,-0.8263078991257231,3.0,0.0,0.2759591071070914,0.2759591071070914
1080,1,0.057812622485749414,0.06630057332439024,0.00946793298941324,1.3401689212364183,0.36695926927591355,4.88779650834469e-9,6363.520896511963,-72.09111836828029,6.0,1.0,0.22263299331123707,-72.09111836828029,76.27445616800989,0.0,3174.342760022845,2.0,1.0,0.2759591071070914,0.2759591071070914
1081,1,0.05914205859329986,0.05552086150915294,0.009719261717359883,1.3101117537095115,0.38691997800102595,5.884749852273488e-9,6927.344326615599,-72.38474149695841,7.0,1.0,0.9704622899702711,-72.38474149695841,74.8267563464011,0.025114086290841442,0.158955225288679,2.0,0.0,0.2759591071070914,0.2759591071070914
1082,1,0.057589207435794265,0.05521097911543036,0.010140368561810595,1.4028899490862692,0.4776243465185072,7.560641056023497e-9,4546.249291089953,-71.29635489592711,15.0,1.0,0.7370200816029161,-71.29635489592711,77.44136848761198,-0.19850219694734506,0.940132462353688,4.0,0.0,0.2759591071070914,0.2759591071070914
1083,1,0.0579105964530268,0.05120216493719351,0.010007337914048283,1.4045930348648623,0.37564241589302816,7.785128705941873e-9,5176.609158724111,-71.31892610442794,5.0,1.0,0.6000754030317041,-71.31892610442794,72.82091549007137,-0.37839893681302783,374.45044157821735,2.0,0.0,0.2759591071070914,0.2759591071070914
1084,1,0.057946599831994426,0.05432069741158157,0.011841315333618298,1.430263272402829,0.344352808272207,8.84931415202472e-9,7632.414918605342,-73.48762428674159,10.0,1.0,0.18973547953020342,-73.48762428674159,76.26542052269347,0.5355309397262573,24062.794856421424,3.0,1.0,0.2759591071070914,0.2759591071070914
1085,1,0.058354119880448876,0.04207815652437465,0.01075150671234161,1.370997834839248,0.2225730270985728,6.2313635179184035e-9,8550.992422572945,-76.97447081327299,7.0,1.0,0.6647868714432985,-76.97447081327299,79.39971491219714,0.47858642600915857,9.58251620003216,3.0,0.0,0.2759591071070914,0.2759591071070914
1086,1,0.056830983830748014,0.08330784112904138,0.009762641659647246,1.3826124998866172,0.35013028710776356,4.852124196587637e-9,9668.283432031973,-74.84978847017202,15.0,1.0,0.9591631030419339,-74.84978847017202,80.20863570678415,-0.14416512303995432,-1.1103346783011432,4.0,0.0,0.2759591071070914,0.2759591071070914
1087,1,0.05648172933454589,0.08372398024645139,0.010190122714093856,1.3783115285466514,0.3590773491930492,5.058354843929423e-9,9796.267170035113,-77.00309890245386,13.0,1.0,0.5722858038986496,-77.00309890245386,77.78885565759529,0.7311192396031885,1400.3825054104936,3.0,1.0,0.2759591071070914,0.2759591071070914
1088,1,0.057021690795784515,0.04847371069028278,0.011929351059582458,1.352729339527396,0.25715795242328404,8.322296926568458e-9,18174.306413724105,-79.33185106197992,31.0,1.0,0.157592121142711,-79.33185106197992,83.13317967646275,1.172049996191788,8.785035654206368,4.0,0.0,0.2759591071070914,0.2759591071070914
