iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05835499592532659,0.030683046142148437,0.007913639437749018,1.24488741051658,0.6769695141836178,5.723691059006851e-10,75799.92555144211,-51.75116354885337,31.0,1.0,1.0,-51.75116354885337,56.32558446413538,-0.2522663602416415,-0.3884738938077703,5.0,0.0,0.12521358573457164,0.12521358573457164
1024,1,0.06001149995091467,0.09688832571986128,0.00788024345278303,1.3601911568494693,0.6130065467940301,5.841844442593055e-10,45407.35685228757,-52.192315064439,31.0,1.0,0.9702308054073627,-52.192315064439,57.03828191798397,0.0317014322945397,-0.13795969281715514,5.0,0.0,0.12521358573457164,0.12521358573457164
1025,1,0.06349360981161364,0.034939803972894055,0.009938678943972944,1.4493017265943549,0.9252638579143705,9.101394432140946e-9,45281.81428377809,-48.60784351353138,31.0,1.0,0.9204804612665001,-48.60784351353138,54.61874163476914,0.14681504934923595,0.2676773978107363,5.0,0.0,0.12521358573457164,0.12521358573457164
1026,1,0.06394089437710856,0.03658540664261928,0.011111831504075832,1.4132281616988707,0.855802442913687,9.218580282943383e-9,45308.148775463436,-47.039011868160706,15.0,1.0,0.998268506344969,-47.039011868160706,49.39657410837095,-0.13562042469806102,-0.14233830856171892,4.0,0.0,0.12521358573457164,0.12521358573457164
1027,1,0.05597389835830976,0.0969056257550778,0.01000687407925429,1.4508560765271903,0.15595587113862827,9.210465984503593e-10,22468.209747885634,-51.87802642947141,95.0,1.0,0.7457924983469181,-51.87802642947141,56.092325093410125,-0.02745052091057687,40.66155793250505,6.0,0.0,0.12521358573457164,0.12521358573457164
1028,1,0.05851493664974564,0.065503625930375,0.00648664146261913,1.199606025125132,0.8778006783657883,5.56479242474236e-10,27658.438623289232,-50.91435289026911,31.0,1.0,0.7085958041076039,-50.91435289026911,55.73387243332558,-0.11960129579065892,6.131833194131559,5.0,0.0,0.12521358573457164,0.12521358573457164
1029,1,0.05773541599055222,0.06724750797232683,0.006534678667538419,1.210031344517066,0.8677293767703533,6.171936042559358e-10,22245.71453980185,-52.30501434138788,31.0,1.0,0.8343993152735336,-52.30501434138788,55.04088513884834,0.4917266650483043,0.4917266650483043,4.0,0.0,0.12521358573457164,0.12521358573457164
1030,1,0.061362064321597305,0.06771170508781424,0.00618190938332189,1.2921087515398386,0.6704824088144253,5.17833584071456e-10,80642.26491991087,-51.962617805996345,7.0,1.0,0.9462149910569203,-51.962617805996345,53.903805409912145,0.07569231951995903,-0.13783164703511375,3.0,0.0,0.12521358573457164,0.12521358573457164
1031,1,0.06053412954862479,0.043523773424326534,0.006608522255344221,1.3517920749834713,0.7910163617806084,3.084026811245161e-10,108457.13350900392,-53.886226827530784,31.0,1.0,0.9958588315960879,-53.886226827530784,55.30426225625419,-0.02257588328446758,-0.20367666715449673,5.0,0.0,0.12521358573457164,0.12521358573457164
1032,1,0.06267778699228502,0.06526879827991583,0.007172254598591852,1.2774996753591827,1.050292337378851,5.353878535376619e-10,113645.54747450301,-52.35506891427668,31.0,1.0,0.9917170140179418,-52.35506891427668,55.59359976530793,0.006406103704954091,-0.2625272399906322,5.0,0.0,0.12521358573457164,0.12521358573457164
1033,1,0.056574386827156486,0.06492335508797603,0.01131810751055417,1.5742338764976525,0.260997207023276,1.5467509501054074e-9,43707.1652500344,-49.34095903899454,31.0,1.0,0.9869649282030257,-49.34095903899454,54.35029737405021,-0.026014890158599258,0.19223689807360245,5.0,0.0,0.12521358573457164,0.12521358573457164
1034,1,0.06505393457102522,0.05901303068911564,0.013011500513361241,1.3465262991336422,0.8218021863728252,6.5393071489272156e-9,70402.49520038742,-48.940558639460086,31.0,1.0,0.8277454002606888,-48.940558639460086,56.06734234729684,0.014729968883024469,0.9068250742346393,4.0,0.0,0.12521358573457164,0.12521358573457164
1035,1,0.06643311228526418,0.042662051966542915,0.0132596994512185,1.3055148381455421,0.31632632709663344,5.83730364327095e-9,62117.346840346036,-49.01722391052871,23.0,1.0,0.9687842023667421,-49.01722391052871,51.574162587399464,-0.034651432954042605,-1.1557183338688901,4.0,0.0,0.12521358573457164,0.12521358573457164
1036,1,0.053130823167010864,0.08468652670156923,0.007648384761351772,1.4019473750165354,0.3934211643115023,6.500688688074183e-9,45994.864243621116,-47.93995961083356,15.0,1.0,0.9412963046728537,-47.93995961083356,54.322548135949305,0.05792021053759555,0.20361172053930687,4.0,0.0,0.12521358573457164,0.12521358573457164
1037,1,0.05371959593837503,0.09352399297601109,0.009103937029224997,1.4116184790841504,0.28526687826539077,8.80320904868968e-9,27111.432621911357,-46.80130524540341,15.0,1.0,0.6814668052248685,-46.80130524540341,50.67983315928829,-0.01872099457459342,50.48357820825605,3.0,0.0,0.12521358573457164,0.12521358573457164
1038,1,0.054395904532019444,0.0951679503158382,0.008088437469590096,1.3552307464713433,0.4442774916200396,1.3907961509140957e-8,30990.66210490836,-48.07765411900655,16.0,1.0,0.8211073043619261,-48.07765411900655,51.46066839377428,-0.0025912102262779513,14405.940528992123,4.0,1.0,0.12521358573457164,0.12521358573457164
1039,1,0.05472531773439406,0.09530080010768648,0.007652266547677239,1.3643434567065826,0.4673533061985297,1.479245966817113e-8,30779.754077391866,-49.00357321886947,15.0,1.0,0.9582129216290393,-49.00357321886947,49.752324012219596,0.12071480241012011,-0.19783066924066617,4.0,0.0,0.12521358573457164,0.12521358573457164
1040,1,0.058132314690791886,0.04579404937419791,0.01036459925554123,1.2960291361575422,0.26840226948969803,2.980869354442147e-9,10431.702740605337,-47.51010659402556,15.0,1.0,0.9992270255719276,-47.51010659402556,50.733218620725665,-0.33683487938510126,-0.33683487938510126,4.0,0.0,0.12521358573457164,0.12521358573457164
1041,1,0.06082189087068002,0.05598210723402861,0.011156637723843229,1.4284025844867596,0.78100791473741,8.652534343027178e-9,25764.117750175144,-45.44351068431472,15.0,1.0,0.9569483017207332,-45.44351068431472,52.08371473277824,-0.04383412213922355,-0.31549040470237344,4.0,0.0,0.12521358573457164,0.12521358573457164
1042,1,0.057979559037582847,0.05455823979554283,0.009147186554658057,1.300377691828935,0.33927254512716,7.4429535900484185e-9,9526.270476738753,-42.131140510259144,17.0,1.0,0.8639621985536621,-42.131140510259144,48.47209688218902,-0.28796632776037256,51.28482404921614,4.0,0.0,0.12521358573457164,0.12521358573457164
1043,1,0.0615004530567937,0.04294513934912458,0.011995675892501174,1.34508992006659,0.3388370711933772,8.493380822160486e-9,16761.284092042246,-44.48768953199499,15.0,1.0,0.8440269342545804,-44.48768953199499,45.927254263315945,0.03596091575613514,1.5225095687985615,3.0,0.0,0.12521358573457164,0.12521358573457164
1044,1,0.056505549576704193,0.0324375461357921,0.012296009453389743,1.5098643481333638,0.2937983771701413,8.527590330952024e-9,8121.952258391155,-42.47476639246856,9.0,1.0,0.7039854210421392,-42.47476639246856,47.073225412436116,-0.17148752121872235,458744.80201722786,3.0,1.0,0.12521358573457164,0.12521358573457164
1045,1,0.05862369923990271,0.0347417335923972,0.013097886191405454,1.470144266988052,0.22305817634737585,1.0290396089959255e-8,11664.579758301206,-43.30590329238603,14.0,1.0,0.7714988725801205,-43.30590329238603,44.5464661597974,0.05858896849441919,2665.286611678577,3.0,1.0,0.12521358573457164,0.12521358573457164
1046,1,0.054676361839156425,0.043772615772605265,0.012174891333466359,1.4792974012037718,0.1137493173926567,9.693084378682057e-9,17171.604676708397,-44.64100358082622,14.0,1.0,0.8394592657475207,-44.64100358082622,46.58586735101007,0.044903596659466416,1197.2789053836987,3.0,1.0,0.12521358573457164,0.12521358573457164
1047,1,0.054759575276165366,0.02918282673083495,0.012489174398602088,1.5177441315939062,0.1300704714209925,7.3254170569953415e-9,24400.661062646966,-46.20524485562678,15.0,1.0,0.821470759951852,-46.20524485562678,47.78243086421542,0.014547348482430777,8.63379618923505,4.0,0.0,0.12521358573457164,0.12521358573457164
1048,1,0.0544676544068339,0.023666993803731877,0.013808653733635108,1.6104909534088105,0.06262277378337161,6.615955419645506e-9,25831.59657107554,-48.3099657106864,13.0,1.0,0.7545000668870754,-48.3099657106864,51.976599344209895,-0.026065252824984952,559475.0797050684,3.0,1.0,0.12521358573457164,0.12521358573457164
1049,1,0.04954955090732384,0.03667501036304997,0.01283050127712073,1.6813491503919429,0.23480344752396554,1.2794596363289498e-8,141857.20886876882,-50.16267605153416,15.0,1.0,0.8408756503995087,-50.16267605153416,54.227124770803776,0.024481796447538784,2.6945354748149697,4.0,0.0,0.12521358573457164,0.12521358573457164
1050,1,0.06309503432560389,0.05948337507113563,0.019411739726585494,1.7973021042918782,0.1408914501165164,1.6810442129856842e-9,250778.20717753036,-54.32486419523421,31.0,1.0,0.9958507574265665,-54.32486419523421,55.649536264975204,0.00036892612094874266,-0.07739046243236203,5.0,0.0,0.12521358573457164,0.12521358573457164
1051,1,0.05911649840246009,0.01906705910719692,0.018206691702407622,1.8566121256425572,1.116902252560351,1.6241188980374452e-8,133246.5824200548,-51.801947931085635,31.0,1.0,0.9995152787644365,-51.801947931085635,56.48186439722105,-0.018268596606368703,-0.018824636281401297,5.0,0.0,0.12521358573457164,0.12521358573457164
1052,1,0.06183087819303525,0.041727953262076845,0.019434199225027978,1.8470336336051112,0.1887402600439759,7.260295594880562e-9,192849.37954377898,-52.10743984216029,31.0,1.0,0.9784916353229889,-52.10743984216029,54.2288238154723,0.019675050920540116,0.04194301810613865,5.0,0.0,0.12521358573457164,0.12521358573457164
1053,1,0.06463200038227122,0.036778333467320734,0.01852246541061765,1.769756782548776,0.12220259170687704,5.610156300932747e-9,276376.4607335866,-53.22474488322575,63.0,1.0,0.3453339963337966,-53.22474488322575,55.241130642158495,0.017607962406053446,3.8963283215463207,5.0,0.0,0.12521358573457164,0.12521358573457164
1054,1,0.06176155808875008,0.019093627402882445,0.023584152187520687,1.8922119595278812,1.0304959769574862,5.605364605006566e-8,397792.70218840026,-56.67893582434621,31.0,1.0,0.9788605656250984,-56.67893582434621,58.48099241121843,0.07437798581824495,0.16427220290503186,5.0,0.0,0.12521358573457164,0.12521358573457164
1055,1,0.044068711687705285,0.01810563581567605,0.013100691043265472,1.9417661166434175,0.15987722695163986,9.01692397611398e-9,152395.84636477445,-56.01305779605095,127.0,1.0,0.7301627745354108,-56.01305779605095,58.98586671019111,-0.0676316745289185,48.35750299917069,7.0,0.0,0.12521358573457164,0.12521358573457164
1056,1,0.05037280024133463,0.08940683473975118,0.014907744803102332,1.939208493782987,0.2879020942829993,3.6258264742206865e-9,106990.68348434757,-55.65305027872577,31.0,1.0,0.9999559862819188,-55.65305027872577,58.8431730496888,-0.0008739721072430484,-0.046416943338336125,5.0,0.0,0.12521358573457164,0.12521358573457164
1057,1,0.05567772317025112,0.04977255648191617,0.021355291935292266,1.9450837544866735,0.6602511221868876,1.1004664000579965e-8,526909.6937331171,-53.864845337424455,31.0,1.0,0.9317232605007927,-53.864845337424455,58.16393352304307,0.07494808391891183,0.12967753126990544,5.0,0.0,0.12521358573457164,0.12521358573457164
1058,1,0.060948358405959954,0.09366443954257042,0.0072936828756713585,1.3408864504234537,0.7214514488177914,2.364628553633392e-9,37420.77788926819,-49.59239939658268,71.0,1.0,0.8646098577301651,-49.59239939658268,56.10876564608818,0.420423366642666,1.3168246109549742,6.0,0.0,0.12521358573457164,0.12521358573457164
1059,1,0.05955334721579239,0.0954938545200346,0.00828717498526715,1.2401369970635825,0.5547106433836684,3.3566948737488238e-9,21447.404922132344,-46.91302206815381,31.0,1.0,0.3613293853345002,-46.91302206815381,51.86344720682931,-0.10439001584350649,25.98912763523412,5.0,0.0,0.12521358573457164,0.12521358573457164
1060,1,0.05963512436675534,0.09466332388474916,0.008352501732991499,1.2117012225788804,0.5531998494429743,3.2931498881052416e-9,32611.366051187117,-47.983886371614624,7.0,1.0,0.7114776022993409,-47.983886371614624,51.653029973221955,0.011696697886243612,204465.09815071576,2.0,1.0,0.12521358573457164,0.12521358573457164
1061,1,0.057765416107583414,0.0635907951216737,0.009336157425605195,1.3124480453861584,0.7387923505412579,1.3295068511218248e-8,18022.3400212947,-46.8379331125347,23.0,1.0,0.9443923542645862,-46.8379331125347,52.144973574370404,0.47750254114856006,0.6739567436568308,4.0,0.0,0.12521358573457164,0.12521358573457164
1062,1,0.05719192294853243,0.06663001741555637,0.007755982698049926,1.3893051199311697,0.7276124190091982,9.888132441916499e-9,35264.96677379212,-45.762840660754556,15.0,1.0,0.6281524885839415,-45.762840660754556,48.44477648174336,-0.5059677216514586,6.78047012171411,4.0,0.0,0.12521358573457164,0.12521358573457164
1063,1,0.057798935422520015,0.05796458867454617,0.008421931529312116,1.337749424595711,0.8219501692219583,1.5244848331102145e-8,29272.076593174457,-46.48376308488077,13.0,1.0,0.9098278082009709,-46.48376308488077,47.81085531411386,0.009145401922090457,104.66967242876316,3.0,0.0,0.12521358573457164,0.12521358573457164
1064,1,0.06011717043286261,0.057064093843905955,0.008441219591129735,1.3447274560767424,0.5506096521752386,6.001061197210669e-9,11908.069119171321,-43.09494080840505,7.0,1.0,0.9003156366367758,-43.09494080840505,48.095874355620616,0.09170154004890207,0.3596313763740895,3.0,0.0,0.12521358573457164,0.12521358573457164
1065,1,0.061087658066995974,0.04870028236626547,0.009281779711590457,1.3218010765377872,0.5299118480362836,5.314778912030115e-9,7900.055850252213,-42.75070813729246,4.0,1.0,0.48757597061385094,-42.75070813729246,51.95127939537132,-0.28189712279449,2164.1493522265287,2.0,1.0,0.12521358573457164,0.12521358573457164
1066,1,0.061648961355624775,0.048441854337526895,0.008926193367863884,1.320065640710135,0.46938968028479694,5.692359131132228e-9,10051.780268055016,-46.38100374785893,11.0,1.0,0.1909452871398022,-46.38100374785893,49.86249507331006,3.0310389206456207,5484.295315925536,3.0,1.0,0.12521358573457164,0.12521358573457164
1067,1,0.061648961355624775,0.048441854337526895,0.008926193367863884,1.320065640710135,0.46938968028479694,5.692359131132228e-9,10051.780268055016,-46.38100374785893,7.0,1.0,0.0029608441791818883,-46.38100374785893,49.65726495007041,0.0,236.42941992831626,3.0,0.0,0.12521358573457164,0.12521358573457164
1068,1,0.06043665113275384,0.06561751064391588,0.010006531890929572,1.266753819576991,0.6028007805608253,5.109550540501295e-9,14975.48059341281,-45.36342093084857,31.0,1.0,0.5267981595932791,-45.36342093084857,51.6681583345244,-0.484468693888104,0.8072530162235054,4.0,0.0,0.12521358573457164,0.12521358573457164
1069,1,0.05963738564698804,0.07707866754645255,0.007792893875409025,1.3573694339421325,0.6832860050236025,5.247632995050249e-9,31119.156218422857,-46.06207397550773,15.0,1.0,1.0,-46.06207397550773,47.623038145725644,-0.37221891778732186,-1.2917048184889879,4.0,0.0,0.12521358573457164,0.12521358573457164
1070,1,0.05559266569023011,0.07785763547197497,0.006423843584368883,1.3806333280771816,0.6994650066614688,4.5884479206680936e-9,63714.62595552814,-48.77887343422497,15.0,1.0,0.8148908071924228,-48.77887343422497,51.272216232320794,0.06404699863002605,20.094790880838232,4.0,0.0,0.12521358573457164,0.12521358573457164
1071,1,0.05416391785789752,0.08066234456059303,0.006730218138611785,1.2836490207157332,0.7354595273829629,5.202434085720614e-9,42739.73725888539,-48.25871874377283,15.0,1.0,0.9353759765192327,-48.25871874377283,49.85206658484054,-0.003031513710766376,2.192066869166247,4.0,0.0,0.12521358573457164,0.12521358573457164
1072,1,0.05666889610638846,0.09148386858681076,0.008909795929882666,1.2882228286232373,0.2723249646229466,8.548093401083688e-9,10878.787320243195,-44.131371529094714,31.0,1.0,0.47001954091978315,-44.131371529094714,49.543141222966966,-1.2765110292260218,11.486780179771394,5.0,0.0,0.12521358573457164,0.12521358573457164
1073,1,0.057004126092376005,0.08777223679094269,0.009204108743185242,1.3408508128706196,0.3828703035567089,6.398684472717337e-9,7503.77444869703,-42.43200898584652,7.0,1.0,0.9932073257272851,-42.43200898584652,44.820134798829,0.006625555585735299,-0.053610500992597565,3.0,0.0,0.12521358573457164,0.12521358573457164
1074,1,0.0577561861000108,0.08654676015523778,0.008570018951690402,1.3419481993584623,0.323397305320051,6.75121243924299e-9,6798.088850362224,-42.620391513706885,3.0,1.0,0.33499332832706896,-42.620391513706885,45.110955880213766,-0.8962924903810148,1463.2579925350942,1.0,1.0,0.12521358573457164,0.12521358573457164
1075,1,0.05879361716060696,0.08455643919273403,0.01041623411377052,1.381113173823234,0.3528771171157168,6.810905075849271e-9,6336.802131717754,-42.17757029305968,6.0,1.0,0.3361981029936569,-42.17757029305968,44.31827511141356,-0.2883835471565277,1578.8476734988826,2.0,1.0,0.12521358573457164,0.12521358573457164
1076,1,0.05879361716060696,0.08455643919273403,0.01041623411377052,1.381113173823234,0.3528771171157168,6.810905075849271e-9,6336.802131717754,-42.17757029305968,3.0,1.0,1.0340326533676237e-6,-42.17757029305968,46.81061929137077,0.0,2910.5510899810306,1.0,1.0,0.12521358573457164,0.12521358573457164
1077,1,0.057414741533176245,0.08611995871530231,0.009682597029344035,1.4049233383774495,0.4555571125737347,8.502542719929279e-9,6054.997276953718,-42.54019017882543,15.0,1.0,0.2837325245662402,-42.54019017882543,45.52267233739611,-0.37373122492881095,928.1472738197764,4.0,0.0,0.12521358573457164,0.12521358573457164
1078,1,0.0577800104521561,0.08865221770736985,0.009933068633471511,1.407295487209935,0.4813893714313071,8.488241543115152e-9,5811.683424638218,-44.36094959421288,7.0,1.0,0.5241132180832534,-44.36094959421288,45.560424215708835,0.6703567842403757,0.7573095591830992,2.0,0.0,0.12521358573457164,0.12521358573457164
1079,1,0.058187343638180594,0.044668355002059845,0.010194630943878551,1.2957259763118727,0.28232182221340024,9.155661854852447e-9,12295.998002401704,-43.91019264077782,56.0,1.0,0.15732863567000785,-43.91019264077782,49.747231809457766,0.6207995185689583,23155.439523611196,5.0,1.0,0.12521358573457164,0.12521358573457164
1080,1,0.05842532157775656,0.05497594190426396,0.010189460774070548,1.3876248189595433,0.27658274413774503,7.994370408657176e-9,10998.536458757115,-42.45907060263761,11.0,1.0,0.8480936718015601,-42.45907060263761,45.491550848004636,0.32183687215418644,-1.188053109489985,3.0,0.0,0.12521358573457164,0.12521358573457164
1081,1,0.05842532157775656,0.05497594190426396,0.010189460774070548,1.3876248189595433,0.27658274413774503,7.994370408657176e-9,10998.536458757115,-42.45907060263761,2.0,1.0,3.509083116333616e-6,-42.45907060263761,46.3813646857445,0.0,31290.137424011315,1.0,1.0,0.12521358573457164,0.12521358573457164
1082,1,0.05736356470209574,0.05154075729830979,0.010022983401797563,1.3764697858864734,0.2995924174854219,7.325180119604153e-9,9956.764625546191,-42.332385089113885,7.0,1.0,0.6195319971237477,-42.332385089113885,45.348823275009295,0.10309116399948692,2.5875112812612002,2.0,0.0,0.12521358573457164,0.12521358573457164
1083,1,0.05841774462312427,0.053971636187857885,0.010288197577652595,1.3986830847341654,0.3710715110386612,7.999474204326227e-9,7952.7855552047,-41.72311333586243,7.0,1.0,0.9232651763323128,-41.72311333586243,43.67604223683078,0.03199530523287564,0.33275397298272225,3.0,0.0,0.12521358573457164,0.12521358573457164
1084,1,0.05828237095661998,0.054843311621894514,0.011427761667250916,1.4164964776914357,0.3909143726766842,8.869288135885003e-9,6615.052471492677,-40.99967110262911,5.0,1.0,0.43500938687204427,-40.99967110262911,44.47135231230784,-0.729871971650013,464243.5818552445,2.0,1.0,0.12521358573457164,0.12521358573457164
1085,1,0.05828237095661998,0.054843311621894514,0.011427761667250916,1.4164964776914357,0.3909143726766842,8.869288135885003e-9,6615.052471492677,-40.99967110262911,4.0,1.0,0.03934722582492996,-40.99967110262911,42.73549436676733,0.0,4581.362950823837,2.0,1.0,0.12521358573457164,0.12521358573457164
1086,1,0.05828237095661998,0.054843311621894514,0.011427761667250916,1.4164964776914357,0.3909143726766842,8.869288135885003e-9,6615.052471492677,-40.99967110262911,1.0,1.0,9.854553573823124e-77,-40.99967110262911,47.381932406637,0.0,175.01111852042274,1.0,0.0,0.12521358573457164,0.12521358573457164
1087,1,0.05820193490531998,0.055563589154637716,0.009292595794493874,1.3436934119319706,0.5463908216859452,9.938316565575265e-9,2943.021225224703,-41.64218725381553,23.0,1.0,0.9637457387814774,-41.64218725381553,43.20767308372857,0.07705075891757218,0.13340975686744372,4.0,0.0,0.12521358573457164,0.12521358573457164
1088,1,0.05959993569582505,0.06122808771514151,0.009795822537797663,1.3624951640750094,0.5611101240168813,8.728436010484463e-9,6788.782657368414,-40.99789411181138,7.0,1.0,0.9879102851536474,-40.99789411181138,42.65244396374488,-0.08090515282633248,-0.13638112794210855,3.0,0.0,0.12521358573457164,0.12521358573457164
