iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.057862553607166405,0.06013233389791398,0.009330023838921734,1.314125475858646,0.43173259042561135,6.090606207050985e-9,7963.162507843921,-282.1780783624437,15.0,1.0,0.8770242353100808,-282.1780783624437,284.935293803569,0.4044400447944554,0.4044400447944554,4.0,0.0,0.2932280308701438,0.2932280308701438
1013,1,0.057862553607166405,0.06013233389791398,0.009330023838921734,1.314125475858646,0.43173259042561135,6.090606207050985e-9,7963.162507843921,-282.1780783624437,5.0,1.0,0.0005714184894082162,-282.1780783624437,288.69007410268205,0.0,219519.12240703055,2.0,1.0,0.2932280308701438,0.2932280308701438
1014,1,0.05771261363264822,0.06080111753592867,0.010078990127299105,1.3816368168977915,0.41984402095813755,6.636343782362351e-9,6560.657964448871,-280.8916934411883,31.0,1.0,0.985232343409191,-280.8916934411883,283.35686714279916,-0.5667752832346764,-0.6293078347169967,4.0,0.0,0.2932280308701438,0.2932280308701438
1015,1,0.057803064023501854,0.06351022467804837,0.009459663578625849,1.3724820013691983,0.375889189707133,7.153789117768346e-9,7367.463249624928,-280.6156680397238,7.0,1.0,0.7225450803362062,-280.6156680397238,283.78102162273655,0.25856599034210603,1.622790822303898,3.0,0.0,0.2932280308701438,0.2932280308701438
1016,1,0.0587201046338671,0.05345018758790018,0.009967706882782437,1.356064795000562,0.4155406638161603,6.23885872351837e-9,9037.125319323759,-281.1938948116202,11.0,1.0,0.6505027585679137,-281.1938948116202,284.56154361944914,0.07305267394167458,9.807563478113593,3.0,0.0,0.2932280308701438,0.2932280308701438
1017,1,0.057236338494892756,0.06072208439549078,0.009665255808923929,1.355957982203897,0.36734989817078934,7.29835279765794e-9,6654.0774902037165,-280.2753107878622,15.0,1.0,0.9705253545764478,-280.2753107878622,283.656612199223,-0.04104011419747167,0.1803793385578274,4.0,0.0,0.2932280308701438,0.2932280308701438
1018,1,0.0570373059352221,0.05921825604160651,0.009172942300107508,1.3466449869122654,0.3756977718681509,7.241591009627529e-9,7044.633993397581,-281.85722885950094,15.0,1.0,0.8025031472528447,-281.85722885950094,285.8779217217695,0.05146628594957292,1.247836656465097,4.0,0.0,0.2932280308701438,0.2932280308701438
1019,1,0.059032950195043093,0.05413910748288161,0.009602323240916082,1.3363685623798554,0.4332281807088305,7.45136254928158e-9,11659.139931864109,-284.1901053648036,15.0,1.0,0.6294809154321226,-284.1901053648036,289.36863867524653,0.46454975315560887,1.2376123311568108,4.0,0.0,0.2932280308701438,0.2932280308701438
1020,1,0.05728566283792696,0.07493300404474372,0.009147526245049938,1.3589945022306216,0.41627723323158233,7.052400434355622e-9,5952.294473687347,-283.8399973469259,15.0,1.0,0.9881291277104088,-283.8399973469259,286.41187104537715,-0.0738242752890983,-0.14063675348057814,4.0,0.0,0.2932280308701438,0.2932280308701438
1021,1,0.058290715995612474,0.058460714895893696,0.009433451009787281,1.3430498509393731,0.3951481028209765,5.901135042842042e-9,7633.543718765573,-280.7484631852224,7.0,1.0,0.9435888612180359,-280.7484631852224,286.44164267447536,-0.061894151776527906,0.23743843342697346,3.0,0.0,0.2932280308701438,0.2932280308701438
1022,1,0.05776828113944676,0.06873265758344488,0.009453976720910164,1.352850654868341,0.41231094150091535,7.389331647659261e-9,7997.448967354634,-280.10242214623815,15.0,1.0,0.9858376591756721,-280.10242214623815,281.839383303713,-0.011021099479421537,0.07480035191321122,4.0,0.0,0.2932280308701438,0.2932280308701438
1023,1,0.05803928572085254,0.0593698619397435,0.009829855106067504,1.3658499420630994,0.39609599893804226,7.4033026404773205e-9,9935.339614755185,-281.54633637196395,15.0,1.0,0.9843726321289815,-281.54633637196395,282.1452154023579,0.03103418011141912,0.04016877561571164,3.0,0.0,0.2932280308701438,0.2932280308701438
1024,1,0.05767880270738124,0.05000192157516249,0.009676173772081704,1.3446485462302256,0.3420247769000068,5.711852116354326e-9,7962.452351989981,-286.20335177951785,11.0,1.0,0.9335806018220612,-286.20335177951785,288.69816810397134,-0.7334358997919139,-0.7334358997919139,3.0,0.0,0.2932280308701438,0.2932280308701438
1025,1,0.05778002805008551,0.07344069501334873,0.00992653860702417,1.4017908090287892,0.35701469894769833,6.472195071929642e-9,7451.553478518233,-285.6557319609859,15.0,1.0,1.0,-285.6557319609859,287.69676909785926,-0.2767587415481785,-1.4045467371276459,4.0,0.0,0.2932280308701438,0.2932280308701438
1026,1,0.05711146113294207,0.06617383097272944,0.010072744722772347,1.3701748329506087,0.34685716536542327,6.697985203354034e-9,7397.452942569398,-281.06459200008726,3.0,1.0,0.883105695113178,-281.06459200008726,287.62025925935376,-0.23575728740991053,0.431834106338556,2.0,0.0,0.2932280308701438,0.2932280308701438
1027,1,0.05896961735739336,0.05171532625408617,0.00962792974365223,1.345907714290487,0.45930051966822577,7.973353092574155e-9,7484.032487767748,-280.7986586401936,15.0,1.0,0.7952411485736841,-280.7986586401936,282.9433778783606,-0.1970485349626756,0.8080853714231466,4.0,0.0,0.2932280308701438,0.2932280308701438
1028,1,0.058848520730751246,0.06527605154812643,0.009724723904120564,1.3393472690505768,0.48647740166434034,7.402391274061766e-9,7182.324518317887,-282.41057174983536,7.0,1.0,0.2825684348098333,-282.41057174983536,286.4037694031399,0.7286256366680846,4.865330002298151,3.0,0.0,0.2932280308701438,0.2932280308701438
1029,1,0.05849506282029552,0.06143594306985838,0.008831273936363376,1.2867458203152962,0.5154039778529802,6.5190979208177654e-9,9426.842908182854,-283.6734659541695,15.0,1.0,0.3921168321495202,-283.6734659541695,286.0700670705914,0.5420972168369076,32.34222269164303,4.0,0.0,0.2932280308701438,0.2932280308701438
1030,1,0.05729269831844727,0.05163826775842443,0.009706125453646196,1.3780475124074512,0.36578922786087154,7.911888085338214e-9,6467.646153768104,-282.5888782361168,15.0,1.0,0.9593986579762686,-282.5888782361168,284.7584168730395,-0.24929993204284528,-0.9332296021462412,4.0,0.0,0.2932280308701438,0.2932280308701438
1031,1,0.056962988691469416,0.05262637618875735,0.010081716146379927,1.3584021485205775,0.3730442086853048,8.132878150222092e-9,6867.4940352451695,-283.67318592362585,15.0,1.0,0.6314206302019587,-283.67318592362585,286.85281446805016,-0.3296363001305167,2.689662456551787,4.0,0.0,0.2932280308701438,0.2932280308701438
1032,1,0.057071129724444815,0.06134904785367235,0.009584251677827029,1.3847260282796094,0.3552221498557476,9.36167968793926e-9,7175.559476599344,-285.67638646331244,7.0,1.0,0.5329378719079234,-285.67638646331244,289.6170248703866,0.6369616167901313,1.648049489133541,3.0,0.0,0.2932280308701438,0.2932280308701438
1033,1,0.05803639333406683,0.06953390425296821,0.010041384996067815,1.3786510446496598,0.3893503591479901,7.331696793537508e-9,7233.841913946208,-281.35759580962036,7.0,1.0,1.0,-281.35759580962036,290.5481605854409,-1.4726498660808716,-1.503821351426268,3.0,0.0,0.2932280308701438,0.2932280308701438
1034,1,0.05792398948316445,0.05641535077976289,0.01005197202210106,1.3784040079817734,0.33735838331769674,7.647942909460852e-9,8759.370706877808,-280.66766486289373,15.0,1.0,0.9931608615714062,-280.66766486289373,282.79524331216265,-0.03228120963632364,-0.11450518352143035,3.0,0.0,0.2932280308701438,0.2932280308701438
1035,1,0.0579396899973241,0.04960810572049195,0.010385678084355521,1.3920746547217506,0.4172851868324747,7.257747159674974e-9,7405.2140374769815,-279.93860169323136,15.0,1.0,0.8442480820543817,-279.93860169323136,282.67563223424503,0.22778912914753846,0.7998376314415623,4.0,0.0,0.2932280308701438,0.2932280308701438
1036,1,0.05878800764494079,0.07887665235356224,0.008508243787984836,1.3072272798237208,0.4883066776058691,7.150293071642474e-9,8317.336443443859,-282.21810540690905,15.0,1.0,0.9651665603328488,-282.21810540690905,283.00550200842326,0.014134015524120969,0.08871662306631833,4.0,0.0,0.2932280308701438,0.2932280308701438
1037,1,0.058056959786755305,0.07106786481937222,0.007916628010753712,1.2808516824871834,0.5392305170050444,6.623719424401849e-9,8232.480057276212,-283.3954419814135,7.0,1.0,0.9235351887908987,-283.3954419814135,285.6885798067304,-0.029260826837287368,0.24596853865818957,3.0,0.0,0.2932280308701438,0.2932280308701438
1038,1,0.05870677207439615,0.07865871597558577,0.009027503911419578,1.321437168009459,0.4108721275252886,7.871387831194066e-9,8998.524987647585,-283.08081866135944,15.0,1.0,0.8905806927419782,-283.08081866135944,285.9479182427175,0.04353375793334635,0.3538612480866732,4.0,0.0,0.2932280308701438,0.2932280308701438
1039,1,0.05697665644381365,0.07350059144194196,0.008956138872883417,1.3492952295610539,0.402432029578517,6.470720116479742e-9,5680.853715780394,-285.8425294892412,15.0,1.0,0.9607412121091615,-285.8425294892412,289.13471094990354,0.09628685273878546,0.24317525448697097,3.0,0.0,0.2932280308701438,0.2932280308701438
1040,1,0.05843272219232755,0.06457451938504992,0.010171102960435378,1.365112075238286,0.3279742766799352,6.242266449906449e-9,7174.174431078975,-281.59876148543583,7.0,1.0,0.9902980191442818,-281.59876148543583,288.9112814270088,-0.12092959229107691,-0.13532577278630242,3.0,0.0,0.2932280308701438,0.2932280308701438
1041,1,0.05755579540852099,0.04830954811387905,0.010258704555522864,1.3854264932018747,0.4249023487644642,6.8242125728752525e-9,8498.21784241515,-280.929526942878,15.0,1.0,0.9615732388622561,-280.929526942878,282.60107806820054,0.017579957518989886,0.1161176866733058,4.0,0.0,0.2932280308701438,0.2932280308701438
1042,1,0.057312013692130175,0.059489772953423004,0.01054352864509869,1.3974504896947233,0.3075629986319533,6.354831618166715e-9,8910.835566521271,-281.2036176191913,15.0,1.0,0.9136614667161785,-281.2036176191913,284.20386963279617,0.025492133411489704,0.4998780732905743,3.0,0.0,0.2932280308701438,0.2932280308701438
1043,1,0.05821565388836847,0.05568933064795804,0.009806643257249281,1.3723771449923283,0.4493923476068862,8.602115816293898e-9,6298.04027730671,-281.12964720814307,15.0,1.0,0.9843670907690867,-281.12964720814307,282.0416906616016,-0.028575765083303395,0.09414674042295701,4.0,0.0,0.2932280308701438,0.2932280308701438
1044,1,0.058175310228408675,0.06944002980921155,0.008612670766605374,1.3208879352092155,0.457161706208527,6.8475627674412405e-9,9537.71777034782,-281.7912038745692,15.0,1.0,0.8866545646829258,-281.7912038745692,285.77298369934203,0.13875846635352218,0.21919748744085155,4.0,0.0,0.2932280308701438,0.2932280308701438
1045,1,0.058462225085136585,0.07292352702513125,0.008985956482324746,1.3338292230042026,0.43900134317698736,7.160937190133409e-9,9063.3598771729,-281.4426452090551,7.0,1.0,0.9588210436992826,-281.4426452090551,288.7906621579072,-0.037300901057562896,0.34003233801558963,2.0,0.0,0.2932280308701438,0.2932280308701438
1046,1,0.057673685546683305,0.057329339323965035,0.009334291008754225,1.3498902979141536,0.4625151492972035,7.053826898381674e-9,7448.043194873946,-279.8376512173509,15.0,1.0,0.9902358578725399,-279.8376512173509,282.2550825104068,-0.05415248958479424,0.11389693977929483,4.0,0.0,0.2932280308701438,0.2932280308701438
1047,1,0.0582269006167618,0.05843339662618024,0.009707168693653363,1.362997323432366,0.37660164387895734,7.153014121065874e-9,8553.475590943566,-280.4096849903409,7.0,1.0,0.6390036271380856,-280.4096849903409,284.01490998838267,-0.3301988191536793,1.4644136990712582,3.0,0.0,0.2932280308701438,0.2932280308701438
1048,1,0.057757473410289396,0.05875865071737544,0.009482610652209362,1.3391320213275055,0.35011812142505777,7.717785050966433e-9,6839.655011574118,-281.3642148850502,15.0,1.0,0.9759276600349074,-281.3642148850502,282.0953423087547,-0.14258060746442425,0.1680406748138239,4.0,0.0,0.2932280308701438,0.2932280308701438
1049,1,0.058416012050546966,0.06249555273633062,0.009757765548931034,1.3761621489306144,0.44104602028628404,8.55207963711398e-9,6649.25376423916,-282.05116426743007,7.0,1.0,0.6122500393371199,-282.05116426743007,285.4624036882301,0.7083251868658067,1.45794057070583,3.0,0.0,0.2932280308701438,0.2932280308701438
1050,1,0.05785135840323438,0.04981884863138794,0.00984533248147566,1.3408339068509554,0.36708971115782685,8.419213621214749e-9,10707.208539289264,-284.4658165435849,15.0,1.0,0.668915724750344,-284.4658165435849,288.2838124078862,0.3171047723333231,1.5043610642192675,4.0,0.0,0.2932280308701438,0.2932280308701438
1051,1,0.05780292789237875,0.06864942614792979,0.010356019377157417,1.3780223844120263,0.27622101949697,7.790385001795873e-9,8745.234882530322,-282.17521857612246,15.0,1.0,0.9365491421599338,-282.17521857612246,289.90752968134024,-0.09628641512063041,0.664292157150669,3.0,0.0,0.2932280308701438,0.2932280308701438
1052,1,0.05774681752168544,0.053332540734945026,0.010023410525168704,1.3671189634273357,0.43018802048474636,7.667823105203817e-9,7797.046843735086,-279.85955527291657,7.0,1.0,0.8599965953384107,-279.85955527291657,284.4668789130403,-0.16127979130061476,0.6732856492136534,3.0,0.0,0.2932280308701438,0.2932280308701438
1053,1,0.057392598704813565,0.057794442498294116,0.011471257353948144,1.3935789620785095,0.20356121003596342,7.347848137981697e-9,8532.95541309755,-286.40587804236935,15.0,1.0,0.6709200786824808,-286.40587804236935,287.25816804294476,1.2251890052218641,5.495379895335077,4.0,0.0,0.2932280308701438,0.2932280308701438
1054,1,0.05736658309545522,0.05191979314072977,0.01010582609561882,1.4008245304243185,0.4841138802699904,7.643575819033205e-9,7447.377795529564,-282.5840940970363,15.0,1.0,1.0,-282.5840940970363,289.10227829473996,-1.2941285757562468,-1.7073856187540741,3.0,0.0,0.2932280308701438,0.2932280308701438
1055,1,0.057433177488104364,0.06413409505091702,0.009689752453783063,1.360588048260556,0.3657470016726138,6.853652859771412e-9,6859.6351701709455,-280.0227326066579,15.0,1.0,0.6953701454560058,-280.0227326066579,287.3183072199704,0.04670449678337718,1.783419938360396,3.0,0.0,0.2932280308701438,0.2932280308701438
1056,1,0.0574545622235727,0.05327708064614179,0.01013241391465836,1.4031975333071056,0.35911567464061617,8.085164956841295e-9,7946.609183568903,-280.5417126349895,15.0,1.0,0.9495108866249521,-280.5417126349895,281.80725857621024,0.1260631579624487,0.18451556534540714,4.0,0.0,0.2932280308701438,0.2932280308701438
1057,1,0.05717032123705394,0.061680644788863835,0.009832096190570565,1.3597018624733006,0.32074690902874026,6.049365829636903e-9,7856.172230659829,-281.20960973591474,15.0,1.0,0.9817377787903709,-281.20960973591474,283.45621068803644,-0.11242881152020345,-0.14021466763426815,3.0,0.0,0.2932280308701438,0.2932280308701438
1058,1,0.0572018688184075,0.06603635973995035,0.009911595438999953,1.3766088921768291,0.31419048653143583,6.094615163148752e-9,7448.340543164698,-281.115376699359,7.0,1.0,0.9231715592739261,-281.115376699359,284.85558936671555,-0.010063809918051447,0.1932994325954951,3.0,0.0,0.2932280308701438,0.2932280308701438
1059,1,0.05738918321642726,0.06589605008422385,0.00954786816922714,1.3638791601764464,0.3620025736567163,8.471109495983954e-9,9657.199844194722,-281.9332440588657,15.0,1.0,0.5487365216642696,-281.9332440588657,287.92453048555467,0.11885705454380968,46.36622330648822,3.0,0.0,0.2932280308701438,0.2932280308701438
1060,1,0.05828338909936041,0.06121488201623883,0.008719711324358611,1.314251252385082,0.5076142023250858,5.796146709092352e-9,8235.859142506035,-281.45380801487784,15.0,1.0,0.9786876841090013,-281.45380801487784,285.2283812209563,-0.06414934716406151,0.11968472488877069,3.0,0.0,0.2932280308701438,0.2932280308701438
1061,1,0.05903796661048941,0.06341436989390617,0.009421900579978049,1.330829766183282,0.48834670267369823,8.186898189464865e-9,6744.871794403857,-281.6586193985301,15.0,1.0,0.9687315487920475,-281.6586193985301,283.50662275127786,0.09925743827443512,0.09925743827443512,4.0,0.0,0.2932280308701438,0.2932280308701438
1062,1,0.059335290872045,0.052101316102747514,0.00961695268840224,1.330979057955598,0.5239171669926955,7.51592084486625e-9,7438.609810657668,-281.87325000700406,15.0,1.0,0.935513704851715,-281.87325000700406,286.0414016995194,-0.011655085457164205,0.14345706548056114,4.0,0.0,0.2932280308701438,0.2932280308701438
1063,1,0.05945682022526377,0.053004105013403975,0.00965308504654417,1.3274121524759588,0.5314595391216931,7.593291497652876e-9,7330.9626669804475,-282.85999297522255,7.0,1.0,0.8773631073799725,-282.85999297522255,283.25995399185166,0.2865628502869981,0.3403745428656748,3.0,0.0,0.2932280308701438,0.2932280308701438
1064,1,0.05715314137815248,0.07189650902943298,0.009107280111130493,1.3591018031195539,0.38321779259876604,6.4363085595543915e-9,8573.806021403454,-281.90143128282847,15.0,1.0,0.9879781095591845,-281.90143128282847,285.67660437845393,-0.11146007185601547,-0.34715621745652925,4.0,0.0,0.2932280308701438,0.2932280308701438
1065,1,0.05811104899532126,0.07240827910196802,0.009218222798567134,1.3421543538430287,0.35619897309289483,7.215133415720695e-9,7045.689891277282,-281.87500251978895,15.0,1.0,0.9549927077073228,-281.87500251978895,283.65304637107124,0.2147666674931088,0.2147666674931088,4.0,0.0,0.2932280308701438,0.2932280308701438
1066,1,0.058489156579042974,0.05023679179608819,0.00940245278423366,1.3553206417456198,0.5026124776967043,5.973020639618363e-9,10232.873070990856,-283.38068755858865,15.0,1.0,0.611986742425929,-283.38068755858865,285.35948193403004,0.09303594075885258,8.043178708544133,4.0,0.0,0.2932280308701438,0.2932280308701438
1067,1,0.0575754439072859,0.05479476859719351,0.009921195780271782,1.388913827792156,0.39308860416234204,7.075274283975314e-9,8744.600714333992,-280.5006060165036,15.0,1.0,0.9526146318547217,-280.5006060165036,285.47534231008007,-0.025763770084324733,0.5789685316666464,4.0,0.0,0.2932280308701438,0.2932280308701438
1068,1,0.057071446677176,0.064956949322295,0.010081560372661783,1.3616200694446592,0.27950814388508116,7.17430073840701e-9,9409.840764376697,-282.41183752385473,7.0,1.0,0.9830460488404827,-282.41183752385473,283.8868155778556,-0.026301869997610083,0.09151081494223945,3.0,0.0,0.2932280308701438,0.2932280308701438
1069,1,0.057250257872633784,0.05116545645730682,0.010346087066666385,1.4007690468345078,0.3337448344307993,6.82203867614929e-9,9251.693532131185,-281.3267057100281,23.0,1.0,0.5062581937428882,-281.3267057100281,286.5789196582456,0.21238239608840104,1201.019706235868,4.0,1.0,0.2932280308701438,0.2932280308701438
1070,1,0.05805681533309022,0.06315773731343344,0.009656900459333286,1.368868903616826,0.39783831512465695,7.524609575855687e-9,6647.516058227707,-280.1019117623729,15.0,1.0,0.9954865261550729,-280.1019117623729,282.0829709524445,-0.033429795193342215,-0.03708857355297823,4.0,0.0,0.2932280308701438,0.2932280308701438
1071,1,0.057732277711484786,0.05497970767139896,0.009583585776028306,1.351585676712637,0.3821154479389726,7.633495813895907e-9,7179.027996300414,-280.09023116572433,7.0,1.0,0.9569048235865105,-280.09023116572433,281.1372491199231,0.03078046790750477,0.11275207866179926,3.0,0.0,0.2932280308701438,0.2932280308701438
1072,1,0.05845789024079501,0.0674035895549427,0.010325712969406615,1.3814164365474448,0.34366579449826,6.817887506017036e-9,8099.535069305989,-281.97177119950976,7.0,1.0,0.8751541483274957,-281.97177119950976,284.05378080325056,-0.07091666309611355,0.6613496992490582,3.0,0.0,0.2932280308701438,0.2932280308701438
1073,1,0.0572927547564178,0.05168048035224433,0.010248630419292467,1.3841094112477625,0.318654311925421,8.18326361642794e-9,8723.178242849806,-281.14936457370544,15.0,1.0,0.9079041391260244,-281.14936457370544,287.0469114577213,-0.14336367399738492,0.9559465750247682,4.0,0.0,0.2932280308701438,0.2932280308701438
1074,1,0.0572824183364191,0.05340988426146232,0.010119828846266814,1.3963108828593136,0.34205193909803905,7.60342554632708e-9,10036.665579391622,-282.0458399658693,7.0,1.0,0.8311288922861481,-282.0458399658693,284.2758921440955,0.203796243179454,0.3670611789329996,3.0,0.0,0.2932280308701438,0.2932280308701438
1075,1,0.057635018885117316,0.05068251044970401,0.010563413348598588,1.3823955963354642,0.32092530048860535,7.292948819268389e-9,6207.82994136131,-281.2251237636084,15.0,1.0,0.902701506864547,-281.2251237636084,284.4279397064692,0.11642321325575722,1.1697667420911557,4.0,0.0,0.2932280308701438,0.2932280308701438
1076,1,0.057372436290449455,0.05018596286986051,0.010786999983427567,1.40566943758464,0.33624364994416944,6.965135693193634e-9,6829.6615391515625,-280.429184261355,15.0,1.0,0.9818357289058439,-280.429184261355,283.0424372945057,-0.029045728716937447,-0.0434776339217251,4.0,0.0,0.2932280308701438,0.2932280308701438
1077,1,0.05810701025722305,0.0682791781887717,0.009523210582694765,1.3419972520307766,0.3984454815493644,7.100004993466841e-9,7854.547342331269,-280.0677336260239,31.0,1.0,0.9996489198267153,-280.0677336260239,281.43285655894533,-0.006067603767462515,-0.019921141089298544,4.0,0.0,0.2932280308701438,0.2932280308701438
1078,1,0.05817229416878237,0.05771749192783647,0.009459999486828935,1.3372299769088445,0.4651529047589735,7.095037280517503e-9,7147.423457592393,-279.76270091977415,15.0,1.0,0.9900454635157604,-279.76270091977415,280.454270070615,-0.0016926266375776322,0.03217940004765296,4.0,0.0,0.2932280308701438,0.2932280308701438
1079,1,0.05750567629091601,0.06211372164182152,0.009745123761447063,1.3675369496898488,0.3666100265050563,8.048851586748759e-9,7476.869581629841,-279.8292404661568,21.0,1.0,0.355147851943321,-279.8292404661568,284.388383336058,1.9162577837144568,22686.69422398168,4.0,1.0,0.2932280308701438,0.2932280308701438
1080,1,0.057752236136024794,0.05922598912374428,0.010610656175973718,1.4123051125954937,0.34390230817222284,6.035002937451e-9,7610.5359830952,-281.6107557564319,15.0,1.0,0.9784357868811732,-281.6107557564319,283.7744172341142,0.029326901662727778,0.08112139958586795,4.0,0.0,0.2932280308701438,0.2932280308701438
1081,1,0.05743080513456,0.046412806466497154,0.010945746170730988,1.4056241511471916,0.30591836919686805,5.4477257186753754e-9,7062.3115160979605,-284.6174031424769,7.0,1.0,0.9643569460901372,-284.6174031424769,285.8290106877736,-0.2603137627006049,-0.262470948569387,3.0,0.0,0.2932280308701438,0.2932280308701438
1082,1,0.058295404539251805,0.06901990759029226,0.008578868385290643,1.325528444913569,0.5272577569587572,6.591986546040928e-9,9159.591990505716,-281.77378849839283,31.0,1.0,1.0,-281.77378849839283,287.27952014166345,-0.17542458804865646,-0.2981364067826462,4.0,0.0,0.2932280308701438,0.2932280308701438
1083,1,0.058856553733120986,0.06896574898517019,0.008544458487012577,1.2963393620700896,0.46679657891207743,6.763136885402025e-9,7243.665054103846,-281.5058221614607,7.0,1.0,0.4928489588749628,-281.5058221614607,286.70976269608525,-1.2768810929388792,11.113138920530389,3.0,0.0,0.2932280308701438,0.2932280308701438
1084,1,0.0583377695329972,0.07086751842747462,0.008884643443299627,1.3453823585659757,0.4908461170298634,6.828926685874864e-9,7252.919559726206,-281.42769503135617,7.0,1.0,0.8693142350107662,-281.42769503135617,283.3965117345329,0.16401022876004845,0.3552450364355195,3.0,0.0,0.2932280308701438,0.2932280308701438
1085,1,0.057565163702212784,0.05994370525633456,0.00972651433675532,1.3558367977319392,0.3681298505633797,6.3819961444892004e-9,8526.615785709457,-280.4890711958251,15.0,1.0,0.6431111795842898,-280.4890711958251,284.6028200953936,0.18136845540607283,1.6925958373570325,4.0,0.0,0.2932280308701438,0.2932280308701438
1086,1,0.058054390926701234,0.044687616043065204,0.010585734761850929,1.3918232968925837,0.3719724315820977,7.133248235944213e-9,6705.605646897849,-281.73071475703057,15.0,1.0,0.9716829745783481,-281.73071475703057,283.65672611160556,0.11251825479126865,0.11996753210945599,4.0,0.0,0.2932280308701438,0.2932280308701438
1087,1,0.05793201122813781,0.06288235213373322,0.008844165245943933,1.302040045166456,0.3616508852503649,7.399459136269364e-9,10602.935786789752,-285.94516923733113,15.0,1.0,0.8069379318308981,-285.94516923733113,288.5199175445987,0.41985333400532454,0.7351634361568244,4.0,0.0,0.2932280308701438,0.2932280308701438
1088,1,0.05825270353735783,0.05989448089580873,0.009300506227073256,1.3417400412061462,0.39624970894352834,6.914624366838854e-9,6834.31476159099,-280.362640201392,15.0,1.0,0.9338588032789775,-280.362640201392,287.8981680776457,-0.24267950628404833,-0.5864172240137009,4.0,0.0,0.2932280308701438,0.2932280308701438
