iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.056916143230572515,0.060792419655445094,0.010027551608928074,0.32532652367948367,0.39891908594617853,4.66199753543209e-8,2.329056895227793e17,-1084.7739988113453,7.0,1.0,0.7099146204666654,-1084.7739988113453,1087.3294289826745,0.11803983620461622,1.218673076093637,2.0,0.0,0.21851053691069977,0.21851053691069977
1013,1,0.05833170059259945,0.05555244109040786,0.010058869175647946,1.7440701181165505,0.4072283889195263,4.698919676285178e-8,2.0535094827669968e17,-1085.2969859224972,15.0,1.0,0.9554139198713302,-1085.2969859224972,1087.8905671203252,-0.034079076633588556,0.333437697335512,4.0,0.0,0.21851053691069977,0.21851053691069977
1014,1,0.05549608069614044,0.057576341808471675,0.01006704426194785,0.19807322006698636,0.3668273844641842,4.848504275698649e-8,2.040410318229126e17,-1085.028585680637,31.0,1.0,0.978042915148392,-1085.028585680637,1087.2062476179365,-0.00010745487998065073,0.3972873546285882,5.0,0.0,0.21851053691069977,0.21851053691069977
1015,1,0.055398393408017436,0.05611908290019984,0.010095154341622146,0.335071018757224,0.3399476901002011,6.487622687505279e-8,2.0628154736661034e17,-1085.0602863819477,7.0,1.0,0.9469053390822056,-1085.0602863819477,1086.9219801309491,-0.11676907503942857,0.24152704157063454,3.0,0.0,0.21851053691069977,0.21851053691069977
1016,1,0.05808998975979267,0.05689984519657488,0.009201588854083117,1.4027026518715429,0.5082250477334955,9.794457906402666e-9,2.0498102166653344e17,-1086.66649814763,15.0,1.0,0.954843372490995,-1086.66649814763,1089.2428560592093,0.15760336764969907,0.15760336764969907,4.0,0.0,0.21851053691069977,0.21851053691069977
1017,1,0.05808998975979267,0.05689984519657488,0.009201588854083117,1.4027026518715429,0.5082250477334955,9.794457906402666e-9,2.0498102166653344e17,-1086.66649814763,6.0,1.0,0.08531855763613956,-1086.66649814763,1091.980595196888,0.0,583297.1944011332,2.0,1.0,0.21851053691069977,0.21851053691069977
1018,1,0.05813681980035642,0.06270910861177816,0.008973096041524329,1.2759107624566013,0.48516793826322224,8.222533142514165e-8,3.3734013902740864e17,-1089.195989659608,15.0,1.0,0.9934298381822286,-1089.195989659608,1091.2368437008076,-0.038141249435739155,-0.1725633593857765,4.0,0.0,0.21851053691069977,0.21851053691069977
1019,1,0.05864199943028555,0.061108590767209696,0.009100382404518423,1.5685337976136586,0.5207305877126478,9.284195573482993e-8,2.5391705140847222e17,-1087.7022400418389,13.0,1.0,0.631778507440927,-1087.7022400418389,1092.1801782986026,-0.5089887284871111,378.7097600547718,3.0,0.0,0.21851053691069977,0.21851053691069977
1020,1,0.05878640715044185,0.05482975612465481,0.00955441267480404,1.4273691184544897,0.5019538754652116,9.313481254418878e-8,2.5670006904802445e17,-1087.380290426114,15.0,1.0,0.996626903943455,-1087.380290426114,1089.9852097073785,-0.11308497842333054,-0.16894572673345465,4.0,0.0,0.21851053691069977,0.21851053691069977
1021,1,0.05686142531367477,0.06001965289422451,0.009334128218861659,0.610141969883532,0.4458529217206958,8.25034131598833e-8,1.9740196765305747e17,-1084.318869247079,15.0,1.0,0.9898252138509694,-1084.318869247079,1090.1635570493959,-0.01734152536982947,0.05913176354965799,4.0,0.0,0.21851053691069977,0.21851053691069977
1022,1,0.05722889254918978,0.04923056433245233,0.01184774968289383,0.8081437017052845,0.20660342458718142,1.7637562903055473e-8,2.273669020417282e17,-1084.8924252529796,31.0,1.0,0.9372463937359045,-1084.8924252529796,1089.870707908025,0.2167495523301568,-0.9110788079715348,4.0,0.0,0.21851053691069977,0.21851053691069977
1023,1,0.056000317221582704,0.05342355145931447,0.01177140319111743,0.603186158324218,0.16972020509121538,2.3748333567877198e-8,2.0748967283520426e17,-1084.977879359717,15.0,1.0,0.9679536109005127,-1084.977879359717,1086.6384847180764,-0.038491293899141965,0.13037806818874742,4.0,0.0,0.21851053691069977,0.21851053691069977
1024,1,0.05620743716167556,0.05985861894169661,0.010867060422291915,0.556702365206311,0.24436761572015284,6.322758157684323e-8,2.1250368162277536e17,-1084.0381598244578,15.0,1.0,0.9740835379622041,-1084.0381598244578,1088.8393436750462,0.026595255936626927,0.12483158845952858,3.0,0.0,0.21851053691069977,0.21851053691069977
1025,1,0.05532093098154546,0.0568743862964808,0.010506150085449455,0.33976572191840626,0.2927234647716623,3.789855909069618e-8,2.1112882002370275e17,-1084.8172150310365,15.0,1.0,0.9953470697662468,-1084.8172150310365,1085.461629331942,0.018341889284783974,0.018341889284783974,4.0,0.0,0.21851053691069977,0.21851053691069977
1026,1,0.057754867704162535,0.0643292232665409,0.009583812798969804,1.247875538329064,0.4071230448609927,2.450967741240542e-8,2.058724014713073e17,-1084.5552041002993,15.0,1.0,0.9496483137039344,-1084.5552041002993,1087.6958418833306,0.007271593592577119,0.10100301729426064,4.0,0.0,0.21851053691069977,0.21851053691069977
1027,1,0.05744302186271904,0.051452304940146874,0.009626762606977226,0.37268086442239756,0.5003525415627409,6.488248068284096e-8,2.6728743698918966e17,-1087.2252384490903,15.0,1.0,0.7309183146419133,-1087.2252384490903,1088.3273223330825,0.3754700438889813,1.0947446465556823,4.0,0.0,0.21851053691069977,0.21851053691069977
1028,1,0.05706483738212921,0.05208635883370345,0.009924119401228601,0.8301035066289874,0.47205101978699,7.510053475892484e-8,2.5439428348888006e17,-1085.9641391333319,7.0,1.0,0.9959257492688077,-1085.9641391333319,1087.8586943774294,0.028934345027437303,-0.16389403329912966,3.0,0.0,0.21851053691069977,0.21851053691069977
1029,1,0.058533972260648465,0.055834932562658354,0.009410753850580204,1.2499526105880254,0.5023388836444069,2.3847975858932736e-8,2.852292312415909e17,-1086.7681519994721,15.0,1.0,0.9906217023006761,-1086.7681519994721,1090.7446659496945,-0.22763996478897752,-0.266373788218516,4.0,0.0,0.21851053691069977,0.21851053691069977
1030,1,0.056185580529567916,0.06624378019289408,0.00935954588367948,0.15393653029086402,0.4312503388705514,8.104953086223362e-8,1.729688493865637e17,-1087.717754794603,31.0,1.0,0.9094994561214598,-1087.717754794603,1090.7106464874637,0.07776111421503629,1.0107875006929135,5.0,0.0,0.21851053691069977,0.21851053691069977
1031,1,0.05716227579906554,0.05044743671292562,0.010468214959508351,1.1516580480837386,0.3818139984122278,2.433955575052895e-8,2.6986097215503875e17,-1086.3112167778713,15.0,1.0,0.6045912103337692,-1086.3112167778713,1091.3491530460558,0.4335554006588609,0.8083094575924861,4.0,0.0,0.21851053691069977,0.21851053691069977
1032,1,0.05646278484147168,0.05919488201549878,0.009704949796860166,0.3360797029105354,0.3586279703015842,1.0605275423361043e-8,1.5937797461891242e17,-1088.328008863986,15.0,1.0,0.9092626039479232,-1088.328008863986,1091.3388591756652,0.6264443806339841,0.849334617929344,4.0,0.0,0.21851053691069977,0.21851053691069977
1033,1,0.05584441770231677,0.057278911062063106,0.010123720270844953,0.6413672768837748,0.35800534737853035,1.0968631620587353e-8,1.7203831006633174e17,-1087.020516091042,7.0,1.0,0.6506764574090261,-1087.020516091042,1091.11500651411,-0.8676271768006245,16.816690423681393,3.0,0.0,0.21851053691069977,0.21851053691069977
1034,1,0.05583115245889774,0.057087409438724916,0.01008204702843148,0.30194505647367287,0.34911801172035506,9.222179600642991e-9,1.8800262122031907e17,-1085.6611967308247,7.0,1.0,0.29577387927691745,-1085.6611967308247,1089.506889797586,0.5144828343434256,80122.69100752329,2.0,1.0,0.21851053691069977,0.21851053691069977
1035,1,0.057157993711268944,0.06812169383834411,0.009360593547927554,0.8881652341987186,0.4156511710195178,8.277971213810552e-8,2.190566764955347e17,-1085.5791374797495,31.0,1.0,0.9884015023108792,-1085.5791374797495,1089.192880817303,-0.25900849281697447,-0.25900849281697447,4.0,0.0,0.21851053691069977,0.21851053691069977
1036,1,0.0560236735488839,0.055290129239333595,0.01080039441662374,0.7948323927194566,0.29434954987595596,2.3584956132783414e-8,2.3229875846507152e17,-1085.1701584793757,15.0,1.0,0.9854812837830385,-1085.1701584793757,1089.3818603652146,0.012321792582724811,-0.24432011815815713,4.0,0.0,0.21851053691069977,0.21851053691069977
1037,1,0.056534469093520036,0.05578945630261026,0.010666970862764316,0.37001873096477955,0.25627018586518424,6.202927963895607e-9,2.5120265373248656e17,-1086.9504720861914,9.0,1.0,0.3207619818751033,-1086.9504720861914,1088.2675072558884,0.21314900476363619,195.14599014600958,3.0,0.0,0.21851053691069977,0.21851053691069977
1038,1,0.057300452331657196,0.05897170308519693,0.011311174245966837,1.0700839399634772,0.21629571522099744,6.74635905622877e-8,1.986124278375334e17,-1084.405627810614,15.0,1.0,0.9002214833238675,-1084.405627810614,1090.2895490941232,-1.7029563833673365,-1.7827563927039591,4.0,0.0,0.21851053691069977,0.21851053691069977
1039,1,0.057280639219600894,0.05090670001402247,0.011624144520975006,1.2401813118525042,0.22310168111968603,4.43940503174644e-8,2.3979228374767494e17,-1084.5965587988094,15.0,1.0,0.9552490287922742,-1084.5965587988094,1085.8194782802302,0.057199434874519284,0.1285016627771256,4.0,0.0,0.21851053691069977,0.21851053691069977
1040,1,0.05828216217390826,0.05047589385002205,0.011481790303400807,1.4882771859270703,0.22126674840081348,4.715469752712092e-8,2.1705101360833206e17,-1084.7208111190168,15.0,1.0,0.9530719425815787,-1084.7208111190168,1085.9651793921869,-0.10934519778970753,0.17281790483866644,4.0,0.0,0.21851053691069977,0.21851053691069977
1041,1,0.058426344022941105,0.05306390591449812,0.011474351206132372,1.2225998779825056,0.24224589745490166,5.8722543651237145e-8,2.0919835903193126e17,-1085.2584307404588,15.0,1.0,0.8717899117709746,-1085.2584307404588,1090.985437213774,-0.1374238298947148,0.7038393120515138,4.0,0.0,0.21851053691069977,0.21851053691069977
1042,1,0.05837750220636501,0.05405830404835369,0.011124464838672268,1.8973416617179397,0.22459441862298876,2.5249293360197827e-8,2.0808457017668643e17,-1086.3066542525207,7.0,1.0,0.9846543959978578,-1086.3066542525207,1087.071398344652,0.0462738357082344,-0.049596626417951484,3.0,0.0,0.21851053691069977,0.21851053691069977
1043,1,0.05814855427059488,0.05322805501369048,0.011534694352330982,1.916321444880363,0.22232591117361422,2.332580791935912e-8,2.0924773264045984e17,-1087.2667563220916,13.0,1.0,0.2899874725236593,-1087.2667563220916,1089.99840865883,-0.13332197937506862,168.79907258156595,3.0,0.0,0.21851053691069977,0.21851053691069977
1044,1,0.058414364259213446,0.05287009476838802,0.011476728387713145,1.9204329688797932,0.20142774238052025,3.243226315175272e-8,2.2777691422545277e17,-1086.6774188328357,11.0,1.0,0.2725480719472922,-1086.6774188328357,1089.8551320812903,0.5033108032325799,52274.994200502755,3.0,1.0,0.21851053691069977,0.21851053691069977
1045,1,0.056749887524505466,0.048697273975789844,0.011257302033567576,1.0252932528097438,0.24032669867968084,6.944573839971083e-8,2.161585981982945e17,-1084.7552733683924,29.0,1.0,0.6828805766776613,-1084.7552733683924,1088.5417867353417,-0.00930077074735891,392143.51167999464,4.0,1.0,0.21851053691069977,0.21851053691069977
1046,1,0.05795445116988056,0.05426349530672147,0.010407071598494553,1.7112588889943952,0.3217703068639335,3.079198339223686e-8,2.5639735080876883e17,-1085.66182987332,31.0,1.0,0.9938564707544572,-1085.66182987332,1087.5402990736268,-2.8155726795375813e-5,-0.09801045628705651,4.0,0.0,0.21851053691069977,0.21851053691069977
1047,1,0.05725943763401593,0.05174603046291624,0.011117224492462652,1.3466526644457337,0.22325719546917988,5.0013814533406333e-8,1.9169419335182512e17,-1084.9163153555023,31.0,1.0,0.8605132841294291,-1084.9163153555023,1088.9988558496514,-0.025633639525949548,0.7015659502242215,4.0,0.0,0.21851053691069977,0.21851053691069977
1048,1,0.057015220916022576,0.05384325103183816,0.011440338036256149,0.982463363222128,0.2375526086745289,3.1971359537669225e-8,2.124016702510756e17,-1083.9150899806841,15.0,1.0,0.9003489249486459,-1083.9150899806841,1086.2051634909933,0.0684049609478734,0.17106065414577643,4.0,0.0,0.21851053691069977,0.21851053691069977
1049,1,0.05726874379363729,0.05274723240968768,0.011182068591924617,0.836509251205883,0.22700740662851568,3.697298580941855e-8,1.9303509551869965e17,-1084.2080624596813,15.0,1.0,0.8405503327077248,-1084.2080624596813,1085.4604200653432,0.010073414503040112,0.32252296412889336,4.0,0.0,0.21851053691069977,0.21851053691069977
1050,1,0.05686267892913379,0.05441246402256616,0.01191268664938562,0.41792150748804757,0.17753776312872252,5.496295803913782e-8,2.3854025307106867e17,-1085.557450955111,15.0,1.0,0.9796668301421693,-1085.557450955111,1086.2130910286346,-0.04242882449852914,0.1831098092998218,4.0,0.0,0.21851053691069977,0.21851053691069977
1051,1,0.05693011525478524,0.05407482020388768,0.012175356880750096,0.3972115560702698,0.15390019710259,5.920960072099142e-8,2.4554148118416003e17,-1086.7864811113507,7.0,1.0,0.9114611090888884,-1086.7864811113507,1088.1038195667704,0.04481594953426793,0.4182776989305239,2.0,0.0,0.21851053691069977,0.21851053691069977
1052,1,0.056470322264406965,0.05391944272446876,0.011943777311607291,0.24979572930758936,0.14530428254994646,1.733772964401174e-8,2.78211447914966e17,-1088.3728475637408,15.0,1.0,0.9049105423106203,-1088.3728475637408,1091.378378651372,0.12293703312616344,0.49450935017421216,3.0,0.0,0.21851053691069977,0.21851053691069977
1053,1,0.056939814256478975,0.051009340885186924,0.01153048326825716,0.6476972550486109,0.18868317615710092,9.064704287971545e-8,2.5063762726702944e17,-1086.4794043267373,31.0,1.0,0.8920165678982838,-1086.4794043267373,1091.0224896516957,-0.11193761054369133,1.875178946294909,4.0,0.0,0.21851053691069977,0.21851053691069977
1054,1,0.056773290529870214,0.0528413359455907,0.01204844847909697,0.7691869652752603,0.16451009533831157,7.082205094142822e-8,2.009596541373202e17,-1084.8516526416477,15.0,1.0,0.6684835654684077,-1084.8516526416477,1088.2027669633665,-0.5504423556847087,3.7758781071195244,4.0,0.0,0.21851053691069977,0.21851053691069977
1055,1,0.056952594892190685,0.054031739012457676,0.011701174221218146,0.7640106933398898,0.17523526331243586,3.475958788173871e-8,1.9260717861662442e17,-1084.4747555953832,15.0,1.0,0.9993773805998274,-1084.4747555953832,1087.0455148366436,-0.03535469791268042,-0.055980330947704715,3.0,0.0,0.21851053691069977,0.21851053691069977
1056,1,0.0562510410842005,0.05325312395468016,0.011574886761265238,0.6847533802435334,0.19136041517477734,5.554109135407064e-8,2.0616012519010218e17,-1084.0854259200194,15.0,1.0,0.9840364379990508,-1084.0854259200194,1085.142215420762,0.003750300048977806,0.043302810876184594,4.0,0.0,0.21851053691069977,0.21851053691069977
1057,1,0.05710400739856694,0.05701167656524798,0.00970019915165506,1.036193935371319,0.4244465420069577,3.2781096293583716e-8,2.1478156721884896e17,-1083.822725981693,31.0,1.0,0.9888026024306966,-1083.822725981693,1086.4868795232578,-0.14518559040425316,0.2250614749707438,4.0,0.0,0.21851053691069977,0.21851053691069977
1058,1,0.05659041953604504,0.05894654385154636,0.00982767750874378,0.6986855571439314,0.3595146303877561,6.589863955246824e-8,2.0371016420618186e17,-1083.7045914858772,15.0,1.0,0.9960607815087901,-1083.7045914858772,1084.4369418226356,-0.029729164841000966,-0.029729164841000966,4.0,0.0,0.21851053691069977,0.21851053691069977
1059,1,0.05719120546400671,0.05385558414781605,0.0108388536499885,0.17550297938221276,0.29983383300579075,5.479041036801489e-8,2.2788291094338464e17,-1086.9943290828155,27.0,1.0,0.7045518239139548,-1086.9943290828155,1088.9148429641502,0.3601154200759993,34.112539343925846,4.0,0.0,0.21851053691069977,0.21851053691069977
1060,1,0.05687634295349496,0.05352009942264817,0.010968502569340129,0.13932995409063403,0.35869776712960455,2.1141153287549467e-8,2.2975174358309056e17,-1088.0407758303108,7.0,1.0,0.6630895336828863,-1088.0407758303108,1091.0999801298533,0.2546028389147068,102.04630525111725,2.0,0.0,0.21851053691069977,0.21851053691069977
1061,1,0.05687634295349496,0.05352009942264817,0.010968502569340129,0.13932995409063403,0.35869776712960455,2.1141153287549467e-8,2.2975174358309056e17,-1088.0407758303108,11.0,1.0,0.22810373886572224,-1088.0407758303108,1092.6241583325036,0.0,10.602166184561838,3.0,0.0,0.21851053691069977,0.21851053691069977
1062,1,0.05526649940658003,0.060454686887835014,0.009883520099687942,0.17165443722469637,0.3863741354714782,8.623367361142268e-8,1.9049906648243414e17,-1087.2432235964752,24.0,1.0,0.6093749830773304,-1087.2432235964752,1089.685925489209,-0.7577451129916426,1.834682493594443e6,4.0,1.0,0.21851053691069977,0.21851053691069977
1063,1,0.05858334206322165,0.054220965500616135,0.010401509782338465,1.9739165965443108,0.3780438328174504,7.3526150212632e-9,2.4631631805083117e17,-1089.7813015024908,15.0,1.0,0.6467173270015442,-1089.7813015024908,1091.3644584118058,0.5721431003310045,0.889909872828639,4.0,0.0,0.21851053691069977,0.21851053691069977
1064,1,0.05867867373971499,0.05856436938612328,0.01123157678995328,1.846414767132058,0.21052446396013308,4.534143317588811e-8,2.5883616657703376e17,-1087.1417184196341,15.0,1.0,0.8495260607595971,-1087.1417184196341,1092.7228737412963,-0.04423418944020341,0.6224267981722278,4.0,0.0,0.21851053691069977,0.21851053691069977
1065,1,0.05635990248138528,0.05571528481549652,0.010813698101159015,0.7615188256535259,0.26709252234654807,3.5494071640440645e-8,2.006457322610621e17,-1083.7095545447974,15.0,1.0,0.9473863599446408,-1083.7095545447974,1090.0099629126016,-0.1028381023595557,0.3848630461995981,4.0,0.0,0.21851053691069977,0.21851053691069977
1066,1,0.05743338188126926,0.05125561626261258,0.010771678538542922,1.0904271070334755,0.31212002969872094,4.1755893953018755e-8,2.1417376017682557e17,-1083.5375426360422,31.0,1.0,0.9918267494263234,-1083.5375426360422,1084.869364263169,-0.008530669694891913,0.023148360138065982,4.0,0.0,0.21851053691069977,0.21851053691069977
1067,1,0.05692879470809505,0.05186655794117714,0.011543461220761633,0.7509497861289129,0.22275260655984244,6.729259102315733e-8,2.509574681756676e17,-1084.7427867578515,31.0,1.0,0.9852308011059736,-1084.7427867578515,1085.8426401073018,0.021287354725245677,0.05821495436953228,4.0,0.0,0.21851053691069977,0.21851053691069977
1068,1,0.05692296225976437,0.050988324950200156,0.011957554552008212,0.639423195552403,0.17231818057838813,4.808947739811019e-8,2.3680654534993466e17,-1084.7983158521627,15.0,1.0,0.9491088754118414,-1084.7983158521627,1086.4961473564458,-0.09191790084037166,0.22386826422280137,4.0,0.0,0.21851053691069977,0.21851053691069977
1069,1,0.05641897275321255,0.0602521318991944,0.010901164713567685,0.41966688534362795,0.24179029357518705,4.3538458741160376e-8,1.9912366206122e17,-1084.2971080147195,15.0,1.0,0.9875002131011598,-1084.2971080147195,1087.9173874313299,-0.011379428307236594,0.11413668736167892,4.0,0.0,0.21851053691069977,0.21851053691069977
1070,1,0.056368102260228585,0.05927463406102425,0.010751032072990885,0.5500216569806267,0.2374711373478566,4.9794148275662866e-8,2.090457610663734e17,-1084.0844513362351,7.0,1.0,0.9267638721659708,-1084.0844513362351,1086.7642336939066,-0.00833546381954875,0.23623538659990118,3.0,0.0,0.21851053691069977,0.21851053691069977
1071,1,0.05682483056674666,0.061810059610874546,0.009808141414970693,0.33812234901319266,0.3895853443561376,6.834417009883502e-8,2.0921842933292986e17,-1084.4425075804204,23.0,1.0,0.9795708954593032,-1084.4425075804204,1085.8363973430044,0.05890361240039965,0.08668596498455372,4.0,0.0,0.21851053691069977,0.21851053691069977
1072,1,0.0567317840972721,0.060897587414714974,0.010023635496236132,0.5843569515749686,0.4207963165497196,8.108388173483057e-8,2.0405306472127386e17,-1085.3216312621719,5.0,1.0,0.5398379881818526,-1085.3216312621719,1089.7021894692082,-0.7128832910452729,36.52272609330225,2.0,0.0,0.21851053691069977,0.21851053691069977
1073,1,0.05662586644101993,0.059795438769923104,0.009779516737073491,0.4008396423030214,0.3702787500677706,8.378847988671452e-8,2.1098405783738454e17,-1084.65567673641,3.0,1.0,0.06256712161802462,-1084.65567673641,1090.4954390751848,1.6729031135728292,326.4715838994978,1.0,0.0,0.21851053691069977,0.21851053691069977
1074,1,0.05624954811720616,0.060898506517399434,0.010131836288497741,0.16384140056687505,0.33684945934037436,3.5818194167051374e-8,1.8447183691138963e17,-1085.8540535196776,7.0,1.0,0.32421485620137735,-1085.8540535196776,1094.9083186911932,0.3851187204429607,342236.86761761503,2.0,1.0,0.21851053691069977,0.21851053691069977
1075,1,0.05614179803219271,0.06350544175338495,0.009440522475557513,0.3220599098022237,0.4790180487844874,3.9363409910510074e-8,2.4780530937404557e17,-1086.38719875306,11.0,1.0,0.6416365855953725,-1086.38719875306,1089.634460566781,-0.2195771801805222,5.464862304951291e6,3.0,1.0,0.21851053691069977,0.21851053691069977
1076,1,0.05664990137482206,0.06063839694265668,0.010786336332970197,0.5593958644022304,0.26065116035264435,6.79593144358735e-8,2.1508017142476445e17,-1084.085358801226,31.0,1.0,0.7520120898481439,-1084.085358801226,1088.0172046625157,-0.2468700500162413,16.481547122177517,4.0,0.0,0.21851053691069977,0.21851053691069977
1077,1,0.05821606311194124,0.052545636415928285,0.01101854741241631,1.5755795387582834,0.2925031116555874,3.943607609654262e-8,2.0669683849706326e17,-1084.1502660930412,11.0,1.0,0.9823626335928851,-1084.1502660930412,1086.21191920669,-0.015169623599149418,0.14512668445627241,3.0,0.0,0.21851053691069977,0.21851053691069977
1078,1,0.05806280716767551,0.04799337445031827,0.01117118607496272,1.6292932710749692,0.2985128722757563,5.85940040620579e-8,2.0371227430260733e17,-1086.0259349588182,7.0,1.0,0.5045641672231077,-1086.0259349588182,1089.4224847718015,0.684986187714685,1.3545897041165063,3.0,0.0,0.21851053691069977,0.21851053691069977
1079,1,0.05824892201610471,0.058232205767715914,0.010782496126572803,1.5371158982753677,0.2623279664725591,8.570074580935349e-8,2.092273778134202e17,-1084.9351890370751,15.0,1.0,0.8084631266559597,-1084.9351890370751,1088.5044734925282,0.19931255411506754,0.5034245039662437,4.0,0.0,0.21851053691069977,0.21851053691069977
1080,1,0.056699944483186444,0.061242633667313535,0.01032987857591864,0.6488117859978326,0.34158329112237784,1.991984708592257e-8,2.075849369658924e17,-1084.141294244419,15.0,1.0,0.9834999862075308,-1084.141294244419,1087.8511627653304,0.02072437810147676,0.046167005889174106,4.0,0.0,0.21851053691069977,0.21851053691069977
1081,1,0.05618133686514757,0.05942487301182541,0.0101614840029432,0.46347439094051046,0.31013643577925365,4.2903397886980247e-8,1.9329910355363254e17,-1084.0792955579857,15.0,1.0,0.9849268876555932,-1084.0792955579857,1084.8146324922845,0.010093621513306061,0.04381736618211107,4.0,0.0,0.21851053691069977,0.21851053691069977
1082,1,0.05635700988413226,0.059983811762041414,0.010233652350690781,0.7192028875286889,0.3343232429738357,5.832457664566245e-8,1.6693681864704115e17,-1084.9898867494262,7.0,1.0,0.990054980695243,-1084.9898867494262,1085.5215384541639,-0.03425843104969317,0.044138310144262505,3.0,0.0,0.21851053691069977,0.21851053691069977
1083,1,0.05657188086698946,0.05451184042541504,0.00992653582593013,0.493742864724408,0.42999832886340933,5.376993275639208e-8,2.5634940183030646e17,-1084.7851730415375,15.0,1.0,0.9981387771166434,-1084.7851730415375,1086.7687315759458,-0.00649372841485274,-0.012064424075560964,4.0,0.0,0.21851053691069977,0.21851053691069977
1084,1,0.05626013111667822,0.05627474590915212,0.011212943261316076,0.46614167760473524,0.24292055237518104,3.8106651996770654e-8,2.0319646087604067e17,-1084.0812679128521,15.0,1.0,0.9924249494982613,-1084.0812679128521,1087.5598375241286,-0.03866191389238338,-0.13200661903306354,4.0,0.0,0.21851053691069977,0.21851053691069977
1085,1,0.056281710761436815,0.05092072801029269,0.0116968361614412,0.631902384693875,0.20555078964413234,7.87509603374581e-8,2.381047450009633e17,-1084.9402475937104,15.0,1.0,0.9743531234080435,-1084.9402475937104,1086.0170772088356,-0.038909804320383046,0.1088333094896825,4.0,0.0,0.21851053691069977,0.21851053691069977
