iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05575507818507909,0.05007240207243621,0.009090868190458751,1.193924285943193,0.5055149372379536,5.163377556553755e-9,105049.08091821625,-74.59466226877362,15.0,1.0,1.0,-74.59466226877362,78.18494717761759,-0.2534689711016824,-0.45926702701714817,4.0,0.0,0.22097121037815512,0.22097121037815512
1012,1,0.05763715042918769,0.06011695343750639,0.0075006930436725275,1.2935549011641367,0.6448548009612542,4.470188116930021e-9,36651.90740648404,-69.18075353492219,15.0,1.0,0.9552990351977013,-69.18075353492219,76.35480078803847,-0.016978599859626797,0.5665235701842022,4.0,0.0,0.22097121037815512,0.22097121037815512
1013,1,0.058069266010528205,0.07104141425157426,0.0077222539831609755,1.3175499603207155,0.8297177706703738,4.016669934846552e-9,26395.44357240455,-69.46349911043454,15.0,1.0,0.9898608168001644,-69.46349911043454,71.20961752046277,-0.03178271067505989,-0.2928516597163622,4.0,0.0,0.22097121037815512,0.22097121037815512
1014,1,0.05928651615413661,0.05322803498145245,0.009652528752782684,1.3751166575145815,0.4517677177407332,8.041574100565373e-9,15898.606758248552,-64.5705667742623,23.0,1.0,0.9872559558666419,-64.5705667742623,72.85760018878813,-0.30293168127658987,-0.7436983950021556,4.0,0.0,0.22097121037815512,0.22097121037815512
1015,1,0.058337310881810184,0.05610060519610726,0.011220137839661717,1.4390661377513299,0.48548929910408695,1.0436028094877016e-8,11418.252972404569,-65.19962791660909,39.0,1.0,0.45130880003181123,-65.19962791660909,67.12654665451487,-0.051957523696671615,115.59353159083517,5.0,0.0,0.22097121037815512,0.22097121037815512
1016,1,0.05877770571322264,0.05422522017308659,0.009746069541314906,1.3323432374496755,0.3988233828581736,6.384478320472767e-9,7246.899495864359,-61.98661834581282,15.0,1.0,0.6156882648201721,-61.98661834581282,67.91246571466996,0.46342307227477875,12.590632746281301,3.0,0.0,0.22097121037815512,0.22097121037815512
1017,1,0.05727823619955744,0.060306963114931764,0.010184990363918074,1.3803890232834715,0.3803641100754935,5.606976155969676e-9,5150.113796649737,-62.01977328593385,23.0,1.0,0.9825213415037332,-62.01977328593385,63.38820997923932,-0.028342882732346197,0.18890471361847716,4.0,0.0,0.22097121037815512,0.22097121037815512
1018,1,0.05870704398588661,0.054777764250973325,0.009431156730160206,1.3431031467624874,0.46821757307144024,7.425369085112244e-9,11683.762917160358,-63.22612169991567,15.0,1.0,0.8562111494101816,-63.22612169991567,64.92237387351122,0.21169575016025988,0.3380027170072424,4.0,0.0,0.22097121037815512,0.22097121037815512
1019,1,0.058835822954917974,0.04772783417905938,0.009774723204414266,1.3625168168959363,0.5352395103670051,9.982603343942271e-9,10720.661187581438,-63.06610053104958,15.0,1.0,0.8664374039924033,-63.06610053104958,64.94315817954798,-0.11932707759542893,2.218609644585939,4.0,0.0,0.22097121037815512,0.22097121037815512
1020,1,0.057884698380377034,0.037819408334600686,0.013078315968780532,1.4833984452749127,0.23748350001902807,5.83266534971474e-9,15645.079949802499,-65.9023195473476,31.0,1.0,0.8291056390151288,-65.9023195473476,69.41202934596559,0.12776576360094793,0.4074223233765366,4.0,0.0,0.22097121037815512,0.22097121037815512
1021,1,0.05769634755991686,0.04324173221913338,0.0129591967101431,1.5070398398467955,0.2921193595844985,1.0490351801038432e-8,8513.862701019081,-66.72701543168903,7.0,1.0,0.8944363604852266,-66.72701543168903,72.1990817668321,0.33767843112245544,0.44790651627566547,3.0,0.0,0.22097121037815512,0.22097121037815512
1022,1,0.05790768507636371,0.045280077357638934,0.012225144269521412,1.4822928285843586,0.21385968764899607,1.001516063624939e-8,14688.135741058539,-65.1217247333341,7.0,1.0,0.27168326147419236,-65.1217247333341,71.48534942427864,0.9751012224295437,2.603172479147702,3.0,0.0,0.22097121037815512,0.22097121037815512
1023,1,0.057607767654465035,0.06206387872785546,0.00877605946126626,1.3601670451223313,0.5167880830629651,7.678543943144411e-9,5632.324972022389,-61.78926831352335,15.0,1.0,0.9811690296096351,-61.78926831352335,68.24004763741219,-0.12572399542438006,-0.4205579689555492,3.0,0.0,0.22097121037815512,0.22097121037815512
1024,1,0.05801555040842748,0.053788634713196726,0.009690425656826363,1.3161930372270796,0.4293290918496954,8.759431244232824e-9,5921.253007197531,-62.21317511422181,15.0,1.0,0.9466784172162909,-62.21317511422181,63.40840633188841,0.0020802417683611907,0.16505852041967728,3.0,0.0,0.22097121037815512,0.22097121037815512
1025,1,0.059080222194461365,0.04922481749152719,0.009325737631656325,1.348220222676637,0.53033835528539,8.232402515591572e-9,5635.599897124163,-61.76581718734849,15.0,1.0,0.29479543296234095,-61.76581718734849,66.46306943138957,1.0876721881315632,18.77140058451623,4.0,0.0,0.22097121037815512,0.22097121037815512
1026,1,0.059080222194461365,0.04922481749152719,0.009325737631656325,1.348220222676637,0.53033835528539,8.232402515591572e-9,5635.599897124163,-61.76581718734849,7.0,1.0,0.0387500541810011,-61.76581718734849,68.08137296340738,0.0,45.86441481465846,3.0,0.0,0.22097121037815512,0.22097121037815512
1027,1,0.059427816111665144,0.05848685706431544,0.009482280905250287,1.319221293483791,0.4575372268767566,8.345692536717893e-9,6204.883849365683,-61.646601709837164,7.0,1.0,0.2569535350959688,-61.646601709837164,67.83559661254752,0.17720362003632317,36.08322646069195,3.0,0.0,0.22097121037815512,0.22097121037815512
1028,1,0.05767962470844967,0.05899725331784524,0.01018974833188686,1.4123728637990185,0.4657325235094685,6.917717384567189e-9,6530.513729459469,-61.97855481728398,31.0,1.0,0.7876242693521113,-61.97855481728398,64.29146999131362,-0.2164365791025631,1.0540361650545123,4.0,0.0,0.22097121037815512,0.22097121037815512
1029,1,0.05645040486432742,0.052339863627953634,0.011103541206619702,1.3920530092952341,0.2730372480029353,8.860816322805978e-9,6263.144842689108,-63.291368267823536,7.0,1.0,0.6061478979298746,-63.291368267823536,65.50842767167704,-0.8255666468174212,1.2689273576833955,3.0,0.0,0.22097121037815512,0.22097121037815512
1030,1,0.05884266910271255,0.05186615670402565,0.010733373885719648,1.4005725816106234,0.5387469441074771,5.796449804347884e-9,6336.072343078965,-64.31142345042126,15.0,1.0,0.5250509338002552,-64.31142345042126,65.60394593873457,0.21955428606305816,48.47554305777676,3.0,0.0,0.22097121037815512,0.22097121037815512
1031,1,0.05894784116097878,0.04649452509703688,0.011809969178251205,1.3601810583776184,0.2966889609521443,5.671018835453212e-9,9251.345225543842,-66.32861048231088,7.0,1.0,0.34941343833989075,-66.32861048231088,69.2058808150081,0.12201095776630666,22.87773597107136,3.0,0.0,0.22097121037815512,0.22097121037815512
1032,1,0.05685556425240956,0.06437043799006062,0.009169789101003842,1.275996006758296,0.3749484348502914,9.093986822130383e-9,17305.54936551384,-66.18414889629423,15.0,1.0,0.9178461006287282,-66.18414889629423,69.51081900780785,-0.21721149752283964,-1.0762990048766028,4.0,0.0,0.22097121037815512,0.22097121037815512
1033,1,0.05756257004804061,0.05382226611185384,0.011434210775082651,1.4877395994968783,0.48797270103977447,7.8993555798458e-9,27570.32192782349,-67.38745257405273,19.0,1.0,0.7261523200117008,-67.38745257405273,72.62644986846931,0.21952858781347118,1.6763165662584356,4.0,0.0,0.22097121037815512,0.22097121037815512
1034,1,0.0593125920087891,0.043960572023462784,0.012165005543707186,1.4902800127990252,0.3368135459658906,6.722112215656014e-9,12180.846408344558,-65.92101415223473,7.0,1.0,0.7466025325105636,-65.92101415223473,71.66855054713321,-0.09188063387918532,1.016873660567029,3.0,0.0,0.22097121037815512,0.22097121037815512
1035,1,0.05835216024672988,0.04201481958285009,0.010874213727094503,1.398948222585434,0.3370255951013403,6.0652492302512425e-9,13393.504346670918,-64.30676942279278,15.0,1.0,0.9873027586901819,-64.30676942279278,67.88171541251772,0.012734470071350756,-0.1194730917618898,4.0,0.0,0.22097121037815512,0.22097121037815512
1036,1,0.05877819650991249,0.04275310770124396,0.009810574470574221,1.3849170394641446,0.5099953860644715,7.362167255222045e-9,16353.43881638062,-64.82545739539873,15.0,1.0,0.9626359359587585,-64.82545739539873,67.1728451677275,0.0074794692015984765,-0.5743418710512316,4.0,0.0,0.22097121037815512,0.22097121037815512
1037,1,0.05836144944734668,0.04727043416971548,0.010987773975882662,1.367194880985045,0.3962543610434406,7.212311277632074e-9,19263.477769118283,-65.44864238378868,15.0,1.0,0.8413533122439278,-65.44864238378868,68.07068885509902,0.04339629085257002,6314.564153300727,3.0,1.0,0.22097121037815512,0.22097121037815512
1038,1,0.057803549081113764,0.04278450904128078,0.010131161947128722,1.3974964138156185,0.3517598226455201,4.545840747006074e-9,67751.35859222693,-71.60817961855679,11.0,1.0,0.876929133458221,-71.60817961855679,73.77842051015521,0.04907830953733594,193.96827769785338,3.0,0.0,0.22097121037815512,0.22097121037815512
1039,1,0.05762702651837314,0.05510972812358124,0.011400873173203433,1.4015535695465215,0.17731629006217942,9.61927282292993e-9,12631.976770466888,-64.5823501159493,15.0,1.0,0.7345369830710117,-64.5823501159493,75.59524670266956,-0.24386764373386427,4.560407313048259,4.0,0.0,0.22097121037815512,0.22097121037815512
1040,1,0.0580603457597164,0.07946289844054673,0.010958099141524697,1.4406921014678609,0.31412877478124046,9.37380043685449e-9,15835.776319981827,-66.0630124344023,15.0,1.0,0.9551636961406444,-66.0630124344023,68.22128647629295,0.04027910747767294,-0.3638994525413892,3.0,0.0,0.22097121037815512,0.22097121037815512
1041,1,0.05706048671197819,0.0594639857314314,0.011435587658211926,1.3989385400600443,0.1513721734390275,1.1555350071233192e-8,16471.24651205069,-66.93759113634326,15.0,1.0,0.9705640525933533,-66.93759113634326,70.90385402004401,-0.016641949566221115,0.22487337856280476,3.0,0.0,0.22097121037815512,0.22097121037815512
1042,1,0.05750884349595302,0.0713514511643968,0.011359227364766303,1.3773198452334696,0.11888548737480824,8.649582134746462e-9,13543.553198536254,-66.34830419184549,15.0,1.0,0.9051853559096059,-66.34830419184549,71.26043723203519,-0.03353648113437657,0.37596800221899684,4.0,0.0,0.22097121037815512,0.22097121037815512
1043,1,0.05808360546361902,0.059827159161542624,0.010180787450151777,1.4166016574005347,0.547754178248905,7.276413290189786e-9,8321.363772005421,-63.481253106241425,15.0,1.0,0.7305986621452938,-63.481253106241425,68.02273601141472,-0.1340415476452108,8.398087058556811,3.0,0.0,0.22097121037815512,0.22097121037815512
1044,1,0.05780258043218916,0.03984614689449133,0.010256387221919506,1.3986228914565877,0.41176317150177355,1.0038082114779524e-8,9098.028785548273,-63.93172900469033,31.0,1.0,0.7651415918407333,-63.93172900469033,65.74553050281337,0.21523967492160523,1.129612717061832,4.0,0.0,0.22097121037815512,0.22097121037815512
1045,1,0.057718854668743845,0.05946712406813589,0.009947255957067077,1.3581905473724452,0.47183881551537526,1.0255572676763981e-8,14712.810005539288,-64.1547881481451,15.0,1.0,0.9251788298151241,-64.1547881481451,66.07583532501822,-0.1706150004877287,1.1566871129318486,3.0,0.0,0.22097121037815512,0.22097121037815512
1046,1,0.056914510835436555,0.05146956706482491,0.010218651142652548,1.3527183937354021,0.3785058499025487,1.018132256999234e-8,10241.495404739877,-63.7319227988076,15.0,1.0,0.8531291644860822,-63.7319227988076,67.00493779912554,0.0009363632397594301,3.2513021992342175,3.0,0.0,0.22097121037815512,0.22097121037815512
1047,1,0.05955430206681722,0.08148670006664543,0.008297065750893149,1.2799166940347275,0.4448771361437214,7.682105550473455e-9,10390.477345352805,-63.91288958102518,15.0,1.0,0.9488545451809859,-63.91288958102518,66.79136283238074,-0.3349450806477563,-0.6048200760120181,4.0,0.0,0.22097121037815512,0.22097121037815512
1048,1,0.058724640183589714,0.08778616513555076,0.008172112051783486,1.3312657355017607,0.569884721192123,6.777272813957441e-9,8230.551418122948,-64.39112592099815,15.0,1.0,0.4799732804706526,-64.39112592099815,66.4319802844085,-0.0389228036362681,3.354542724339069,4.0,0.0,0.22097121037815512,0.22097121037815512
1049,1,0.05822738953148161,0.0930711903354017,0.008057951198836873,1.2833705157342525,0.4615502001143002,9.664905364289472e-9,6560.03644848253,-65.88954442522665,15.0,1.0,0.779645071563016,-65.88954442522665,68.71776020933187,-0.2839258988134361,0.6337116211458067,4.0,0.0,0.22097121037815512,0.22097121037815512
1050,1,0.05812118163320815,0.09379123820833785,0.008124697096047637,1.2812296009349662,0.4000057670902304,4.905046900931868e-9,13632.336869287514,-66.36215195791691,7.0,1.0,0.7629659210276698,-66.36215195791691,71.4511526472262,0.3228130630889865,0.49241804328650574,3.0,0.0,0.22097121037815512,0.22097121037815512
1051,1,0.0575865753269392,0.08777130838466077,0.007629838805597814,1.30759783485735,0.5810353737024679,8.221638644915209e-9,9134.296533452525,-64.36146787460977,15.0,1.0,0.9765197994902763,-64.36146787460977,68.78579162117848,-0.16071335721011337,-0.33287948499756226,3.0,0.0,0.22097121037815512,0.22097121037815512
1052,1,0.05782182257602327,0.08584839157110571,0.007903168597506519,1.2896746502907872,0.5911750900943286,9.374673321737539e-9,8471.211225712901,-64.67440311416533,15.0,1.0,0.9220739603396474,-64.67440311416533,66.37979309848522,-0.0639885634780768,-0.5683195223351873,3.0,0.0,0.22097121037815512,0.22097121037815512
1053,1,0.05821518924076995,0.07907349924399985,0.00757931580428714,1.2631573359997623,0.48474637533277565,5.578566315952412e-9,10089.37167471888,-64.03976783376712,7.0,1.0,0.7646927978897171,-64.03976783376712,69.98827107286628,0.24274303975934686,0.6220372688009093,3.0,0.0,0.22097121037815512,0.22097121037815512
1054,1,0.058159467282424174,0.08659023426150148,0.007004524439455724,1.2569121814010076,0.6469722299592164,8.080405166113403e-9,17144.838272871297,-66.04162927051979,15.0,1.0,0.9026431724689801,-66.04162927051979,69.0311204907303,0.09569904597920242,0.5418794884472788,4.0,0.0,0.22097121037815512,0.22097121037815512
1055,1,0.06110253318277366,0.08447247377024156,0.007430563694264664,1.2276707632183168,0.5681266781593666,5.5261286381312865e-9,10185.74250613949,-67.1299760868233,7.0,1.0,0.6862103952162075,-67.1299760868233,70.96337354117512,-0.5188405885267429,1.6367895063493307,3.0,0.0,0.22097121037815512,0.22097121037815512
1056,1,0.05563681547507767,0.045019925379710335,0.010841267471418354,1.4520167012612697,0.36022818637341,4.323504744316911e-9,12301.07199895766,-66.13335285750951,31.0,1.0,0.9811849413338998,-66.13335285750951,71.76713153712787,-0.17252231973731114,-0.24734167434894516,4.0,0.0,0.22097121037815512,0.22097121037815512
1057,1,0.05693262805257945,0.06106140251140728,0.011300238291556595,1.4887574979392046,0.3307994265592265,5.827660779817727e-9,14442.799725199686,-65.50655651555496,7.0,1.0,0.8893827259884333,-65.50655651555496,69.46603723962349,0.13675332193221834,0.20507964214112917,3.0,0.0,0.22097121037815512,0.22097121037815512
1058,1,0.05704461563113493,0.06815939489157397,0.009448235064239096,1.339352242292764,0.3850256030096108,8.81350240743791e-9,9332.34703159588,-62.623026196353315,15.0,1.0,0.9406673308273047,-62.623026196353315,68.69722901672894,-0.02752425634135136,0.4297726746148669,4.0,0.0,0.22097121037815512,0.22097121037815512
1059,1,0.05684121614596962,0.08239627446086537,0.008789724753189145,1.36657964996235,0.44986830917655124,6.620899046495093e-9,7259.757337241235,-63.379385480319414,15.0,1.0,0.82701114453932,-63.379385480319414,65.00945925062827,-0.05194396834755821,1.6514988686425767,3.0,0.0,0.22097121037815512,0.22097121037815512
1060,1,0.05811595008278874,0.07509993300918921,0.01019934040961373,1.349783122687035,0.2536932506460624,8.484734146729904e-9,6063.62257446434,-63.433590180275715,15.0,1.0,0.9746625609155548,-63.433590180275715,64.72825071128908,0.03302184496260452,-0.2101510764642711,3.0,0.0,0.22097121037815512,0.22097121037815512
1061,1,0.05811595008278874,0.07509993300918921,0.01019934040961373,1.349783122687035,0.2536932506460624,8.484734146729904e-9,6063.62257446434,-63.433590180275715,5.0,1.0,0.13469480150219718,-63.433590180275715,67.64677389542481,0.0,7397.100329231775,2.0,1.0,0.22097121037815512,0.22097121037815512
1062,1,0.058691535427239205,0.07677103466438741,0.010948782497003175,1.3568449492542785,0.30066363603571666,8.008809797983315e-9,7252.787287419102,-65.60378349798245,6.0,1.0,0.11393860585007905,-65.60378349798245,70.57847694059618,1.198484997585922,1549.1365174476914,2.0,1.0,0.22097121037815512,0.22097121037815512
1063,1,0.05661445991653223,0.056223802024206036,0.008560710487027324,1.3503066693667836,0.4804416058655379,7.101451563650467e-9,5900.251399540833,-63.26418429234694,7.0,1.0,1.0,-63.26418429234694,65.41217648689705,-1.5370945935438414,-1.5370945935438414,3.0,0.0,0.22097121037815512,0.22097121037815512
1064,1,0.05769868529634681,0.060046243688056694,0.011324779481775904,1.4442218859550389,0.24645042164938127,7.459311162084591e-9,7978.104002319392,-62.63371183716019,23.0,1.0,0.9985741014388326,-62.63371183716019,65.01372889458227,-0.1052260654785897,-0.35410791683365517,4.0,0.0,0.22097121037815512,0.22097121037815512
1065,1,0.057994339811488195,0.06000534252014963,0.010914227272423006,1.4030310466812637,0.3905965018457267,8.764936046451178e-9,4824.9064007994775,-62.6548718727906,31.0,1.0,0.5539162601382146,-62.6548718727906,66.16071913207338,0.10905600955820205,1.0761863955824538,4.0,0.0,0.22097121037815512,0.22097121037815512
1066,1,0.057994339811488195,0.06000534252014963,0.010914227272423006,1.4030310466812637,0.3905965018457267,8.764936046451178e-9,4824.9064007994775,-62.6548718727906,4.0,1.0,0.033793691603015034,-62.6548718727906,67.53336894712828,0.0,5929.117681805347,2.0,1.0,0.22097121037815512,0.22097121037815512
1067,1,0.058044920290978456,0.04343542043146404,0.01017099756954605,1.3769016066307025,0.39133394650698505,8.592543441618884e-9,4381.112670171831,-62.86902782885839,7.0,1.0,0.998517633724071,-62.86902782885839,64.24385985969688,-0.6235450417448902,-0.7742819910309322,3.0,0.0,0.22097121037815512,0.22097121037815512
1068,1,0.0587414128657581,0.07855425205215806,0.007775364899763785,1.2509666442207714,0.5044397126545292,6.4468618637463236e-9,5950.562943235701,-63.08878109142256,15.0,1.0,1.0,-63.08878109142256,64.5955532381353,-0.20533238783117724,-0.35466324821128126,4.0,0.0,0.22097121037815512,0.22097121037815512
1069,1,0.0587414128657581,0.07855425205215806,0.007775364899763785,1.2509666442207714,0.5044397126545292,6.4468618637463236e-9,5950.562943235701,-63.08878109142256,1.0,1.0,4.777843165320812e-25,-63.08878109142256,70.15160965693669,0.0,56.00063810082263,1.0,0.0,0.22097121037815512,0.22097121037815512
1070,1,0.05875140327259017,0.08284628558293358,0.008482195815616399,1.3163621415966809,0.4425578685068027,8.026669703918977e-9,6598.069550278105,-62.767015378763844,15.0,1.0,0.4869363987573455,-62.767015378763844,67.79236702494082,0.0724387760178189,1.8058985313886495,4.0,0.0,0.22097121037815512,0.22097121037815512
1071,1,0.05985703459819174,0.07510837289012631,0.007573483663173042,1.2515314247928968,0.7156747060096623,6.591629722528314e-9,11694.932509104903,-64.54152395767645,11.0,1.0,0.996404289066631,-64.54152395767645,65.97240342266443,-0.0046057937213674904,-0.10801802039483732,3.0,0.0,0.22097121037815512,0.22097121037815512
1072,1,0.05817921470397687,0.09904775784299673,0.008108139754258798,1.2919091731044827,0.42102413158105645,7.425293160992607e-9,7941.47310488966,-66.10729696911619,31.0,1.0,0.9755966174035171,-66.10729696911619,70.08309175378281,-0.04628996276940711,0.3666282141323052,4.0,0.0,0.22097121037815512,0.22097121037815512
1073,1,0.05794364401714148,0.09907723891277835,0.008165367812805722,1.2964626802225214,0.49780742048617466,7.379974604565922e-9,9581.19184523089,-66.37931604863567,15.0,1.0,0.7515569031448798,-66.37931604863567,68.8755536491983,0.10806165974395299,1.2826206057141292,3.0,0.0,0.22097121037815512,0.22097121037815512
1074,1,0.059696041176329824,0.0980023236236232,0.0065782287270412295,1.1972693576811724,0.5029259988054131,5.323016539812154e-9,17991.816762768904,-69.84371178658117,15.0,1.0,0.8751432067069785,-69.84371178658117,73.21342215724528,0.1256058615732627,0.6678081144933117,4.0,0.0,0.22097121037815512,0.22097121037815512
1075,1,0.05858660720673326,0.04894906796719221,0.011581599220268385,1.458986876575244,0.36634677501122165,7.207512139661984e-9,5851.404983123193,-63.30786001454862,31.0,1.0,0.9142494990767195,-63.30786001454862,68.92840251356385,-3.2562947853844264,-3.2562947853844264,5.0,0.0,0.22097121037815512,0.22097121037815512
1076,1,0.05828877777315716,0.05725319045729766,0.009451096120917258,1.335655952039738,0.4774189810394359,8.215414865317054e-9,10795.278232165301,-62.81438009302647,15.0,1.0,0.9219527337855217,-62.81438009302647,65.58087687316824,0.1020498399725227,0.22937700415172912,4.0,0.0,0.22097121037815512,0.22097121037815512
1077,1,0.057698132554688225,0.06214867646288167,0.00972836553179754,1.3196093442017085,0.5497932243343373,6.254591560735476e-9,11221.34321938937,-65.2019015766813,11.0,1.0,0.447826078501163,-65.2019015766813,67.69014890678616,0.005495856520610687,19.959853678246915,3.0,0.0,0.22097121037815512,0.22097121037815512
1078,1,0.05733172593614656,0.04832545981649502,0.008290886482887491,1.3243857285791378,0.5760461631225731,6.218600435727273e-9,9805.783710003065,-64.6663135085586,7.0,1.0,0.4359697098397463,-64.6663135085586,68.08790404231746,-1.0461975618563315,8.132158559712025,3.0,0.0,0.22097121037815512,0.22097121037815512
1079,1,0.05879401306500302,0.09301042057689007,0.008870491654459335,1.2872256973217235,0.40307308155310295,7.2100342384712685e-9,8436.681043616354,-64.38831624734316,7.0,1.0,0.7987385633288211,-64.38831624734316,69.23804781592253,-0.9844070507769089,5.066113659839644,3.0,0.0,0.22097121037815512,0.22097121037815512
1080,1,0.05891589077068638,0.0667849210391436,0.009629795998497476,1.3488711039917738,0.4576785319307185,7.017730393751536e-9,10956.250082005889,-63.1145038368523,15.0,1.0,0.9902845210044047,-63.1145038368523,67.34639918346785,-0.6068914309782372,-1.0761407832004721,4.0,0.0,0.22097121037815512,0.22097121037815512
1081,1,0.05870031059638821,0.05943660118222918,0.009970517124303208,1.362031000214395,0.3385231147818361,6.540342601274137e-9,16035.231619671102,-64.85570246166422,15.0,1.0,0.9663439841007578,-64.85570246166422,67.09343863271161,0.027603838948863313,-1.285036743775521,3.0,0.0,0.22097121037815512,0.22097121037815512
1082,1,0.05876592844959667,0.045606362952918186,0.011607341734678589,1.3818167180131062,0.37230966430391466,8.198886252947935e-9,11721.507809724628,-63.80644391822401,7.0,1.0,0.9925207449452118,-63.80644391822401,67.85881299265554,-0.1389041395862023,-0.1389041395862023,3.0,0.0,0.22097121037815512,0.22097121037815512
1083,1,0.05896574736808301,0.04569699133920469,0.011439003334689859,1.3997889384232771,0.3592273144166514,8.031039903632678e-9,10246.977090619515,-62.974846507398055,10.0,1.0,0.4994867682082581,-62.974846507398055,64.83405245166814,-0.053573110629557164,4153.579008174942,3.0,1.0,0.22097121037815512,0.22097121037815512
1084,1,0.05646795054834696,0.05622208225617679,0.010210388575696713,1.483237039188066,0.3186577591450411,8.655317916931683e-9,12504.508733475976,-66.12161824016795,15.0,1.0,0.7224946306190853,-66.12161824016795,67.78853323963095,0.4262661270110186,1.3013456824868257,4.0,0.0,0.22097121037815512,0.22097121037815512
1085,1,0.058394817409234606,0.048189910001173904,0.01018655929048666,1.3809157281289526,0.3294989556464554,6.024546529860894e-9,7498.356558286797,-62.63092894493181,15.0,1.0,0.4766902583681912,-62.63092894493181,66.27095631712815,-0.8454266188786903,25.862983332175745,3.0,0.0,0.22097121037815512,0.22097121037815512
1086,1,0.05754165115635151,0.04182635283996036,0.01135428766001717,1.4113555728305571,0.36778921475169396,6.184427102305862e-9,9430.330166110638,-63.15444197303363,15.0,1.0,0.5034758978391795,-63.15444197303363,64.5421670214417,-0.05910571379149587,222.73870750194482,3.0,0.0,0.22097121037815512,0.22097121037815512
1087,1,0.056597797358185375,0.06781656503570489,0.00947277627032482,1.377550776119972,0.41039109103917976,6.8401611457256555e-9,5614.145697809316,-61.995157640800564,15.0,1.0,0.9837939062825202,-61.995157640800564,64.7270677853247,-0.04458242369808829,-0.24383836359650957,4.0,0.0,0.22097121037815512,0.22097121037815512
1088,1,0.058941353217336734,0.05558538135402803,0.009336692285570186,1.3209201419042633,0.46578426370168485,8.956753694149705e-9,6735.160855804082,-61.66347966492998,15.0,1.0,0.984870896291667,-61.66347966492998,63.42240064527169,-0.007190467646367438,0.07253705328779603,3.0,0.0,0.22097121037815512,0.22097121037815512
