iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05770095110339375,0.054213925248441555,0.01086020953011934,0.34464208958558284,0.3254606195304767,3.7873546687709113e-8,1.2056642463521443e17,-131.7020829692833,13.0,1.0,0.5798578458236282,-131.7020829692833,139.47247193856435,0.0687695970424329,71795.48121371127,3.0,1.0,0.0911598033416423,0.0911598033416423
1028,1,0.058927354921826436,0.05630427877703315,0.011411821383549542,1.8788398541937419,0.20721372929093052,9.3957666205753e-8,3.4856801507245644e16,-131.63708774571734,36.0,1.0,0.8973449880985057,-131.63708774571734,135.04601408631171,-0.005318113507172484,2020.1993936425858,5.0,1.0,0.0911598033416423,0.0911598033416423
1029,1,0.058627717993475804,0.05736820665623394,0.00826246444546229,0.7500637430442377,0.7359229680820388,1.1142339251807768e-8,1.5537188811509696e17,-132.98244791664752,63.0,1.0,0.9319776971965184,-132.98244791664752,137.97681887336378,0.04683420891629453,1.5949474062701086,5.0,0.0,0.0911598033416423,0.0911598033416423
1030,1,0.058674306382798525,0.05645469225160684,0.008032708434727,0.7410263296391836,0.7303398089989314,5.244805710161479e-9,1.641013798717019e17,-134.2356524421114,27.0,1.0,0.8870483997127173,-134.2356524421114,138.0095598911316,0.008914975434493044,113.0554505627374,4.0,0.0,0.0911598033416423,0.0911598033416423
1031,1,0.05955062663134808,0.06600428865071367,0.010336642193658721,1.7850513590558377,0.30886098336841245,5.949460227416986e-8,1.3052129068226978e17,-132.93853891243623,38.0,1.0,0.9167780440243263,-132.93853891243623,138.20843404796454,-0.006769636635397092,3127.728399785804,5.0,1.0,0.0911598033416423,0.0911598033416423
1032,1,0.054879879119738656,0.05547741078183549,0.01081438389561789,0.18035549169087706,0.23275092641969775,7.650076031047664e-8,2.2226891166098364e16,-131.67987306151701,31.0,1.0,0.9763133083574742,-131.67987306151701,135.98555096493294,-0.9874295078526529,-1.047423830258424,5.0,0.0,0.0911598033416423,0.0911598033416423
1033,1,0.054872583093656495,0.05433827838917722,0.010664146509624196,0.14666285660007142,0.24269544618118366,7.248815919942345e-8,2.330374263898809e16,-132.0827439508687,31.0,1.0,0.28273719242483675,-132.0827439508687,134.33557053903908,-0.2196083740778647,4.57441601642671,5.0,0.0,0.0911598033416423,0.0911598033416423
1034,1,0.054929349689400095,0.05487679924760696,0.010741790148449053,0.13806808298310702,0.24943076913538387,7.668105417241984e-8,2.172682655733109e16,-133.531609556899,5.0,1.0,0.30573827897441797,-133.531609556899,135.31412990392158,0.6934457530381621,583.4940827031402,2.0,0.0,0.0911598033416423,0.0911598033416423
1035,1,0.055088089335268355,0.055870488085867746,0.010215729771229469,0.15291601980825015,0.3530325051821791,7.350508707280393e-8,2.705899897828621e16,-131.93986058919194,31.0,1.0,0.2126945693470551,-131.93986058919194,137.23511689275642,0.2531276266313398,10.464829444978307,5.0,0.0,0.0911598033416423,0.0911598033416423
1036,1,0.055030067824479854,0.05679593817647964,0.010132363298073491,0.16750953670556712,0.3612186273610155,7.129557016617223e-8,2.4984710972228384e16,-131.08224758630539,7.0,1.0,0.3953224965655971,-131.08224758630539,134.8151105551362,-0.3046721750943675,1.0520887017767796e7,2.0,1.0,0.0911598033416423,0.0911598033416423
1037,1,0.054892229294718535,0.05651129532197373,0.010062571688440759,0.1608439821001258,0.3385504307032175,7.492259825362461e-8,2.3002448043520572e16,-131.47606991019575,6.0,1.0,0.17619474682992428,-131.47606991019575,134.68117208251704,-0.44401203771693076,3729.7490062349434,2.0,1.0,0.0911598033416423,0.0911598033416423
1038,1,0.05529895887743845,0.05409237269525389,0.009925430771351593,0.176525950664712,0.35684602452281194,7.860988994809715e-8,2.134487500147654e16,-131.7763105453697,31.0,1.0,0.4485321675787815,-131.7763105453697,133.09202759764912,-0.14573014719738353,5.370944558629674,5.0,0.0,0.0911598033416423,0.0911598033416423
1039,1,0.05531889711021772,0.054718884229226224,0.009995411030588142,0.16440931959032234,0.3280552955438321,7.422841883089402e-8,2.2850505328408536e16,-131.4757474624941,8.0,1.0,0.12500487300819785,-131.4757474624941,136.32089176426348,-0.16315554371169583,1317.9884591581676,3.0,1.0,0.0911598033416423,0.0911598033416423
1040,1,0.05531889711021772,0.054718884229226224,0.009995411030588142,0.16440931959032234,0.3280552955438321,7.422841883089402e-8,2.2850505328408536e16,-131.4757474624941,3.0,1.0,0.02823154595910087,-131.4757474624941,141.44047098671945,0.0,2.599826735680223e6,1.0,1.0,0.0911598033416423,0.0911598033416423
1041,1,0.05531889711021772,0.054718884229226224,0.009995411030588142,0.16440931959032234,0.3280552955438321,7.422841883089402e-8,2.2850505328408536e16,-131.4757474624941,4.0,1.0,0.019534347387252973,-131.4757474624941,136.2890661190123,0.0,2451.6366715900785,2.0,1.0,0.0911598033416423,0.0911598033416423
1042,1,0.05531889711021772,0.054718884229226224,0.009995411030588142,0.16440931959032234,0.3280552955438321,7.422841883089402e-8,2.2850505328408536e16,-131.4757474624941,2.0,1.0,2.5481879885204306e-23,-131.4757474624941,135.12058657440014,0.0,143592.9756615321,1.0,1.0,0.0911598033416423,0.0911598033416423
1043,1,0.05531889711021772,0.054718884229226224,0.009995411030588142,0.16440931959032234,0.3280552955438321,7.422841883089402e-8,2.2850505328408536e16,-131.4757474624941,1.0,1.0,4.645979847948394e-47,-131.4757474624941,137.17365959179645,0.0,106.68549707388706,1.0,0.0,0.0911598033416423,0.0911598033416423
1044,1,0.05540713176880967,0.05528726308156578,0.010014715606439732,0.16326021041613725,0.3149751637175991,6.65195939050424e-8,2.7466065680804684e16,-130.84556090104257,19.0,1.0,0.21404882690797644,-130.84556090104257,137.5673009178019,-0.06781519165255645,107.81569812176085,4.0,0.0,0.0911598033416423,0.0911598033416423
1045,1,0.05540713176880967,0.05528726308156578,0.010014715606439732,0.16326021041613725,0.3149751637175991,6.65195939050424e-8,2.7466065680804684e16,-130.84556090104257,3.0,1.0,0.007794063218382811,-130.84556090104257,132.24503229429016,0.0,28720.162366679375,1.0,1.0,0.0911598033416423,0.0911598033416423
1046,1,0.05540713176880967,0.05528726308156578,0.010014715606439732,0.16326021041613725,0.3149751637175991,6.65195939050424e-8,2.7466065680804684e16,-130.84556090104257,3.0,1.0,0.03157634524354372,-130.84556090104257,132.46812554617614,0.0,634.6845257788881,1.0,0.0,0.0911598033416423,0.0911598033416423
1047,1,0.05540713176880967,0.05528726308156578,0.010014715606439732,0.16326021041613725,0.3149751637175991,6.65195939050424e-8,2.7466065680804684e16,-130.84556090104257,3.0,1.0,0.08718297298147594,-130.84556090104257,132.12167017533108,0.0,584.0331469842986,1.0,0.0,0.0911598033416423,0.0911598033416423
1048,1,0.05553910500321495,0.055365531840595186,0.010076866574826926,0.16222177595228807,0.30795030417203745,6.955528387956008e-8,2.8358515547110684e16,-131.05732361826057,10.0,1.0,0.13078390072522245,-131.05732361826057,132.64769262929082,0.27938829988156044,2151.02433739824,3.0,1.0,0.0911598033416423,0.0911598033416423
1049,1,0.055653437320959245,0.05377301910979293,0.010132730007141981,0.1619521411066836,0.3058995250449252,6.764749914588817e-8,2.781783737765516e16,-130.8963330576176,7.0,1.0,0.29602983314512865,-130.8963330576176,134.3804411792203,-0.2977332081405848,3.878788675249566e6,2.0,1.0,0.0911598033416423,0.0911598033416423
1050,1,0.055445752122227784,0.050637004485612765,0.010078491800606642,0.11522658397337726,0.3595175825224332,8.858874333722324e-8,7.400988094074133e16,-133.88399372588896,15.0,1.0,0.618260363483156,-133.88399372588896,135.24040578061613,0.48404269879509343,0.9351665547851553,4.0,0.0,0.0911598033416423,0.0911598033416423
1051,1,0.05649269067307206,0.051669872767715154,0.010339100203067508,0.11664974147019011,0.3203873461512722,8.10150943430961e-8,4.572052521037077e16,-132.50529360727379,15.0,1.0,0.8592501075719151,-132.50529360727379,138.26479437102978,-0.048890499750882555,11.770507254017332,4.0,0.0,0.0911598033416423,0.0911598033416423
1052,1,0.056449832852839894,0.04663239181973216,0.011193548260180097,0.37160655198633696,0.2593241706575169,6.296160074794167e-8,4.517348061379742e16,-129.5634467672189,135.0,1.0,0.1351428715013759,-129.5634467672189,135.03814984139024,0.28565423748341345,46.50219783349115,7.0,0.0,0.0911598033416423,0.0911598033416423
1053,1,0.05580455783310154,0.048722680400860495,0.010220213491703056,0.4779775285225394,0.39664678186499486,5.635365204310945e-8,5.6313411789826024e16,-130.3547121666193,29.0,1.0,0.7682023655372887,-130.3547121666193,131.5723850200103,0.07005800802483009,772.802306026737,4.0,0.0,0.0911598033416423,0.0911598033416423
1054,1,0.056698958784119846,0.05042137833126703,0.010289752797710335,0.40883723734133326,0.3138648664005313,4.9808080821351065e-8,7.263384271114635e16,-130.67097715191295,19.0,1.0,0.7836582197248084,-130.67097715191295,131.8044435415838,0.1408566258452595,85.37631793844807,4.0,0.0,0.0911598033416423,0.0911598033416423
1055,1,0.05715833083599768,0.04532900934572898,0.01105731165474792,0.2885605140421411,0.36776881737808115,2.6112466561465658e-8,3.627340861550971e16,-131.64615687166378,7.0,1.0,0.9778813229189586,-131.64615687166378,133.83719483266407,-0.19409582813494808,-0.283474145573706,3.0,0.0,0.0911598033416423,0.0911598033416423
1056,1,0.05671643997499183,0.05342285080524988,0.012212729270497182,0.21721182516247312,0.16779736108067256,8.193562493809088e-8,5.520020487036003e16,-131.37210726909984,31.0,1.0,0.9548854629567702,-131.37210726909984,133.753323976082,-0.9325975981685986,-1.0606636353131478,5.0,0.0,0.0911598033416423,0.0911598033416423
1057,1,0.056986659816424444,0.053459611333115976,0.011996509851198812,0.27381276171099644,0.15955460027119986,8.43333308931666e-8,5.271048472593827e16,-131.15314476689156,21.0,1.0,0.7127214017030749,-131.15314476689156,133.44237803435487,-0.01495282840610912,122162.32501033503,4.0,1.0,0.0911598033416423,0.0911598033416423
1058,1,0.05734440550213245,0.04894360406522235,0.011533200410641417,1.2891261517870471,0.18684309903547097,3.982157312816225e-8,4.187037357348315e16,-129.06289855832807,31.0,1.0,0.9180566909242442,-129.06289855832807,132.93776995778796,0.004501952560161726,0.5034308572214456,5.0,0.0,0.0911598033416423,0.0911598033416423
1059,1,0.05836165798303632,0.05031058326442107,0.010437894719800972,1.0522298214829446,0.37672116431626196,6.853479390001507e-8,3.2870555955948296e16,-128.5451394928907,63.0,1.0,0.9884238327290068,-128.5451394928907,130.30819631561903,-0.11937188865886128,0.12894205711535278,5.0,0.0,0.0911598033416423,0.0911598033416423
1060,1,0.0571812169183019,0.05094954772195896,0.010585806034934229,0.7747371388992484,0.2901525686229075,5.0572230697681006e-8,4.923313930359405e16,-128.94396253818095,29.0,1.0,0.9220105117375132,-128.94396253818095,129.8263567892423,0.000404370059015946,30.83320924955629,4.0,0.0,0.0911598033416423,0.0911598033416423
1061,1,0.05771900186467517,0.06180646139029546,0.008681303667348116,1.027646698520598,0.4839434582415466,1.4818589838039184e-8,3.810902212116874e16,-130.87006848804782,31.0,1.0,0.9256355074052471,-130.87006848804782,133.27504734587137,0.550092547105379,0.8487903114940707,5.0,0.0,0.0911598033416423,0.0911598033416423
1062,1,0.05541160935692147,0.05801648434297369,0.00936700279925829,0.6113157268096207,0.612619306880412,8.747019924187432e-8,4.208154866230242e17,-137.18639158937245,63.0,1.0,0.3849849348241702,-137.18639158937245,138.019668010099,2.858316417392814,3.2615744062293857,6.0,0.0,0.0911598033416423,0.0911598033416423
1063,1,0.058669270168364956,0.046166594996148884,0.012933907377979139,1.5158112316289205,0.14704730876273872,1.9982752981125176e-8,8.961426563135845e16,-133.21200071544203,63.0,1.0,0.9793495111842656,-133.21200071544203,141.34721973234167,-0.44386548210209753,-0.6719622193377575,5.0,0.0,0.0911598033416423,0.0911598033416423
1064,1,0.057689443644711534,0.0499983937955604,0.012393403235585344,1.6767180832493942,0.09540248739000806,7.410173355611871e-8,3.814501589437429e16,-132.07748127543567,31.0,1.0,0.22694442466247125,-132.07748127543567,140.1943003710747,-0.7876011643420782,25.75792236105775,5.0,0.0,0.0911598033416423,0.0911598033416423
1065,1,0.05807764285096352,0.07566905396213576,0.008129589392413464,0.9265423428578906,0.5982635994436774,2.595782871660242e-9,2.091440824727438e17,-135.47197935201828,63.0,1.0,0.39871484075738073,-135.47197935201828,143.31103383361648,0.8664371260152564,1.9684429774899286,6.0,0.0,0.0911598033416423,0.0911598033416423
1066,1,0.05636766756417935,0.0697005556335956,0.011107542728541059,0.6087253126819037,0.26307810808932053,9.864685489021786e-8,1.9858229282359904e17,-136.83505177215062,63.0,1.0,0.9329147759322196,-136.83505177215062,139.85166240943676,0.010229881994433754,2.9055694944384243,6.0,0.0,0.0911598033416423,0.0911598033416423
1067,1,0.056212553813075425,0.07036542311768888,0.011167529699712846,0.5094313633593865,0.2467916671342263,9.863746201100834e-8,2.4138105909426848e17,-137.12193857200612,22.0,1.0,0.8615080601219564,-137.12193857200612,139.07409669562952,-0.04694326845955743,4157.457368739726,4.0,1.0,0.0911598033416423,0.0911598033416423
1068,1,0.05641643373857378,0.06953749128213263,0.010608067002911743,0.6553049757178804,0.213822667492269,9.737474500936858e-8,2.6001924672470582e17,-135.9363398390005,31.0,1.0,0.9768939732089024,-135.9363398390005,138.26131687355152,0.023338031667577752,0.14207712564567032,5.0,0.0,0.0911598033416423,0.0911598033416423
1069,1,0.054667581169628755,0.07646191066151856,0.00793775382263586,0.3789504322779007,0.45061918035326404,9.265174883976644e-8,4.59536099655225e17,-138.04172202693826,47.0,1.0,0.7408440166595783,-138.04172202693826,143.29403785113038,-0.011781517825284027,16.03369771362918,5.0,0.0,0.0911598033416423,0.0911598033416423
1070,1,0.0549457664335136,0.07663887265655317,0.007660768260181495,0.41988251950171107,0.49267946168429755,9.644040327446018e-8,5.599324936074051e17,-138.83586722306399,31.0,1.0,0.9997156702887231,-138.83586722306399,141.38016012729724,-0.002305414392651528,-0.02728744491238899,5.0,0.0,0.0911598033416423,0.0911598033416423
1071,1,0.05513519836710729,0.06877398462884783,0.007821912393566957,0.2907417121170147,0.6390313510779121,7.075522801858683e-8,4.084479290554138e17,-136.23629614809258,63.0,1.0,0.9364594729425881,-136.23629614809258,140.83116049419817,-0.0069670042852862935,104.88807193221908,6.0,0.0,0.0911598033416423,0.0911598033416423
1072,1,0.05736934036222055,0.06817344915170312,0.009501129870598118,0.30712797348941767,0.42022067329516494,8.141383716862149e-8,6.615624939988142e16,-131.97518928988012,31.0,1.0,0.8919496461617535,-131.97518928988012,139.06975933389893,-0.13878562608456946,3.2211543248480723,5.0,0.0,0.0911598033416423,0.0911598033416423
1073,1,0.05681447109732815,0.06773503757556047,0.008028953580649176,0.2891881278188034,0.6219703408685706,9.362101806491144e-8,2.215283559550163e17,-135.04266927940202,55.0,1.0,0.9196624059828293,-135.04266927940202,139.32644420386455,0.14379243907387718,-1.7092304570179238,5.0,0.0,0.0911598033416423,0.0911598033416423
1074,1,0.056677135068301715,0.07125023083068499,0.007905722749838587,0.5779852841419089,0.6898027766060344,9.546652853970083e-8,1.9264781857460202e17,-135.26288751804367,31.0,1.0,0.9953874501374174,-135.26288751804367,137.0394837128587,-0.012007331077086292,-0.07107049380212516,5.0,0.0,0.0911598033416423,0.0911598033416423
1075,1,0.056822788038327895,0.06192161848857266,0.008988345432611004,0.21951192035207567,0.47323032476057153,2.1189144311598995e-8,2.486150371867749e16,-130.67420040168727,31.0,1.0,0.9958539162276924,-130.67420040168727,136.00782246451976,-0.8499041250137509,-0.8499041250137509,5.0,0.0,0.0911598033416423,0.0911598033416423
1076,1,0.05694045721549575,0.06743718592805115,0.00953507784943235,0.36076103549233907,0.4922413752307868,4.113517141973932e-8,1.0512994609221264e17,-132.05165277625701,15.0,1.0,0.1405721071505022,-132.05165277625701,137.24271403100192,1.9903044980842708,5.466909936745111,4.0,0.0,0.0911598033416423,0.0911598033416423
1077,1,0.05608706894976282,0.05703126713890151,0.009658923478330056,0.4449571798148927,0.5033356355385464,1.8272449877041823e-8,3.961093897463826e16,-131.28521948478033,41.0,1.0,0.9006476768411172,-131.28521948478033,134.22105312542914,-0.29449781797649166,878.8123003432521,5.0,0.0,0.0911598033416423,0.0911598033416423
1078,1,0.05610486966349828,0.056422688457329534,0.009724985763713775,0.46901058830898845,0.49083568587003434,2.1965962884323822e-8,3.754365451044035e16,-130.39497772553602,9.0,1.0,0.25104905729579763,-130.39497772553602,134.11751603360344,-0.6165550375708904,258.62203584985036,3.0,0.0,0.0911598033416423,0.0911598033416423
1079,1,0.057031846091136686,0.06841943945234523,0.009289476634158467,0.41604277296550085,0.4441720274972252,6.121652312762193e-8,3.796841968157883e16,-129.20345866025093,31.0,1.0,0.8845681134837242,-129.20345866025093,131.63901098300602,-0.18218208187690266,1.6991947035855333,5.0,0.0,0.0911598033416423,0.0911598033416423
1080,1,0.05708003777397559,0.0704728263772896,0.00925072890161133,1.0053598216034256,0.3999848934418595,6.082372063895511e-8,3.53268729727845e16,-128.99969668651948,31.0,1.0,0.9618004433727436,-128.99969668651948,130.89576527099103,-0.04360702587356968,0.36939344793441364,4.0,0.0,0.0911598033416423,0.0911598033416423
1081,1,0.055982769386174226,0.04371811278171191,0.01298805529669872,0.5060007645803535,0.08038298442905063,4.4170349459445275e-8,5.7228157067069544e16,-133.02952870528327,31.0,1.0,0.9323058931800832,-133.02952870528327,134.6766259519678,0.0229008040132328,0.11400750433398343,5.0,0.0,0.0911598033416423,0.0911598033416423
1082,1,0.056556085406669586,0.048178342052450994,0.012716571013197713,0.5173749027559139,0.11117923872462315,7.643057837481677e-8,1.1370942035604955e17,-132.25816795096105,31.0,1.0,0.9958133188258648,-132.25816795096105,134.4221296948255,-0.017161902214809288,-0.07541362843548427,5.0,0.0,0.0911598033416423,0.0911598033416423
1083,1,0.056319763250406614,0.04937307972357279,0.01163047834945007,1.105247086515263,0.13761971200390385,9.203528793416656e-8,9.017859106632656e16,-133.3564443675765,21.0,1.0,0.7478568013012286,-133.3564443675765,134.96693430592256,0.06859420545924877,4539.181052514131,4.0,1.0,0.0911598033416423,0.0911598033416423
1084,1,0.057201807061158,0.05289699127212366,0.011773801657632917,1.2636574352883578,0.22146337838786156,7.17747304922507e-8,8.032099826680224e16,-130.2398756852531,29.0,1.0,0.7735930708551687,-130.2398756852531,136.20817547047224,-0.10828535567989661,1.5715888152715436e6,4.0,1.0,0.0911598033416423,0.0911598033416423
1085,1,0.05739507955879631,0.05347500193633338,0.011879745035885996,1.1913047507001064,0.2078857522921991,7.915788831848844e-8,5.668109575799368e16,-129.67511482412823,15.0,1.0,0.8623648157076275,-129.67511482412823,134.18825299115167,-0.0038072113011651254,23184.86312167127,3.0,1.0,0.0911598033416423,0.0911598033416423
1086,1,0.05725212296433033,0.07306525744746238,0.01149118526127529,0.37958210572337936,0.1430927373094546,2.6896556410319945e-8,2.336266342499961e17,-136.2453061661771,31.0,1.0,0.9937917988591345,-136.2453061661771,138.35659199322043,0.007102418360148022,-0.030776367087668177,5.0,0.0,0.0911598033416423,0.0911598033416423
