iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05737311535725762,0.05083725067957261,0.011629967792568172,0.5740338049495329,0.26521521396313513,6.840314217836037e-8,6.290138574663188e16,-171.63040831191884,10.0,1.0,0.6029149293144997,-171.63040831191884,174.08436967289356,-0.05104916864289066,75821.18031426567,3.0,1.0,0.16797040104020752,0.16797040104020752
1019,1,0.056254574953458654,0.05144594077626544,0.011321959979851096,1.0419142367094825,0.19228433851940518,6.218741037049705e-8,5.288214941503605e16,-173.33298965426957,9.0,1.0,0.5351914722333273,-173.33298965426957,175.12944358234108,0.17239021527893783,478.56582182989473,3.0,0.0,0.16797040104020752,0.16797040104020752
1020,1,0.05631307081530071,0.05321656342975315,0.011768596328186925,0.8775107097577688,0.167953494817202,6.191192982078762e-8,6.217855623831263e16,-171.38487904095854,7.0,1.0,0.5447888868313143,-171.38487904095854,177.3872904888923,-0.31535875874641306,4.2194520383321874e7,2.0,1.0,0.16797040104020752,0.16797040104020752
1021,1,0.05674413227167951,0.046123912109182964,0.012203367880260933,0.6270665081012298,0.14129083208453616,4.3457606305190806e-8,6.083089300374362e16,-173.50111465640788,5.0,1.0,0.405734288230758,-173.50111465640788,175.66117746375406,1.0564895383308226,235.56435850525563,2.0,0.0,0.16797040104020752,0.16797040104020752
1022,1,0.056660760603801145,0.04742869313699758,0.012120112359931625,0.6202897876672254,0.15779504748022147,3.762970715768365e-8,5.299947389772041e16,-172.15616298626242,7.0,1.0,0.578582821402458,-172.15616298626242,175.4230757310674,-1.1535527225882731,649067.9103679467,2.0,1.0,0.16797040104020752,0.16797040104020752
1023,1,0.056660760603801145,0.04742869313699758,0.012120112359931625,0.6202897876672254,0.15779504748022147,3.762970715768365e-8,5.299947389772041e16,-172.15616298626242,3.0,1.0,0.12830975984731388,-172.15616298626242,172.90422675475853,0.0,71.82619919607257,2.0,0.0,0.16797040104020752,0.16797040104020752
1024,1,0.0574450628019182,0.06291244194856786,0.011295387063273297,1.1253580305961277,0.18670122778391512,7.89060167535719e-8,2.0684076773097907e17,-174.30868645364262,15.0,1.0,0.9516440560979286,-174.30868645364262,175.80675952015955,0.06116337813335804,0.09531334643338596,4.0,0.0,0.16797040104020752,0.16797040104020752
1025,1,0.056405074228104514,0.06609660656752821,0.01023771363425647,0.778515529961293,0.2737343568820023,3.819084024676492e-8,9.496268977362554e16,-171.56772282635646,15.0,1.0,0.9428968204164363,-171.56772282635646,175.18874977367025,-0.031401145902350436,0.9218242035140918,4.0,0.0,0.16797040104020752,0.16797040104020752
1026,1,0.05648398366295974,0.06057548825672811,0.010190637493494047,0.4017637343255671,0.3343431656799053,2.5787320138773573e-9,3.0046939845187866e17,-177.74809900974734,15.0,1.0,0.05798101378913387,-177.74809900974734,180.1289768696324,2.893872986455449,4.937141322774323,4.0,0.0,0.16797040104020752,0.16797040104020752
1027,1,0.056842313081908166,0.06509906489665976,0.009693142064970527,1.0311468203083436,0.37140666691802593,2.341498382857296e-8,1.3993676895395858e17,-172.42627573120066,15.0,1.0,0.8644284178435762,-172.42627573120066,178.45085108145568,-0.059700888998094115,92.36747901189904,3.0,0.0,0.16797040104020752,0.16797040104020752
1028,1,0.0575073457635871,0.05132791265876606,0.010248504933792368,1.1594620175628598,0.3736925497077712,8.341221667929302e-8,6.214660135427646e16,-171.2066848780902,15.0,1.0,0.981645317745113,-171.2066848780902,176.7237085076477,-0.0399095910203755,-0.6299026658113576,3.0,0.0,0.16797040104020752,0.16797040104020752
1029,1,0.0585573585531129,0.061974220215743135,0.009940069394575268,1.3076215934652309,0.36244592821086885,3.85581252343415e-8,8.213207600145306e16,-171.3913129011405,31.0,1.0,0.8312668314443338,-171.3913129011405,172.2338885460943,0.043497311028573904,0.3836482515266084,5.0,0.0,0.16797040104020752,0.16797040104020752
1030,1,0.058028855172703835,0.05190614261629477,0.010964357797220846,1.1315533832473617,0.30692397196519094,9.682139970691853e-8,7.342954294418955e16,-172.6739040218717,15.0,1.0,0.6387576119545236,-172.6739040218717,174.99432585672142,0.27821132958601424,0.9553469324147841,4.0,0.0,0.16797040104020752,0.16797040104020752
1031,1,0.05792367868729369,0.051403691389682184,0.010602791034412331,1.2037637783835873,0.2997606888918248,9.492350923805594e-8,7.293862400197435e16,-172.5663292649396,7.0,1.0,0.4503961427663426,-172.5663292649396,175.03640621062513,-0.29447248873228205,1.153629263065551e6,2.0,1.0,0.16797040104020752,0.16797040104020752
1032,1,0.057825070762430215,0.04984728835206812,0.010781451667560848,1.271535465959379,0.3346595672608124,9.621652525077323e-8,7.480409874451531e16,-172.56837336883626,7.0,1.0,0.5786113512025695,-172.56837336883626,175.07418838387065,0.1387330405159446,1.1481004637650756,2.0,0.0,0.16797040104020752,0.16797040104020752
1033,1,0.057612913716925215,0.05625167034357481,0.010262511168017734,1.4020031268423658,0.3115382844970514,9.55583716938245e-8,4.518940848686972e16,-173.36338781175198,15.0,1.0,0.9905520665440285,-173.36338781175198,174.24962934096243,0.02334179249263002,0.02816000691211684,4.0,0.0,0.16797040104020752,0.16797040104020752
1034,1,0.057612913716925215,0.05625167034357481,0.010262511168017734,1.4020031268423658,0.3115382844970514,9.55583716938245e-8,4.518940848686972e16,-173.36338781175198,3.0,1.0,0.09183177150012088,-173.36338781175198,175.6648485286991,0.0,973672.882015258,1.0,1.0,0.16797040104020752,0.16797040104020752
1035,1,0.057612913716925215,0.05625167034357481,0.010262511168017734,1.4020031268423658,0.3115382844970514,9.55583716938245e-8,4.518940848686972e16,-173.36338781175198,3.0,1.0,0.19146286774550045,-173.36338781175198,176.2643914773258,0.0,25.58676419639795,1.0,0.0,0.16797040104020752,0.16797040104020752
1036,1,0.05722853775819665,0.0568052309806381,0.010200028366882084,1.4272601633468402,0.3241764506765169,9.388252966049218e-8,5.8672421903168904e16,-172.42754238923362,5.0,1.0,0.47369111765813354,-172.42754238923362,178.89414182344345,-0.05881205063786865,229714.13157986393,2.0,1.0,0.16797040104020752,0.16797040104020752
1037,1,0.05771213057964471,0.0582805427950253,0.00989734013551467,0.3965519136790405,0.44332958207131834,4.199784666436958e-8,7.245226613507149e16,-172.23048473021865,23.0,1.0,0.44065924572783916,-172.23048473021865,175.9421329641205,0.3456989575803675,2.927810310432278,4.0,0.0,0.16797040104020752,0.16797040104020752
1038,1,0.057890073837856396,0.060231560703371184,0.009771739130689457,0.8280638159206906,0.4090173676145402,4.0334567380159446e-8,9.426893722720005e16,-171.04848610256667,14.0,1.0,0.7477582983182095,-171.04848610256667,175.43292900070225,-0.061006556756382224,238055.1638722161,3.0,1.0,0.16797040104020752,0.16797040104020752
1039,1,0.05862686380448725,0.05859669480723554,0.00962471397771443,1.2523822181527757,0.5187242687580502,3.03123692845451e-8,1.447643863815992e17,-172.81695180776074,11.0,1.0,0.6489236896524312,-172.81695180776074,174.60968101413224,0.08377031441230542,8.912939320439032e7,3.0,1.0,0.16797040104020752,0.16797040104020752
1040,1,0.05624631585463442,0.06028065916058063,0.009858657832425687,0.31675175447994264,0.35174638230573413,6.918370566134036e-8,5.6999007098712136e16,-172.08119274906295,19.0,1.0,0.7454947958201186,-172.08119274906295,173.31317839865332,-0.6393182783608893,12.51426879191979,4.0,0.0,0.16797040104020752,0.16797040104020752
1041,1,0.05722149765779337,0.05836319541926482,0.010467289042320135,0.16453047085375955,0.3719637383679152,8.495513917132788e-8,1.5697962030959437e17,-175.17100189575964,16.0,1.0,0.8750042282858285,-175.17100189575964,175.89519106382525,-0.0590701823403208,52089.08705694773,4.0,1.0,0.16797040104020752,0.16797040104020752
1042,1,0.05699451901141134,0.054199976860219025,0.01038398957044015,0.17852017563726702,0.47771820564958006,4.098860708829801e-8,1.7061320348826026e17,-175.00419899896815,15.0,1.0,0.7562948991425134,-175.00419899896815,178.9925178963519,0.19791296977490447,-2.6878726187178756,3.0,0.0,0.16797040104020752,0.16797040104020752
1043,1,0.05720531316701601,0.05514817775576844,0.010545056202677403,0.1642678083721455,0.4717632962306285,3.93922492565352e-8,1.4942358996340362e17,-176.50377578530276,7.0,1.0,0.21491242618626633,-176.50377578530276,178.75807212432247,0.9206517207788636,16.350803258149313,3.0,0.0,0.16797040104020752,0.16797040104020752
1044,1,0.05655191060630902,0.05085476675554051,0.009780225331918108,0.15801751011296772,0.4022231097223032,5.8691716043467186e-8,1.8547946760695728e17,-175.39040770875914,9.0,1.0,0.8048523183625756,-175.39040770875914,177.54238255692147,-0.59703824053733,59.14763962455521,3.0,0.0,0.16797040104020752,0.16797040104020752
1045,1,0.05611793681637009,0.06072261190788817,0.008806665381253506,1.1228772113525949,0.24324624088157076,5.963480913517171e-8,4.3483274382266245e18,-185.18489359368462,31.0,1.0,0.364864874142516,-185.18489359368462,186.16714083258188,1.041572366350863,1.2731609117792289,5.0,0.0,0.16797040104020752,0.16797040104020752
1046,1,0.05420290368535671,0.0772834839045197,0.01065515675066532,0.9600053092150858,0.21651357811544628,4.900291561844464e-8,2.3502838243160197e18,-183.20507912325974,19.0,1.0,0.9762512410666064,-183.20507912325974,190.04245171588636,-0.02390243769966105,0.22803320805414273,4.0,0.0,0.16797040104020752,0.16797040104020752
1047,1,0.05364262681386477,0.07645103651129681,0.010164599706478053,1.7178601263465978,0.21749184071356298,1.886328721749296e-8,1.6444080807184097e18,-184.4715750309568,25.0,1.0,0.9132957205102396,-184.4715750309568,185.41139270301736,0.018408962110186167,144.2858329902285,4.0,0.0,0.16797040104020752,0.16797040104020752
1048,1,0.054356603763402726,0.07205247224398226,0.008918343155386813,0.14870879403867154,0.30855181828649775,3.378646680041424e-8,1.032551459894361e18,-182.59791087642924,15.0,1.0,0.9916676594753203,-182.59791087642924,187.23629924051747,0.008761407612837502,0.02580990047715659,4.0,0.0,0.16797040104020752,0.16797040104020752
1049,1,0.05518090401843496,0.07771606765591495,0.010989433832732712,1.4803007268567878,0.3074496965178148,7.574237067631078e-8,1.2428744398415747e18,-183.37909336028866,21.0,1.0,0.8341012786142,-183.37909336028866,186.03074611279945,0.03679032664277315,115.0392240961254,4.0,0.0,0.16797040104020752,0.16797040104020752
1050,1,0.05687984114446626,0.06747058033126695,0.009038796578217215,0.32963117816303356,0.5043599326359446,2.676891328444185e-8,1.9768870784448192e17,-174.33670045281008,31.0,1.0,0.700208493238001,-174.33670045281008,182.29487381305825,-2.059186185437852,-3.644694094076897,4.0,0.0,0.16797040104020752,0.16797040104020752
1051,1,0.056959174121628785,0.06723854408234592,0.008951508461380344,0.28373314855270054,0.6087226268146879,1.1922033309067722e-8,1.7687329956524307e17,-176.4077152213112,15.0,1.0,0.5801280897259985,-176.4077152213112,178.68491124372136,0.13036275412738974,4.58570830202234,3.0,0.0,0.16797040104020752,0.16797040104020752
1052,1,0.058573109998704596,0.05756991009781719,0.008550448363078143,0.9413663630192844,0.6360044850129922,1.4822178835366896e-8,1.7853740239209408e17,-173.9662229898879,27.0,1.0,0.8241791632485864,-173.9662229898879,178.61452524560212,-0.3424225055397301,86.38311907836072,4.0,0.0,0.16797040104020752,0.16797040104020752
1053,1,0.058502335448201145,0.07216678734912883,0.009136126307276247,1.5280831128657268,0.43553144402998395,8.041391994813958e-8,1.2612251260598933e17,-174.1121698067247,15.0,1.0,0.94902552747713,-174.1121698067247,176.53813794285463,-0.13797082673605132,0.2839822490509789,4.0,0.0,0.16797040104020752,0.16797040104020752
1054,1,0.05857390333761641,0.048023049740413486,0.010406651570560522,1.3348191965885623,0.38355111441567424,4.2043007121069285e-8,9.0597653127189e16,-172.58694164234706,19.0,1.0,0.8102144499154375,-172.58694164234706,176.17597604672633,-0.5291056788744868,13942.215235716425,4.0,1.0,0.16797040104020752,0.16797040104020752
1055,1,0.05857390333761641,0.048023049740413486,0.010406651570560522,1.3348191965885623,0.38355111441567424,4.2043007121069285e-8,9.0597653127189e16,-172.58694164234706,5.0,1.0,0.0675350844427863,-172.58694164234706,176.37391320621825,0.0,2721.133439087359,2.0,1.0,0.16797040104020752,0.16797040104020752
1056,1,0.05901045116471017,0.047390582840815446,0.010789007955903103,1.5737227015298876,0.34317468605363816,2.164936548777711e-8,1.1440816517763346e17,-173.38360560501047,11.0,1.0,0.8038095427148328,-173.38360560501047,176.5044699178291,-0.34062725215608225,344.1776750342971,3.0,0.0,0.16797040104020752,0.16797040104020752
1057,1,0.0587645922415609,0.05320739484425308,0.01026224460953053,1.5129453844449265,0.30663040229086586,1.5534074924323336e-8,1.3523878291866682e17,-174.37250565192713,7.0,1.0,0.6588950260372508,-174.37250565192713,175.9159498804162,-0.11592653752313709,15.731093277485257,3.0,0.0,0.16797040104020752,0.16797040104020752
1058,1,0.05867097606663433,0.053189800835814406,0.010347092497614375,1.330374985726157,0.3324994444170441,1.3050294075366415e-8,1.0795018733729112e17,-172.78165029877246,15.0,1.0,0.6784887429952846,-172.78165029877246,178.22196281468544,-0.6209741640240338,-0.8725227434828469,4.0,0.0,0.16797040104020752,0.16797040104020752
1059,1,0.059153946619097904,0.05915847599695468,0.009862281320756255,1.3488293727135903,0.43957817026072665,1.9476369949577946e-8,2.31608428127898e17,-174.41684723250168,11.0,1.0,0.6004330302328585,-174.41684723250168,177.92081784601925,0.16686106898751518,1.0968504829855886e8,3.0,1.0,0.16797040104020752,0.16797040104020752
1060,1,0.057952248651545885,0.056430084684768574,0.009287985537721793,1.8237117514077072,0.4864153747175771,5.142851818204272e-8,1.2305296048219629e17,-174.3708232267268,11.0,1.0,0.9117146763010826,-174.3708232267268,177.22059967423868,-0.23491486233004366,0.8703357823296187,3.0,0.0,0.16797040104020752,0.16797040104020752
1061,1,0.05824932616616726,0.060027558181803116,0.009010167370368742,1.7176454947661735,0.4756220705174042,4.5083441193606995e-8,1.1978443068282498e17,-172.75194149745045,7.0,1.0,0.2098325833849583,-172.75194149745045,177.53456362816445,0.8090156400118644,3.2529922014846306,3.0,0.0,0.16797040104020752,0.16797040104020752
1062,1,0.05827015281319856,0.06074818791584763,0.00889083560759191,1.725082548015934,0.44781970626298984,3.1800192910867086e-8,1.3777006156273645e17,-173.8470194421123,9.0,1.0,0.7318161115746116,-173.8470194421123,176.65950414417733,0.17705412622484573,62.74628184057883,3.0,0.0,0.16797040104020752,0.16797040104020752
1063,1,0.0585148408112229,0.06294454109318683,0.00936704834008564,1.8348147370120949,0.4627988636371573,2.9549422059852765e-8,1.0537929686804138e17,-173.19619295199834,7.0,1.0,0.560396469900242,-173.19619295199834,175.76922252953113,-0.21082573531410276,4.679859432852983e7,2.0,1.0,0.16797040104020752,0.16797040104020752
1064,1,0.05971176846302287,0.06051583951560389,0.009046553272840287,1.6814870308014347,0.49551365950760895,7.255012861715441e-8,1.5518533709010912e17,-174.11802990448146,32.0,1.0,0.8159252942743509,-174.11802990448146,175.32797744134982,-0.00969814800762947,55292.28300377961,5.0,1.0,0.16797040104020752,0.16797040104020752
1065,1,0.05783187676600837,0.0520425444574321,0.011387558733752086,1.5243637947149422,0.19254241214839346,6.87719545126252e-9,6.32662510129767e16,-173.03978172391575,31.0,1.0,0.9631957019986318,-173.03978172391575,177.94278273064685,0.17184787001579593,-0.4438922857198975,5.0,0.0,0.16797040104020752,0.16797040104020752
1066,1,0.05717217105386755,0.0474016362963819,0.011967292000113393,1.7883330642497868,0.18889763819186783,6.115197034501495e-9,7.801163052999248e16,-179.35642168132733,8.0,1.0,0.22746986510532233,-179.35642168132733,182.18526770454844,1.6344439801746375,1.6830943824946492e6,3.0,1.0,0.16797040104020752,0.16797040104020752
1067,1,0.058323580416062205,0.051055932489049057,0.012128929583526335,1.6038459316949174,0.2157906260743604,2.288062078019501e-8,1.2948290674700645e17,-173.9131705787222,7.0,1.0,0.42080383845495356,-173.9131705787222,182.50734747069353,1.34560364134785,1.6685132587526823,3.0,0.0,0.16797040104020752,0.16797040104020752
1068,1,0.05900876897910984,0.050034652430147264,0.01282935033394985,1.8809744374341606,0.13000362741725552,3.636823871624559e-8,1.4610831428776003e17,-176.17416728851754,15.0,1.0,0.9599467494297278,-176.17416728851754,176.927011002592,-0.08181663253071747,-0.3860184717847801,4.0,0.0,0.16797040104020752,0.16797040104020752
1069,1,0.05805170494387083,0.044696623195348624,0.01237175034322718,1.9407433895307895,0.16847600398431806,5.1362850497363784e-8,3.1641149048336416e17,-177.76982663814363,15.0,1.0,1.0,-177.76982663814363,180.85220182392777,-0.043271945203514406,-1.1107656470767608,4.0,0.0,0.16797040104020752,0.16797040104020752
1070,1,0.05802572986016903,0.0480977590337156,0.01242188579837784,1.9408601937338745,0.136891896383507,4.0111842592925516e-8,2.5087970766143696e17,-177.08010054144157,14.0,1.0,0.8353211276997913,-177.08010054144157,179.2561335532729,-0.013434500817936623,1056.4003670713419,3.0,1.0,0.16797040104020752,0.16797040104020752
1071,1,0.05930834786981522,0.04928657383676085,0.01253072902602299,1.971118155064553,0.1364913201064121,7.824489645357697e-8,1.2061258588398501e17,-176.9710941977507,15.0,1.0,0.9947610227759253,-176.9710941977507,179.22756920397904,-0.049381341859429995,-0.055615655928193064,4.0,0.0,0.16797040104020752,0.16797040104020752
1072,1,0.05741492860249216,0.03853309274477918,0.013815097773933843,0.9000405818762389,0.05034960883077851,4.3694377534417966e-8,5.48513660270977e17,-179.66632148422667,31.0,1.0,0.9530490201755561,-179.66632148422667,184.6710438203996,-0.010465792552253106,2.599006888491516,4.0,0.0,0.16797040104020752,0.16797040104020752
1073,1,0.05984674317890547,0.04314635716195028,0.013760253440732964,1.8575498319901296,0.04510390589003706,6.621135623244301e-8,2.697711088522673e17,-180.53992847583572,15.0,1.0,0.9928812203133577,-180.53992847583572,184.32813553736213,-0.020245241742003373,0.03146907843250801,4.0,0.0,0.16797040104020752,0.16797040104020752
1074,1,0.05664412901945867,0.054687908564746035,0.01274917567507787,0.10207676828150944,0.09739613694346635,5.2731104110567285e-8,3.162617600152159e17,-181.6401248480147,31.0,1.0,0.9717411389795098,-181.6401248480147,185.2426678600233,0.043780021085325416,0.06353846152848064,5.0,0.0,0.16797040104020752,0.16797040104020752
1075,1,0.0549138140604591,0.04257805785544194,0.013064474917339315,0.10140826468334078,0.11721562475639263,1.0993299572950511e-8,1.7538520335901386e17,-183.40857228159695,15.0,1.0,0.9747127499185578,-183.40857228159695,185.60670606041435,0.17212565218795817,-0.48166560874312836,4.0,0.0,0.16797040104020752,0.16797040104020752
1076,1,0.05495849712529978,0.04069391808724015,0.012450825336866755,0.10224877760149145,0.11681336402019457,1.0735070006922761e-8,1.9708680790000163e17,-183.07327619693012,15.0,1.0,0.27616919796986156,-183.07327619693012,187.26219291192206,0.17146305091452518,11.153811001402659,4.0,0.0,0.16797040104020752,0.16797040104020752
1077,1,0.05675087734998817,0.05565328505176289,0.010240676241121034,0.1576623796767005,0.3235683130698721,1.913601123675584e-8,1.3390289425981755e17,-174.60606622203025,15.0,1.0,0.9670100399477982,-174.60606622203025,184.7232632706597,-0.09611717109126516,-1.4571228935695046,4.0,0.0,0.16797040104020752,0.16797040104020752
1078,1,0.05808521982387615,0.061044213870698395,0.01161716043774429,1.5794990428708284,0.18074069137910134,8.007997062258802e-8,1.0926975826510344e17,-173.4543541140052,31.0,1.0,0.9821726133149148,-173.4543541140052,177.4725657289785,-0.6120238160861504,-0.7573345312582944,5.0,0.0,0.16797040104020752,0.16797040104020752
1079,1,0.057313618935577515,0.05621257062422928,0.011626852314209686,1.573951973149198,0.171746452277174,7.342250519808078e-8,1.211293966028788e17,-172.89180932025977,7.0,1.0,0.21909645650062232,-172.89180932025977,177.29588110994328,1.343788930488472,756.7383413241863,2.0,0.0,0.16797040104020752,0.16797040104020752
1080,1,0.056433902066029475,0.0633047082278909,0.010660776018107242,0.7531321189221591,0.21956143681114176,5.8556982992356405e-8,1.4755745925430752e17,-172.77763814222266,16.0,1.0,0.7297082951802578,-172.77763814222266,176.50835807700108,-0.014424834525215147,2670.152528523976,4.0,1.0,0.16797040104020752,0.16797040104020752
1081,1,0.05637550557916626,0.06540049078001164,0.011396672574066149,0.35015535025582223,0.22372763913333357,7.529259142745464e-8,2.442785528741469e17,-175.80137481979028,7.0,1.0,0.6262353026733187,-175.80137481979028,181.60269626122118,0.07643699393045722,12610.496057985341,2.0,1.0,0.16797040104020752,0.16797040104020752
1082,1,0.057126221008193166,0.06135502917441254,0.010846184267044149,1.7724794575927907,0.2186213396997584,7.896642801709848e-8,1.48307233648786e17,-174.4879323183442,24.0,1.0,0.9125670595326568,-174.4879323183442,177.8710128981607,-0.04589602751789812,3678.3261589913905,4.0,1.0,0.16797040104020752,0.16797040104020752
1083,1,0.05799147843144059,0.06276536704845814,0.01066205212370765,1.7861460950708903,0.23508350047532622,7.132027121626627e-8,8.839392378797907e16,-172.7433190120508,7.0,1.0,0.681767458411325,-172.7433190120508,177.14545678782272,-0.0835662634972607,218.2802235273702,2.0,0.0,0.16797040104020752,0.16797040104020752
1084,1,0.05684358607408601,0.059766337637725396,0.009459641284977241,0.5253419399341137,0.3928829734656389,1.5487940205624104e-8,9.738478608042395e16,-172.12131006917244,15.0,1.0,0.9057269263250856,-172.12131006917244,177.39499755674154,0.06823876776087445,0.27718515050906944,4.0,0.0,0.16797040104020752,0.16797040104020752
1085,1,0.0570599765849169,0.05743371544096334,0.011788329532230739,0.7464748067655206,0.1698765230970635,9.532320323774044e-8,6.712848105695301e16,-173.17220361172113,15.0,1.0,0.9208402417573349,-173.17220361172113,176.0917785261268,-0.2075321379491868,1.2886054757958334,4.0,0.0,0.16797040104020752,0.16797040104020752
1086,1,0.0570327619129662,0.05633598161812482,0.010986253162133457,1.2984853068495739,0.24426723510216763,9.348547663718035e-8,7.939370994606245e16,-172.34831909643827,15.0,1.0,0.9996630082961825,-172.34831909643827,174.05616644085998,-0.013141497760528864,-0.03289422868613201,4.0,0.0,0.16797040104020752,0.16797040104020752
