iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1045,1,0.058342644428071876,0.037518076645443474,0.011273226983234973,1.4267887236598118,0.4081028833761058,9.160447946021592e-9,11527.680649234837,-63.6933297609429,7.0,1.0,1.0,-63.6933297609429,65.0168391604714,-0.045233748574730726,-0.08908018975327536,3.0,0.0,0.2481786634065433,0.2481786634065433
1046,1,0.05635051039252029,0.06403229597311638,0.00973739611431437,1.3882057789014315,0.33429175228542063,6.073584362216855e-9,5307.638596043822,-62.298054669181624,15.0,1.0,0.9814777681746018,-62.298054669181624,65.79414065993002,-0.056877039108954364,0.08976553762531125,3.0,0.0,0.2481786634065433,0.2481786634065433
1047,1,0.058775323828808235,0.04515236736898434,0.011888963718099773,1.424795748871883,0.3383865281587256,8.525364841771611e-9,9586.695758566368,-63.02732099879534,15.0,1.0,0.9633042673857285,-63.02732099879534,65.15493334089028,0.03503972245619025,0.09968184486994858,4.0,0.0,0.2481786634065433,0.2481786634065433
1048,1,0.058361473978088454,0.05054605113829761,0.00983225100022719,1.3631235273452678,0.4928022524533097,7.753851272253269e-9,3559.1846610844304,-62.79406178611006,31.0,1.0,0.5690728988630107,-62.79406178611006,68.11061996232881,0.3404167707491865,1.1815473842059134,4.0,0.0,0.2481786634065433,0.2481786634065433
1049,1,0.05866087788113239,0.051845499799644985,0.009999484358284749,1.3863890379810428,0.4559875220218236,7.972296161998947e-9,3989.864442545739,-62.218622778199155,15.0,1.0,0.34620052583965644,-62.218622778199155,64.6459299179648,-0.12774557277766974,1.9120817279134883,4.0,0.0,0.2481786634065433,0.2481786634065433
1050,1,0.058084177933765996,0.04542844596584189,0.010414049245944204,1.370235018028608,0.5287855194456924,8.381984268292869e-9,3752.333895232701,-66.26182680299819,3.0,1.0,0.2647485192972852,-66.26182680299819,68.04751308650869,0.23044666393394664,13.834499386898315,2.0,0.0,0.2481786634065433,0.2481786634065433
1051,1,0.058084177933765996,0.04542844596584189,0.010414049245944204,1.370235018028608,0.5287855194456924,8.381984268292869e-9,3752.333895232701,-66.26182680299819,5.0,1.0,0.10125140255240037,-66.26182680299819,67.7809116967514,0.0,5402.666872713577,2.0,1.0,0.2481786634065433,0.2481786634065433
1052,1,0.05796433953884663,0.07227420317342102,0.009190958178030003,1.4025148453415395,0.47000126308734325,6.109592976875601e-9,7060.577642641841,-64.73969758614965,4.0,1.0,0.6573554770293878,-64.73969758614965,77.33311686094271,0.46295348701742967,1025.7217922594934,2.0,1.0,0.2481786634065433,0.2481786634065433
1053,1,0.05809110453459941,0.07229165437892443,0.009201990932074036,1.3707316461121635,0.43697138882201814,5.785255749312779e-9,7599.197098254645,-62.64458181994853,7.0,1.0,1.0,-62.64458181994853,65.48385125962197,-0.7020435094355406,-0.7451169395456958,2.0,0.0,0.2481786634065433,0.2481786634065433
1054,1,0.059754406705539054,0.07358301602895556,0.010354481306081038,1.3445485573760914,0.3458304168744751,7.963750521569457e-9,10141.836250557328,-64.19534108444024,7.0,1.0,0.7888131431503668,-64.19534108444024,67.49129306515843,-0.12409471646645898,0.9793248034471134,3.0,0.0,0.2481786634065433,0.2481786634065433
1055,1,0.05626511823086577,0.06657355518851435,0.00869085374563264,1.357570092410528,0.33857868177445943,9.76279471146135e-9,12048.577454084087,-65.30811936766385,15.0,1.0,0.9380023563934311,-65.30811936766385,68.6067323138454,0.2556433657239694,-0.698006410690212,3.0,0.0,0.2481786634065433,0.2481786634065433
1056,1,0.05907360453149518,0.04968819996922951,0.010940280439377802,1.396401785849776,0.4188803098276815,5.899128304367489e-9,9220.228898431844,-62.86249371731465,11.0,1.0,0.8631457306361063,-62.86249371731465,68.82610581003232,-0.4355751536640611,1.393351156082403,3.0,0.0,0.2481786634065433,0.2481786634065433
1057,1,0.05691471092615314,0.04962668817169319,0.010837778494286864,1.4190082996984865,0.4053324225439969,6.127157792503182e-9,6735.476650755834,-62.421851935809016,15.0,1.0,0.25348130972007454,-62.421851935809016,68.88283115552196,-0.04501573956656557,3.9323232350652546,4.0,0.0,0.2481786634065433,0.2481786634065433
1058,1,0.05706254549146029,0.06020331660620027,0.00972239938435918,1.401591107734363,0.38659276729647135,9.450206594890512e-9,6401.7058808367865,-62.11581700845325,15.0,1.0,0.8803306220850816,-62.11581700845325,64.41500199862939,-0.05056394917623663,0.61153168649642,4.0,0.0,0.2481786634065433,0.2481786634065433
1059,1,0.05756200017672626,0.05371229559581077,0.010409889608489941,1.4045750711006157,0.2663344137183923,6.743585233471105e-9,8744.935376090767,-62.77893142862808,13.0,1.0,0.46628808923480736,-62.77893142862808,64.00169935299301,0.3361618964520332,1098.9700817902603,3.0,1.0,0.2481786634065433,0.2481786634065433
1060,1,0.057519969860978244,0.05950897921980948,0.010988847701399775,1.4548493895200452,0.2741070880457108,6.328344428156993e-9,11426.987569826877,-63.929566629329095,15.0,1.0,0.9480591949181907,-63.929566629329095,65.83798996180697,0.005271639636234227,0.9816961286206123,3.0,0.0,0.2481786634065433,0.2481786634065433
1061,1,0.05676998038592054,0.05111079387452441,0.00934649131677006,1.35182166257656,0.36121539787087736,6.979551941929334e-9,7690.965164229162,-62.67105980895692,15.0,1.0,0.9351893611874265,-62.67105980895692,66.41784758486807,-0.3890631773027877,0.5998163696228431,4.0,0.0,0.2481786634065433,0.2481786634065433
1062,1,0.05676998038592054,0.05111079387452441,0.00934649131677006,1.35182166257656,0.36121539787087736,6.979551941929334e-9,7690.965164229162,-62.67105980895692,7.0,1.0,0.008103511387617302,-62.67105980895692,70.02505986437441,0.0,26.883078001401785,3.0,0.0,0.2481786634065433,0.2481786634065433
1063,1,0.05869676840119192,0.05876807015077451,0.010211019066680632,1.3479859517574275,0.34032912168773044,8.170240375997447e-9,5029.46661084951,-61.775227396478144,7.0,1.0,0.9036762033097137,-61.775227396478144,65.88576755454062,0.08723341190355427,0.32556963284318385,3.0,0.0,0.2481786634065433,0.2481786634065433
1064,1,0.05769387747662211,0.06387507612891848,0.009724788475443263,1.3823660694650568,0.30012397610234387,7.588103846588207e-9,4096.029044796063,-63.15715706147797,5.0,1.0,0.06897225256247583,-63.15715706147797,67.9574657018481,2.249273698001062,28722.623001856933,2.0,1.0,0.2481786634065433,0.2481786634065433
1065,1,0.05708102545276459,0.0728570147432602,0.009853037001295136,1.3494959978500807,0.3103693667313874,5.868924187565279e-9,3684.2980432207005,-64.32288764590037,15.0,1.0,0.1811455191346699,-64.32288764590037,66.49689077054803,-0.7803130056708056,5.982039411625266,4.0,0.0,0.2481786634065433,0.2481786634065433
1066,1,0.05708102545276459,0.0728570147432602,0.009853037001295136,1.3494959978500807,0.3103693667313874,5.868924187565279e-9,3684.2980432207005,-64.32288764590037,3.0,1.0,0.00526648001254094,-64.32288764590037,67.38673549030598,0.0,292.6030175873315,1.0,0.0,0.2481786634065433,0.2481786634065433
1067,1,0.057488098053947924,0.061952141561892604,0.010315699610307882,1.3781052378254544,0.22101890741514107,8.182641011977753e-9,9304.556990848694,-63.233669375029166,7.0,1.0,0.9566946912522355,-63.233669375029166,68.546499865855,-0.04311850976688447,0.21049022754559132,3.0,0.0,0.2481786634065433,0.2481786634065433
1068,1,0.05780491542549647,0.07020976847963373,0.011123665900560076,1.4559100346665963,0.38637124203802325,7.358713356693166e-9,12180.887908884888,-65.1914463222352,7.0,1.0,0.8877713354661257,-65.1914463222352,68.9162365422486,-1.2367714809541184,-1.2367714809541184,3.0,0.0,0.2481786634065433,0.2481786634065433
1069,1,0.057935104704832346,0.0708188021198497,0.010707423535761741,1.3936995477999183,0.35569225356797657,7.712398049776524e-9,9408.821534100663,-63.00166288097939,11.0,1.0,0.6375730888757972,-63.00166288097939,67.1081788798636,-0.08467372156447084,142.4169645448705,3.0,0.0,0.2481786634065433,0.2481786634065433
1070,1,0.05837771554879665,0.06609665458720977,0.009976970421380186,1.3651930049041139,0.3546853741830436,9.36455266330841e-9,10597.865869038144,-63.006359716199675,15.0,1.0,1.0,-63.006359716199675,63.918722351990574,-0.01573729255912326,-0.06498681921539884,3.0,0.0,0.2481786634065433,0.2481786634065433
1071,1,0.057600429780691596,0.056633084422207366,0.01079722677561381,1.404221589497867,0.3211653082401992,7.3411881565953805e-9,5007.785461726127,-61.705384948610245,15.0,1.0,0.9364832944054797,-61.705384948610245,63.85066767354955,-0.03312945130409162,0.2631691271903236,3.0,0.0,0.2481786634065433,0.2481786634065433
1072,1,0.05615305618123581,0.05061733791339637,0.010674253458053139,1.4108023680108885,0.36260655823112514,6.809616559206644e-9,6236.784899675564,-62.67013934727188,7.0,1.0,0.9227142000339992,-62.67013934727188,65.34841095130237,0.038236066096672516,0.2857070955576262,3.0,0.0,0.2481786634065433,0.2481786634065433
1073,1,0.057085437823788554,0.05818638129228424,0.01038555601528746,1.3942743220276022,0.400392117510636,7.624346542241448e-9,10523.835066748421,-62.87306519641848,7.0,1.0,0.5730321311045959,-62.87306519641848,67.84356662053926,0.8055491964657904,0.85817309262994,3.0,0.0,0.2481786634065433,0.2481786634065433
1074,1,0.057515576096406264,0.056600661097222796,0.011111774555649108,1.4496754402416197,0.2972344835812441,8.18587377434943e-9,10926.022031904831,-63.23700259047281,13.0,1.0,0.7012142956839316,-63.23700259047281,66.09529391800463,-0.41185138019557144,300.52629700710895,3.0,0.0,0.2481786634065433,0.2481786634065433
1075,1,0.05813157482319969,0.053223628183293833,0.011463921410187095,1.462843770008942,0.271441862474375,8.992408765358338e-9,7962.537476889354,-63.37277768569941,15.0,1.0,0.3291017783573534,-63.37277768569941,65.2917443111881,0.04910000786958335,26.407695231442375,4.0,0.0,0.2481786634065433,0.2481786634065433
1076,1,0.0567282719139515,0.05560906790579403,0.011311679045749576,1.4213703533338493,0.26356153175965913,8.801280565781885e-9,8334.63063929017,-62.50039007496383,7.0,1.0,0.9294439485277287,-62.50039007496383,64.53663874389927,0.02634659725755739,0.22050764174301207,3.0,0.0,0.2481786634065433,0.2481786634065433
1077,1,0.05683487588771023,0.0579093588907179,0.010815766490976104,1.425842888400085,0.2124654915517911,8.193631966217195e-9,6674.4689349258215,-62.3879037211832,3.0,1.0,0.3505313763200699,-62.3879037211832,66.94157484066558,-0.12996266932086087,42.31190181019757,1.0,0.0,0.2481786634065433,0.2481786634065433
1078,1,0.057196968101832835,0.06208135947130191,0.010695939251786,1.4214128313722616,0.22101239689731766,8.487954257043179e-9,7395.197181666079,-62.662561104138035,15.0,1.0,0.9898568596571651,-62.662561104138035,64.35747733741471,0.03499567397352621,-0.2025526278131622,4.0,0.0,0.2481786634065433,0.2481786634065433
1079,1,0.05660890441033694,0.046370789872333534,0.010043690662551959,1.4278652636658906,0.37689877587534776,6.553016564390638e-9,6219.156126507513,-63.12207095990283,15.0,1.0,0.45311921244731745,-63.12207095990283,64.024717785534,0.20289818749007082,43.03761052434037,3.0,0.0,0.2481786634065433,0.2481786634065433
1080,1,0.057207218357726956,0.04473621037060071,0.010921940919783591,1.3988984453263866,0.36291605844526936,7.232188484856928e-9,4664.659104973207,-62.212494750894095,6.0,1.0,0.5076726514311056,-62.212494750894095,64.8603984220457,-0.31538957532247025,1053.6352129797078,2.0,1.0,0.2481786634065433,0.2481786634065433
1081,1,0.05773805866862259,0.050243333911289684,0.011483355469525235,1.4080816702192578,0.3701806083730608,7.092842458180035e-9,5029.445426019663,-63.171275929382055,7.0,1.0,0.1957295607080854,-63.171275929382055,66.82998771623494,0.952152160619903,27.044094725138677,3.0,0.0,0.2481786634065433,0.2481786634065433
1082,1,0.0577132419812602,0.047986144948303985,0.011314813384314303,1.4482115646995215,0.40437215483201266,7.472535966431713e-9,5297.381996983752,-62.26970737563922,7.0,1.0,0.5782876236324979,-62.26970737563922,65.89282020978564,-0.9550406853093989,1.1024695796652395,3.0,0.0,0.2481786634065433,0.2481786634065433
1083,1,0.05792150973544929,0.050178117384086784,0.01146844866327432,1.420146924532747,0.20318577717682385,9.284382974678642e-9,9404.366039547382,-63.44210135422295,15.0,1.0,0.9366796685869775,-63.44210135422295,64.16334914282139,0.09012227298013897,0.11417416565817007,3.0,0.0,0.2481786634065433,0.2481786634065433
1084,1,0.056240369875411686,0.05292320370334745,0.009576563343534975,1.380418013443076,0.33999126770393634,6.048669794538401e-9,6123.341742626742,-62.99215549408942,15.0,1.0,0.9694949885943696,-62.99215549408942,65.59806600894012,-0.048787180161056654,0.08759375879370168,4.0,0.0,0.2481786634065433,0.2481786634065433
1085,1,0.06017421416016366,0.061769534167693006,0.009925540452104323,1.286719815613656,0.4590825402928647,5.0022057556773774e-9,12475.330075993206,-65.72234807764289,15.0,1.0,0.478934730609528,-65.72234807764289,69.62340222930679,1.0873501423914576,1.0873501423914576,4.0,0.0,0.2481786634065433,0.2481786634065433
1086,1,0.06038718428014647,0.060403505283050246,0.009222612544271903,1.3371001192245007,0.46986623617605006,4.759699718229511e-9,11820.837616150087,-65.18669307333285,7.0,1.0,0.9940263188107998,-65.18669307333285,66.32759865188967,-0.07280916374564583,-0.13828955474284044,3.0,0.0,0.2481786634065433,0.2481786634065433
1087,1,0.06153162767166254,0.05231228062493688,0.008206966323158447,1.2823271525754363,0.6966624803411405,5.6591053050373695e-9,13651.475350904122,-66.26035296247589,15.0,1.0,0.937541694904367,-66.26035296247589,69.7526877859513,-0.15062429507656816,0.47664244463692285,4.0,0.0,0.2481786634065433,0.2481786634065433
1088,1,0.05659684827012139,0.07089242065042763,0.009113967209544209,1.3530239233174544,0.3949945828228788,7.232390833422012e-9,3496.0235559874814,-63.86350705248083,15.0,1.0,0.9509195445409607,-63.86350705248083,67.41453480393508,-0.26071757335411405,1.2107980595262262,4.0,0.0,0.2481786634065433,0.2481786634065433
