iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1042,1,0.05787310468388035,0.06079645197875554,0.009831414330957931,1.3523415958239553,0.391795547522,7.622279082963325e-9,6629.600052937159,-279.95372647071105,15.0,1.0,0.1521066502868974,-279.95372647071105,284.21739709224283,0.0807385094888673,21.903126688136012,3.0,0.0,0.32578516372847305,0.32578516372847305
1043,1,0.05815561124666018,0.06348512522363568,0.008617141045581068,1.311844283623135,0.5208512268110767,6.90580816078603e-9,8016.102957743477,-280.6114318730319,15.0,1.0,0.9910625514115139,-280.6114318730319,282.6985794758116,-0.029705592362347488,0.059829369578324076,3.0,0.0,0.32578516372847305,0.32578516372847305
1044,1,0.05852518513267771,0.06342105839744984,0.008406527676317534,1.3287663520150808,0.5908617861102574,6.543790040956148e-9,7984.411227703218,-283.3000604661482,3.0,1.0,0.9190927854309764,-283.3000604661482,283.86914043431807,0.2780243833672671,0.2780243833672671,2.0,0.0,0.32578516372847305,0.32578516372847305
1045,1,0.05801455264992352,0.07426177027278001,0.009455985665940782,1.3693569108937702,0.43430281196608284,7.650735185370537e-9,8264.146254323166,-282.25511332271213,15.0,1.0,1.0,-282.25511332271213,284.8251442936465,-0.208269958819983,-0.34916380706158634,4.0,0.0,0.32578516372847305,0.32578516372847305
1046,1,0.057597584846127564,0.06905457601108367,0.009425459527821933,1.3645576220014104,0.41868190343468775,8.648199940821613e-9,9596.14455109614,-282.225976229056,15.0,1.0,0.9853162521209022,-282.225976229056,285.8453045161735,-0.05182503118027171,-0.18203642837187317,3.0,0.0,0.32578516372847305,0.32578516372847305
1047,1,0.05812589279075722,0.058943326514120674,0.009918123143765823,1.3501089656421443,0.3788636809014128,5.798963712832731e-9,11922.767985884013,-284.7204871910916,15.0,1.0,0.9513722841704821,-284.7204871910916,287.2423723988084,0.11226277669805995,0.13427752778551394,4.0,0.0,0.32578516372847305,0.32578516372847305
1048,1,0.058497625783209585,0.0659813200620828,0.009239259368388746,1.3358541940526483,0.4502708450341369,7.256676446132467e-9,6102.440702797127,-280.9060855064367,15.0,1.0,0.9973088031375633,-280.9060855064367,285.65357725378664,-0.1848879909232437,-0.1848879909232437,4.0,0.0,0.32578516372847305,0.32578516372847305
1049,1,0.05786673506952914,0.05729886917385411,0.010309080786286465,1.3999013614312434,0.3986480676692621,7.626698428521824e-9,8919.597790557902,-280.734041027851,31.0,1.0,0.9868222074117511,-280.734041027851,282.25352093983844,0.009600124360645168,0.04057382000871712,4.0,0.0,0.32578516372847305,0.32578516372847305
1050,1,0.05786212465254654,0.04873808619151763,0.01026973898049588,1.3701126856236645,0.39007579025983946,6.792508943401268e-9,7558.012249469154,-280.35494024786385,7.0,1.0,0.9054591027174128,-280.35494024786385,282.63677590354075,-0.23916407584300714,0.6729338171990662,3.0,0.0,0.32578516372847305,0.32578516372847305
1051,1,0.05822627407871511,0.07166040167804383,0.009029108486741252,1.3362447655128695,0.43677220101486025,6.263344005105146e-9,7505.434166519972,-280.71749460043344,23.0,1.0,0.9276260150162451,-280.71749460043344,284.08288556385946,-0.15215123678024156,0.4555550465779561,4.0,0.0,0.32578516372847305,0.32578516372847305
1052,1,0.05822627407871511,0.07166040167804383,0.009029108486741252,1.3362447655128695,0.43677220101486025,6.263344005105146e-9,7505.434166519972,-280.71749460043344,7.0,1.0,0.04932632357973053,-280.71749460043344,287.8745347037335,0.0,77698.68126955384,2.0,1.0,0.32578516372847305,0.32578516372847305
1053,1,0.05710373032089913,0.06523505928887027,0.009813487475492884,1.3599811300491074,0.32989514391301106,8.151778312155938e-9,8012.338913249728,-280.91635343075836,31.0,1.0,0.9853415538777662,-280.91635343075836,283.1271582145444,0.018125535568401574,0.07376025089490668,4.0,0.0,0.32578516372847305,0.32578516372847305
1054,1,0.05731075144151378,0.053866153161369,0.009105191997134447,1.3448586996118261,0.49977627228807586,7.021554684289587e-9,7513.7196916579915,-282.2981089407351,15.0,1.0,0.6707439320490788,-282.2981089407351,287.6403681929962,-0.07647073415301975,0.9121251997763693,3.0,0.0,0.32578516372847305,0.32578516372847305
1055,1,0.05731075144151378,0.053866153161369,0.009105191997134447,1.3448586996118261,0.49977627228807586,7.021554684289587e-9,7513.7196916579915,-282.2981089407351,3.0,1.0,0.030933775042028183,-282.2981089407351,289.67323774175463,0.0,3.567689623808178,2.0,0.0,0.32578516372847305,0.32578516372847305
1056,1,0.05868279323479716,0.06442124723549775,0.009074535022069431,1.3181047637280237,0.43479407179590596,7.779141745663899e-9,8122.494628330951,-280.50825449298134,7.0,1.0,1.0,-280.50825449298134,283.78967091112565,-0.1379748397196181,-0.16634064605051435,3.0,0.0,0.32578516372847305,0.32578516372847305
1057,1,0.057281913735122286,0.06289855971389027,0.009180873149959613,1.363537317465261,0.45576319012918387,6.716680335287748e-9,6720.464092688223,-281.184860322611,7.0,1.0,0.987081583430592,-281.184860322611,282.8811621663011,0.013705074150323071,0.05851361651724574,3.0,0.0,0.32578516372847305,0.32578516372847305
1058,1,0.05924141299415526,0.058184117538622945,0.009732870859505707,1.3268559884246947,0.40713007309531735,7.729363860879326e-9,8673.45919101259,-281.9908594132952,7.0,1.0,0.9596796200583413,-281.9908594132952,282.73786759998274,0.08306319237726711,0.0927726574997223,3.0,0.0,0.32578516372847305,0.32578516372847305
1059,1,0.05756136349142343,0.053696445103413926,0.009997947221407538,1.3990354436094325,0.46618426628050297,8.624722385899873e-9,7464.063608923049,-281.8895974652252,15.0,1.0,0.9401456153371927,-281.8895974652252,285.92743996371286,0.02533532168030206,0.2720270370503499,3.0,0.0,0.32578516372847305,0.32578516372847305
1060,1,0.058580143130010885,0.050551336666529195,0.010407787478172188,1.3628088856177358,0.35227043633619237,7.523380489675732e-9,9555.04247611648,-281.96092591636875,15.0,1.0,0.9808238825023263,-281.96092591636875,283.9368247904427,0.009354280392642522,-0.07379435136067514,4.0,0.0,0.32578516372847305,0.32578516372847305
1061,1,0.057129182304311514,0.05614615612324815,0.009868994534132421,1.3552397205279705,0.32441516412986493,6.288412297794147e-9,9210.7835207936,-282.29603000324795,15.0,1.0,0.9623018270951665,-282.29603000324795,286.96131323144897,0.007385681040602776,0.20822951695117808,3.0,0.0,0.32578516372847305,0.32578516372847305
1062,1,0.05785867592221652,0.06509195045548405,0.010601690245302626,1.4041525182196009,0.3403568777287487,9.3953271208687e-9,8755.540703385437,-284.93923216209856,7.0,1.0,0.8270612603086008,-284.93923216209856,288.46212218050624,-0.36555087066727765,1.2073367394103798,3.0,0.0,0.32578516372847305,0.32578516372847305
1063,1,0.05724567709667527,0.05658656490711411,0.010451011198035081,1.3793535786842872,0.2539385000852462,7.335365956121201e-9,8568.767448788129,-281.83932924655676,7.0,1.0,0.9746959463661342,-281.83932924655676,287.143504389801,-0.14435999531747257,-0.25011244353981965,3.0,0.0,0.32578516372847305,0.32578516372847305
1064,1,0.05713586329254977,0.054875711318464145,0.010375504362724188,1.401473394295099,0.28048452405828644,7.1855935716628685e-9,8641.306987252272,-281.2346636020466,7.0,1.0,0.8570637548518617,-281.2346636020466,285.7121347763589,0.1413324158957039,0.7223584404162011,3.0,0.0,0.32578516372847305,0.32578516372847305
1065,1,0.05670023118564681,0.06132296896742597,0.01006450467148438,1.3932050659878457,0.3379408601763239,6.576497230346891e-9,8855.606233774113,-281.4420143851952,15.0,1.0,0.9921085070028293,-281.4420143851952,284.7382083657221,-0.10734400781467457,-0.28963362844029916,3.0,0.0,0.32578516372847305,0.32578516372847305
1066,1,0.05766543093741519,0.06113084877562644,0.0099071987590975,1.3644153976474809,0.3593120035647468,5.47055189045283e-9,7982.841843365686,-281.12093869268074,15.0,1.0,0.9725581882297007,-281.12093869268074,285.10705987633946,-0.03259458262238013,0.18094299278919834,3.0,0.0,0.32578516372847305,0.32578516372847305
1067,1,0.05720620060038516,0.06439431938700395,0.009564381561693484,1.3482132560302096,0.3555664481709831,6.769826858961593e-9,7239.062100431358,-280.4709117926193,15.0,1.0,0.919436318358112,-280.4709117926193,285.95601704928345,-0.25691580958726945,0.34220677449684445,4.0,0.0,0.32578516372847305,0.32578516372847305
1068,1,0.05720620060038516,0.06439431938700395,0.009564381561693484,1.3482132560302096,0.3555664481709831,6.769826858961593e-9,7239.062100431358,-280.4709117926193,7.0,1.0,0.051658739174427044,-280.4709117926193,284.80904915120345,0.0,7.397564205017545,3.0,0.0,0.32578516372847305,0.32578516372847305
1069,1,0.05733017437353285,0.06365314103306799,0.00933804147766458,1.3623958072836284,0.4436606206753443,8.138937930281467e-9,6592.124604894377,-280.99940109842646,7.0,1.0,0.8269746056856248,-280.99940109842646,284.65100093237936,0.12525826783922867,0.4534885800056827,3.0,0.0,0.32578516372847305,0.32578516372847305
1070,1,0.0577063015572632,0.05185422161596157,0.010732893649772826,1.390088990883028,0.3051510093840154,7.043479094471957e-9,7686.66539980519,-280.25965879512927,15.0,1.0,0.984145977478955,-280.25965879512927,282.7674902724557,-0.021116899958087743,0.06421120547196324,3.0,0.0,0.32578516372847305,0.32578516372847305
1071,1,0.056980731943370694,0.0490684574816292,0.01053637600637419,1.4040707733979756,0.30536810970634914,6.763149498906056e-9,7874.585388582732,-281.1437223450391,7.0,1.0,0.8714922277788423,-281.1437223450391,284.3030749613013,-0.8685718866842649,-1.003847281937908,3.0,0.0,0.32578516372847305,0.32578516372847305
1072,1,0.05697595729690325,0.049776536939816235,0.011079131335470782,1.398535617024381,0.3313155416366687,7.128162709447089e-9,7732.549670406033,-283.8499567186754,8.0,1.0,0.053804654126617786,-283.8499567186754,285.77487972589756,0.9402998639313296,3903.62092439242,3.0,1.0,0.32578516372847305,0.32578516372847305
1073,1,0.057347530344394666,0.05531577101291958,0.01108218957841612,1.4186355655861247,0.29279191819184197,7.078131833323664e-9,6419.08178747425,-281.5339921343519,9.0,1.0,0.4773756339989707,-281.5339921343519,284.2597237409417,-1.6442471303712978,48.693862862008245,3.0,0.0,0.32578516372847305,0.32578516372847305
1074,1,0.0574366537154034,0.0696852104359034,0.009647744525881574,1.343576731191311,0.302099189613969,6.150200879327865e-9,9428.888860982077,-283.0546406984771,15.0,1.0,0.9787941734445345,-283.0546406984771,287.84201728819835,-0.003020137283613167,0.20714691832091603,3.0,0.0,0.32578516372847305,0.32578516372847305
1075,1,0.05801384260327985,0.0663875987097068,0.009244541382038039,1.3346111536208372,0.4540322987933233,8.18255362587758e-9,6758.836933981025,-280.47996834984906,15.0,1.0,0.9691161427892477,-280.47996834984906,284.4187837415912,-0.059568762654464535,0.2737372716471782,4.0,0.0,0.32578516372847305,0.32578516372847305
1076,1,0.0592486662615105,0.056151595076425996,0.008861248460936642,1.3167745513384117,0.553644300907606,7.0846641954406614e-9,9351.150045946053,-282.06387093984074,15.0,1.0,0.7809502848241223,-282.06387093984074,283.8055002959162,0.12153852506793328,0.7019446726611136,4.0,0.0,0.32578516372847305,0.32578516372847305
1077,1,0.05748603464396721,0.07331930907192911,0.008773551403865624,1.3331316592730316,0.38603705584302805,5.67271359825097e-9,8173.5498968376905,-283.27023109715645,15.0,1.0,0.5564918191588571,-283.27023109715645,287.7105098797643,-0.4730321767352734,7.725685349661205,4.0,0.0,0.32578516372847305,0.32578516372847305
1078,1,0.058153034506779666,0.07271621447817368,0.009380157120352992,1.317010607220027,0.4072343384386354,5.990618866963828e-9,6996.462397250411,-283.4092840877993,7.0,1.0,0.6251868930710686,-283.4092840877993,287.36859946944895,0.6211671482923862,2.4369854234147397,3.0,0.0,0.32578516372847305,0.32578516372847305
1079,1,0.058271030735269264,0.06711884979552384,0.009215360469863085,1.3389673520414749,0.43332130113954676,8.092268941626655e-9,8193.43124928724,-280.2914300551147,7.0,1.0,0.8136600158144728,-280.2914300551147,284.46814692220016,-0.6144417567978167,1.178155150756652,3.0,0.0,0.32578516372847305,0.32578516372847305
1080,1,0.05898658503036369,0.062333480737014134,0.01015874086873823,1.3562199326022752,0.4213720176554345,7.996318962590947e-9,9149.05643651106,-282.2443904344002,7.0,1.0,0.8032581498881525,-282.2443904344002,284.66386368342705,-0.10613437266442816,1.8825861357001372,3.0,0.0,0.32578516372847305,0.32578516372847305
1081,1,0.05811870818108942,0.06419666560663312,0.009537819309936708,1.3558195398736779,0.387202306686188,7.259300981906124e-9,7366.2583303168485,-279.80626611071517,7.0,1.0,0.7927918147526597,-279.80626611071517,284.12659633510106,-0.00419572880468877,1.8109900659987943,2.0,0.0,0.32578516372847305,0.32578516372847305
1082,1,0.058149419888867716,0.06541398025104776,0.01018635729655791,1.3770821028713227,0.3184782682082309,6.779940478686302e-9,6615.2895202118825,-281.41144099162443,15.0,1.0,0.987030667938622,-281.41144099162443,282.6150752473381,0.009871251686718097,0.05756914209973729,3.0,0.0,0.32578516372847305,0.32578516372847305
1083,1,0.058007854401484385,0.06206183666808735,0.010281357311035313,1.3886525176320352,0.2887149263471544,6.940069231831127e-9,6172.927081933566,-283.0774288694347,15.0,1.0,0.6517616823537914,-283.0774288694347,286.9462515647473,0.6526609010708171,2.072123831490842,3.0,0.0,0.32578516372847305,0.32578516372847305
1084,1,0.057501561624147296,0.06397722759649505,0.008547715608803259,1.3375217797334253,0.5305573188592295,7.834109969218318e-9,8914.817458370535,-282.62067732233305,15.0,1.0,0.8812981046021832,-282.62067732233305,286.11970427630047,-0.5102013510048664,0.7867668566603356,4.0,0.0,0.32578516372847305,0.32578516372847305
1085,1,0.05813998503164516,0.06449496796406272,0.00905131428415647,1.331569911351591,0.4832068633839443,8.802436690142563e-9,8916.704608423122,-281.40638450532214,7.0,1.0,1.0,-281.40638450532214,284.10658389008785,-0.06939900709687663,-0.07342421613208217,3.0,0.0,0.32578516372847305,0.32578516372847305
1086,1,0.058526279098336145,0.061083006679236884,0.00893796934734695,1.2990976896113546,0.43978721860088044,7.142538176160264e-9,9198.797893456682,-281.8851186009414,7.0,1.0,0.9054879366638902,-281.8851186009414,284.4913017041457,0.08461553895801899,0.23949961175145518,3.0,0.0,0.32578516372847305,0.32578516372847305
1087,1,0.05770583653736344,0.06621631995219564,0.009157811861152328,1.3541043847549536,0.4782181614952142,5.189738308108344e-9,8890.508172543665,-283.50489419616383,15.0,1.0,0.9448126398451795,-283.50489419616383,285.7490491477167,0.08688388573972361,0.16699096285361748,4.0,0.0,0.32578516372847305,0.32578516372847305
1088,1,0.05774672298087664,0.062461987446922176,0.008884353440450913,1.3233996538329877,0.44587392339789855,5.406534368242617e-9,7584.742543037848,-282.1706724995972,7.0,1.0,0.5846761317452324,-282.1706724995972,286.7680875199137,-0.09503765706421063,1.6714503068887439,3.0,0.0,0.32578516372847305,0.32578516372847305
