iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.7865971496573162,-4.735053552043818e15,4.735053552043821e15,0.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1012,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.9320300474377895,-4.735053552043818e15,4.735053552043821e15,-2.0,-2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1013,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.8931018018794326,-4.735053552043818e15,4.735053552043819e15,0.0,1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1014,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,1.0,-4.735053552043818e15,4.735053552043819e15,-2.0,-2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1015,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.8683854554931741,-4.735053552043818e15,4.73505355204382e15,0.0,1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1016,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.624594080553374,-4.735053552043818e15,4.735053552043822e15,-2.0,5.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1017,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.414496546074644,-4.735053552043818e15,4.735053552043819e15,0.0,5.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1018,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.954274759185422,-4.735053552043818e15,4.735053552043821e15,-1.0,1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1019,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.7512932410538773,-4.735053552043818e15,4.735053552043821e15,0.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1020,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.48808411267917573,-4.735053552043818e15,4.735053552043823e15,1.0,5.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1021,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.9239972348622555,-4.735053552043818e15,4.735053552043821e15,-2.0,-2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1022,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.8943376191987454,-4.735053552043818e15,4.735053552043819e15,0.0,1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1023,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.6279299730540195,-4.735053552043818e15,4.735053552043822e15,2.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1024,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.6364648129249715,-4.735053552043818e15,4.735053552043822e15,0.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1025,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.4395432241238599,-4.735053552043818e15,4.73505355204382e15,-1.0,6.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1026,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.9870239181472144,-4.735053552043818e15,4.73505355204382e15,-1.0,1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1027,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.8396478207229345,-4.735053552043818e15,4.735053552043822e15,0.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1028,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.1966381161985226,-4.735053552043818e15,4.73505355204382e15,0.0,9.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1029,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.6740473935982287,-4.735053552043818e15,4.735053552043824e15,0.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1030,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.5383241588412151,-4.735053552043818e15,4.735053552043821e15,0.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1031,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.661679492029152,-4.735053552043818e15,4.735053552043822e15,1.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1032,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,1.0,-4.735053552043818e15,4.735053552043821e15,-2.0,-2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1033,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.8408963553658801,-4.735053552043818e15,4.73505355204382e15,-1.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1034,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.652110613552189,-4.735053552043818e15,4.735053552043822e15,1.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1035,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.9369733167150411,-4.735053552043818e15,4.73505355204382e15,-1.0,1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1036,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.4233031217149776,-4.735053552043818e15,4.735053552043823e15,1.0,6.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1037,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.2388441898105724,-4.735053552043818e15,4.735053552043825e15,2.0,8.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1038,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.8495983982950097,-4.735053552043818e15,4.73505355204382e15,0.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1039,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.8257175122683885,-4.735053552043818e15,4.735053552043821e15,-1.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1040,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.5707411733799679,-4.735053552043818e15,4.735053552043819e15,0.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1041,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.9289405041395072,-4.735053552043818e15,4.73505355204382e15,0.0,1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1042,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.6023621315897454,-4.735053552043818e15,4.735053552043821e15,1.0,4.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1043,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.43087641496529633,-4.735053552043818e15,4.735053552043825e15,1.0,5.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1044,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.9666329323785512,-4.735053552043818e15,4.735053552043821e15,0.0,1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1045,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.6352731705627289,-4.735053552043818e15,4.73505355204382e15,0.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1046,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.8617932946133013,-4.735053552043818e15,4.735053552043821e15,-1.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1047,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.5724046686229605,-4.735053552043818e15,4.73505355204382e15,-1.0,4.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1048,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.8918659845601196,-4.735053552043818e15,4.735053552043822e15,0.0,1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1049,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.3086266267740999,-4.735053552043818e15,4.735053552043821e15,0.0,7.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1050,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.38121243396784615,-4.735053552043818e15,4.73505355204382e15,0.0,5.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1051,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.6549361218713446,-4.735053552043818e15,4.735053552043821e15,1.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1052,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.26731262274694,-4.735053552043818e15,4.735053552043825e15,0.0,8.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1053,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.6354570637566394,-4.735053552043818e15,4.735053552043821e15,0.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1054,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.6481626852531209,-4.735053552043818e15,4.73505355204382e15,0.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1055,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.7035509973854923,-4.735053552043818e15,4.735053552043824e15,0.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1056,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.5414052824913299,-4.735053552043818e15,4.735053552043821e15,0.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1057,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.3593769173347182,-4.735053552043818e15,4.735053552043823e15,1.0,6.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1058,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.7291155214550207,-4.735053552043818e15,4.735053552043828e15,0.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1059,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.7670929459422294,-4.735053552043818e15,4.73505355204382e15,-1.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1060,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.4751219788147616,-4.735053552043818e15,4.735053552043822e15,-1.0,5.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1061,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.8924838932197762,-4.735053552043818e15,4.735053552043821e15,0.0,-1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1062,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.7494009107046016,-4.735053552043818e15,4.735053552043823e15,0.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1063,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.8155430243345162,-4.735053552043818e15,4.73505355204382e15,0.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1064,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.834400479212069,-4.735053552043818e15,4.735053552043824e15,0.0,1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1065,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.4062631589235376,-4.735053552043818e15,4.735053552043827e15,3.0,5.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1066,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.22413976475453107,-4.735053552043818e15,4.735053552043824e15,2.0,9.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1067,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.849230287043824,-4.735053552043818e15,4.735053552043824e15,0.0,1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1068,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.20238661671003125,-4.735053552043818e15,4.735053552043822e15,0.0,11.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1069,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.3569287734232716,-4.735053552043818e15,4.735053552043823e15,1.0,5.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1070,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.6856456831191471,-4.735053552043818e15,4.735053552043821e15,0.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1071,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.8875406239425244,-4.735053552043818e15,4.73505355204382e15,0.0,1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1072,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.6903011629899117,-4.735053552043818e15,4.735053552043819e15,-1.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1073,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.7557784730156978,-4.735053552043818e15,4.73505355204382e15,0.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1074,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.8810125020802233,-4.735053552043818e15,4.735053552043824e15,-1.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1075,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.5666612497311903,-4.735053552043818e15,4.735053552043824e15,0.0,4.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1076,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.6034194203246848,-4.735053552043818e15,4.735053552043821e15,1.0,4.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1077,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,1.0,-4.735053552043818e15,4.735053552043822e15,-1.0,-2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1078,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.828672618869711,-4.735053552043818e15,4.73505355204382e15,-1.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1079,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.6382189094679493,-4.735053552043818e15,4.73505355204382e15,0.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1080,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.6724966627309371,-4.735053552043818e15,4.735053552043822e15,-1.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1081,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.5479196207203416,-4.735053552043818e15,4.73505355204382e15,0.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1082,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.826130586551697,-4.735053552043818e15,4.735053552043821e15,2.0,2.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1083,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.5908226404846539,-4.735053552043818e15,4.735053552043822e15,2.0,3.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1084,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.5571446683377271,-4.735053552043818e15,4.735053552043823e15,1.0,4.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1085,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.977137379592711,-4.735053552043818e15,4.735053552043824e15,0.0,-1.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
1086,1,0.05621988020028303,0.07955440832490375,0.008719940268655132,0.34724121294162674,0.4455230987348397,2.607933239199469e-8,5.324891647138924e9,-4.735053552043818e15,1023.0,1.0,0.30672458863328755,-4.735053552043818e15,4.735053552043822e15,1.0,8.0,10.0,0.0,7.734856330148507e-17,7.734856330148507e-17
