iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05985599287598858,0.04413304136693576,0.01136276302169923,1.378750404938224,0.30827178053223875,7.681350673140112e-9,10613.144849134836,-53.30889357094623,11.0,1.0,0.9094508094693846,-53.30889357094623,58.34329914291233,-0.01124904027654594,0.48777032221475025,3.0,0.0,0.19861124408313297,0.19861124408313297
1016,1,0.0581641709498277,0.04458893729057942,0.010346028599232008,1.4333228255438157,0.5417070477037398,9.638272743896023e-9,12394.668178956532,-53.22209759505964,7.0,1.0,0.9515838708581098,-53.22209759505964,57.08527655386025,-0.06002533474512717,0.29959292615438926,3.0,0.0,0.19861124408313297,0.19861124408313297
1017,1,0.05880357365766641,0.07038926360436731,0.009818559200343357,1.3645784848628177,0.39659092175352584,9.892968343579936e-9,10272.915419291334,-52.683483532137444,15.0,1.0,0.9268798188890178,-52.683483532137444,58.72410224290279,0.2525371239824423,-1.0093663609240267,3.0,0.0,0.19861124408313297,0.19861124408313297
1018,1,0.058056271686856835,0.05565074737504627,0.00934371583319166,1.338604500415167,0.5210668020727577,5.990093011457759e-9,9509.111407751956,-52.40149116535575,7.0,1.0,0.7561338902782985,-52.40149116535575,55.06659797143511,0.1329626273636748,1.063492490504835,3.0,0.0,0.19861124408313297,0.19861124408313297
1019,1,0.058108834752035717,0.04746939778718869,0.009489499537765168,1.3183955388764805,0.5066194437320607,6.6814788926027165e-9,7319.617837182559,-51.98219961846992,6.0,1.0,0.4067454333551967,-51.98219961846992,56.51805758405773,-0.2806540257790857,2227.0715168237657,2.0,1.0,0.19861124408313297,0.19861124408313297
1020,1,0.05902528787687316,0.06332709396610846,0.009625803947927343,1.3508640683095414,0.5165461690410251,4.42367030039748e-9,5140.3432946092535,-53.08871879964228,7.0,1.0,0.9829578947781196,-53.08871879964228,53.51923500712464,0.05857429616582266,-0.15582999728653135,3.0,0.0,0.19861124408313297,0.19861124408313297
1021,1,0.05926011932909329,0.0795213794455627,0.009944001644988047,1.3440308687149185,0.29327749302074546,6.093970967460292e-9,9574.436917988554,-53.63763440712326,7.0,1.0,0.4087120344057019,-53.63763440712326,59.6750638719395,0.9566994175713077,6.131345762665326,3.0,0.0,0.19861124408313297,0.19861124408313297
1022,1,0.0583808717149139,0.0715143484195755,0.009808529394782575,1.3202278001816175,0.2713435750723564,6.2854948073969355e-9,6292.2385564992355,-52.664766502985536,29.0,1.0,0.6103342647300812,-52.664766502985536,56.30460599444185,-0.0672853571235521,42.99541538599076,4.0,0.0,0.19861124408313297,0.19861124408313297
1023,1,0.05732015605225131,0.06073940855308926,0.009033630606873452,1.3165254578492733,0.548625883687084,9.295333053082109e-9,8678.73711793379,-52.46730127819692,15.0,1.0,0.9309054400466709,-52.46730127819692,55.34090935872629,0.075480346576974,0.3246758997040189,3.0,0.0,0.19861124408313297,0.19861124408313297
1024,1,0.058026544742926824,0.055647304124562105,0.008722446136791549,1.3431977106983926,0.4541954334453114,9.410544114893606e-9,10418.539393147463,-52.64388712224821,7.0,1.0,0.9982362778917327,-52.64388712224821,53.04361107982027,-0.010276453710787337,-0.11285257079584454,3.0,0.0,0.19861124408313297,0.19861124408313297
1025,1,0.05792055624935916,0.05673696435647405,0.009833599055436248,1.3408833421210908,0.3637726366695926,1.076819632350399e-8,10576.359130312581,-52.76005961846684,13.0,1.0,0.7258627495875345,-52.76005961846684,55.419737052356524,0.14786443305532515,37.17663527676985,3.0,0.0,0.19861124408313297,0.19861124408313297
1026,1,0.058184392422857764,0.055934057763485055,0.00888043703296328,1.3462291803904012,0.554825337323413,8.963093025895297e-9,9954.887453656987,-52.20565082960922,15.0,1.0,0.91712976483759,-52.20565082960922,54.461383527076045,0.0702877601516434,0.7534754989259014,4.0,0.0,0.19861124408313297,0.19861124408313297
1027,1,0.05608899686878553,0.08754534674881606,0.00962141727986732,1.351039134458591,0.26453536931513555,7.370213417071627e-9,9194.447597525084,-53.80961945026935,15.0,1.0,0.9889564598193634,-53.80961945026935,56.570574109866826,-0.018933828748480153,-0.08778687518982764,3.0,0.0,0.19861124408313297,0.19861124408313297
1028,1,0.06132891393178402,0.07222044194291855,0.009691359421869002,1.3232986437763823,0.4081209718002398,7.245575697422964e-9,16452.098229756913,-55.29493455964722,15.0,1.0,0.9933722990422272,-55.29493455964722,59.75820873497682,-0.8888749318856455,-1.1561335161303248,4.0,0.0,0.19861124408313297,0.19861124408313297
1029,1,0.061956947084004434,0.06531138617452767,0.008432561425745782,1.2905446264948062,0.48211558812167576,6.170217128086192e-9,22787.701835096595,-56.713915855139476,15.0,1.0,0.27888632182742923,-56.713915855139476,60.84989877886297,0.06914639898457153,123.57470214733175,4.0,0.0,0.19861124408313297,0.19861124408313297
1030,1,0.06214247968706731,0.06663635955204963,0.009157013849606606,1.2757540577329567,0.5314574882168658,6.37608986650943e-9,24572.22480588745,-56.21299524050634,15.0,1.0,0.5281368451290734,-56.21299524050634,59.489495080885426,0.05886562737448031,65.45347562187449,3.0,0.0,0.19861124408313297,0.19861124408313297
1031,1,0.061697613446621974,0.07214348198428787,0.008104186261326935,1.2647216519771325,0.6322431177227651,4.605266916649148e-9,11466.965377492894,-55.76207935393937,15.0,1.0,0.9300585452196642,-55.76207935393937,59.433354576412505,-0.031367220956617814,0.3590661884607087,4.0,0.0,0.19861124408313297,0.19861124408313297
1032,1,0.06027637812087579,0.07604172270896813,0.007836732928638816,1.2498596803076538,0.6380364093437378,5.16289908739857e-9,8133.527474448531,-53.605622477313744,15.0,1.0,0.9820802021412395,-53.605622477313744,58.15659608277703,-0.06090830989036533,0.3130641120802906,4.0,0.0,0.19861124408313297,0.19861124408313297
1033,1,0.06027637812087579,0.07604172270896813,0.007836732928638816,1.2498596803076538,0.6380364093437378,5.16289908739857e-9,8133.527474448531,-53.605622477313744,9.0,1.0,0.0003206594229518104,-53.605622477313744,61.500802726828326,0.0,4257.390404195245,3.0,1.0,0.19861124408313297,0.19861124408313297
1034,1,0.05808294320518214,0.04659044910679229,0.01015906205018401,1.366743258769997,0.6264926387431236,6.701430280723817e-9,10424.185660033134,-53.40843413803533,31.0,1.0,0.1691315064666771,-53.40843413803533,60.54416250364858,0.38447508146712295,4.952254776267985,4.0,0.0,0.19861124408313297,0.19861124408313297
1035,1,0.05611492789600974,0.06563573333049015,0.009126190664979064,1.3640310807474785,0.379964654873926,6.942779454418994e-9,14573.841928498616,-53.878820440157966,15.0,1.0,0.5453202213945049,-53.878820440157966,56.54875990950232,0.4392034979200332,3.085008897948285,3.0,0.0,0.19861124408313297,0.19861124408313297
1036,1,0.059756800620762135,0.08251023712745337,0.007767109611222171,1.3163208484338416,0.5970321757063121,8.549397914556225e-9,11004.369740791968,-54.368192183555855,23.0,1.0,0.95505022073699,-54.368192183555855,59.3884492321227,0.16710014147642482,-0.24521686723475966,4.0,0.0,0.19861124408313297,0.19861124408313297
1037,1,0.06009507282655862,0.08257532467292608,0.007952472555017435,1.3040637580000174,0.6899630456756775,7.445954863380153e-9,12327.3179884341,-54.30535561205177,3.0,1.0,0.3818709639785196,-54.30535561205177,57.75609941645409,0.8368058187319249,1.150396024678173,2.0,0.0,0.19861124408313297,0.19861124408313297
1038,1,0.05887517914390464,0.08452431110165615,0.00783293161184058,1.240355911926713,0.5803479379693153,7.970039726097809e-9,7812.447119258151,-53.26949557640444,15.0,1.0,0.7393658849097254,-53.26949557640444,58.15654628195049,-0.11104637716173471,2.8918982779345086,4.0,0.0,0.19861124408313297,0.19861124408313297
1039,1,0.059893595188010774,0.08444859508980922,0.008209540382456103,1.28961535133026,0.5235802383276686,6.011191475174551e-9,6162.635153509046,-53.118157015738106,15.0,1.0,0.9959883417513866,-53.118157015738106,54.23646187778063,-0.20296936609781824,-0.2341044544817521,4.0,0.0,0.19861124408313297,0.19861124408313297
1040,1,0.05843282775645503,0.08663819276323964,0.007365592722014301,1.2491345787255725,0.5031184261593484,7.1513200534876094e-9,7288.975896830615,-53.01983658547348,15.0,1.0,0.9110829835642313,-53.01983658547348,54.4114264823987,0.045588857738039223,0.23086284336721263,4.0,0.0,0.19861124408313297,0.19861124408313297
1041,1,0.058503672810828085,0.08650767344522435,0.008669828766429282,1.28134153208012,0.42088794915297795,7.759416683370621e-9,4995.9114033298,-52.71820726111031,31.0,1.0,0.7992406685220286,-52.71820726111031,56.70948683872663,-0.05126374007577539,0.8063583799806082,4.0,0.0,0.19861124408313297,0.19861124408313297
1042,1,0.058503672810828085,0.08650767344522435,0.008669828766429282,1.28134153208012,0.42088794915297795,7.759416683370621e-9,4995.9114033298,-52.71820726111031,2.0,1.0,3.523228479042137e-8,-52.71820726111031,58.65344815008184,0.0,1551.3240566625636,1.0,1.0,0.19861124408313297,0.19861124408313297
1043,1,0.058638021342801064,0.07395275257732968,0.008614644750294083,1.3235906928205556,0.4374542392111447,6.733794960242335e-9,4807.753525681543,-51.98299681318917,15.0,1.0,0.20052501838348968,-51.98299681318917,55.70086330839734,-0.0771292593631756,4.881051454143325,4.0,0.0,0.19861124408313297,0.19861124408313297
1044,1,0.058638021342801064,0.07395275257732968,0.008614644750294083,1.3235906928205556,0.4374542392111447,6.733794960242335e-9,4807.753525681543,-51.98299681318917,1.0,1.0,9.579463012995612e-51,-51.98299681318917,56.29870361111488,0.0,115.1722182052078,1.0,0.0,0.19861124408313297,0.19861124408313297
1045,1,0.05898698649731446,0.07077440066813084,0.008433125945916501,1.3393415150172787,0.44245974940766825,6.0728201408759064e-9,7383.95137228194,-53.06716815199797,4.0,1.0,0.3235984378730595,-53.06716815199797,59.03556253720137,0.6602154262558173,866361.5607367306,2.0,1.0,0.19861124408313297,0.19861124408313297
1046,1,0.0582244914666378,0.07549195342761868,0.009198463735543602,1.2847721957120861,0.3813424938350025,7.3357024169922905e-9,8101.780262674035,-52.493597449923485,15.0,1.0,0.40809824949875007,-52.493597449923485,55.341132856594676,-0.10458641484275688,12.519487215113266,3.0,0.0,0.19861124408313297,0.19861124408313297
1047,1,0.0580374810627697,0.04811481504470716,0.01117026040194953,1.485932327281442,0.35662771934815063,8.251963061248919e-9,6297.289426019932,-53.858646985435115,31.0,1.0,0.4684741870994773,-53.858646985435115,55.83616315279717,0.3093960307265533,23.72458059368882,4.0,0.0,0.19861124408313297,0.19861124408313297
1048,1,0.05741780596079476,0.04626203663557954,0.010129780451087585,1.3606139246699502,0.34322363887445345,1.0769164861232094e-8,14727.611042057792,-53.853692957710976,19.0,1.0,0.8007528316082807,-53.853692957710976,55.82306903724581,-0.09610607352336586,6914.081371567925,4.0,1.0,0.19861124408313297,0.19861124408313297
1049,1,0.05495169256927432,0.05062332874946371,0.012244760283629731,1.5757300641163745,0.13954004346186064,7.338470165073541e-9,14953.624144882122,-56.160411286473696,31.0,1.0,0.9767640290701662,-56.160411286473696,60.020738580273864,-0.03690290524806983,-0.9246623256527329,4.0,0.0,0.19861124408313297,0.19861124408313297
1050,1,0.055264907524179105,0.05227969114226929,0.012083049252131255,1.5692011592970843,0.10089982523934446,7.439534393914441e-9,13371.896665915203,-56.86583931591899,15.0,1.0,0.7437989445764984,-56.86583931591899,60.12400725989764,0.29362638951540987,9.806847183586683,4.0,0.0,0.19861124408313297,0.19861124408313297
1051,1,0.053965421618828766,0.07771336048031192,0.011753963518474485,1.4820367939997723,0.10214173431797428,6.550611507012625e-9,22067.31260520861,-57.920057240943926,15.0,1.0,0.6294000120877109,-57.920057240943926,60.712897078303534,-0.06205631998793848,3.4393500736175326,3.0,0.0,0.19861124408313297,0.19861124408313297
1052,1,0.055556956436191386,0.0790215514911536,0.010924708344934309,1.4641013996297672,0.12021837883808408,7.776949141554395e-9,14615.58228011712,-55.716739594382034,13.0,1.0,0.81277523249824,-55.716739594382034,58.30634816667587,-0.013845410471652997,54621.270881894954,3.0,1.0,0.19861124408313297,0.19861124408313297
1053,1,0.05753753651440394,0.039066363480185204,0.012834761642395526,1.495505161526174,0.3846711034288672,8.46678028328202e-9,8913.684024620197,-54.234862729370626,15.0,1.0,0.8531582770010621,-54.234862729370626,58.38208924152182,0.21543084082831854,4.4771354063318896,4.0,0.0,0.19861124408313297,0.19861124408313297
1054,1,0.057074100904379345,0.03583324721561616,0.012723851085659082,1.506295674494891,0.3550615585178988,9.9877342563731e-9,8752.802407980109,-54.38460757266342,15.0,1.0,0.9243952113820177,-54.38460757266342,57.71287532350178,-0.4118169224728021,-0.6891560372340848,4.0,0.0,0.19861124408313297,0.19861124408313297
1055,1,0.05645925054786306,0.06993125552442316,0.010521896067014865,1.4237612046782264,0.1699543365057563,5.7690772099660425e-9,5905.57941829356,-53.898359119404184,15.0,1.0,0.9770672901414947,-53.898359119404184,55.61795689985818,0.026808144708262205,-0.34831305368793863,4.0,0.0,0.19861124408313297,0.19861124408313297
1056,1,0.057854372227961894,0.045061171619529765,0.010702713427678548,1.3892316360029524,0.5446671863431216,1.0614066932531726e-8,7626.4018547697715,-53.85663654321996,7.0,1.0,0.5757040852711012,-53.85663654321996,56.31205661507323,1.104605526789534,1.2538894704377341,3.0,0.0,0.19861124408313297,0.19861124408313297
1057,1,0.057854372227961894,0.045061171619529765,0.010702713427678548,1.3892316360029524,0.5446671863431216,1.0614066932531726e-8,7626.4018547697715,-53.85663654321996,3.0,1.0,4.5400855375645064e-8,-53.85663654321996,59.726079853514584,0.0,2437.8044765901145,1.0,1.0,0.19861124408313297,0.19861124408313297
1058,1,0.05801466959889716,0.04967194471761581,0.010412923930257903,1.393717714858775,0.5065112760784238,9.370168653797944e-9,8210.41496227926,-51.74424625430018,3.0,1.0,1.0,-51.74424625430018,54.21384288448259,-0.6369649681622604,-0.6369649681622604,2.0,0.0,0.19861124408313297,0.19861124408313297
1059,1,0.05910938876440211,0.05405985572078781,0.009595828750492523,1.4020506291386166,0.4716845337825009,7.5076142815511e-9,5896.459344541841,-52.94422873832184,15.0,1.0,0.7708078011246179,-52.94422873832184,55.23930823874356,0.6223072453822311,1.52760170523284,3.0,0.0,0.19861124408313297,0.19861124408313297
1060,1,0.05800185407362326,0.03971593791958102,0.010593182568248333,1.3737423290491457,0.576317078474053,7.566327895740872e-9,5109.645365212233,-56.15538371521379,7.0,1.0,0.30485797553613586,-56.15538371521379,57.85237307710567,0.5845701033568247,16.066696049503975,3.0,0.0,0.19861124408313297,0.19861124408313297
1061,1,0.05835889585668338,0.039427849964603294,0.009679478447145184,1.39965771739327,0.48488031353098926,7.307517899818101e-9,6171.162358454918,-54.39312380840982,3.0,1.0,0.33593713945837544,-54.39312380840982,58.29744960737184,0.6207391962429583,1.4754064911072646,2.0,0.0,0.19861124408313297,0.19861124408313297
1062,1,0.05835889585668338,0.039427849964603294,0.009679478447145184,1.39965771739327,0.48488031353098926,7.307517899818101e-9,6171.162358454918,-54.39312380840982,3.0,1.0,0.0036976727960902115,-54.39312380840982,59.13070053818447,0.0,633.4804857188786,1.0,0.0,0.19861124408313297,0.19861124408313297
1063,1,0.058252228863722826,0.04415670197476258,0.00972355074395823,1.3666766497929896,0.5473037666044923,7.04185849110189e-9,5150.553133410473,-51.730535149994736,18.0,1.0,0.08584726629103252,-51.730535149994736,55.830668616585555,-1.9549711172703894,4233.03372804225,4.0,1.0,0.19861124408313297,0.19861124408313297
1064,1,0.06046447384625911,0.05604857175313058,0.010347942414149807,1.3666861205076022,0.3899782074932996,5.752382639625926e-9,8157.110748097847,-53.564747673213795,7.0,1.0,0.9751374008803487,-53.564747673213795,54.69772161779378,0.08214212476823235,0.08214212476823235,3.0,0.0,0.19861124408313297,0.19861124408313297
1065,1,0.05865064181456514,0.04718731296196097,0.011156661179280204,1.3557906048314667,0.41607265463795917,6.730087561973188e-9,15363.701382808342,-53.99343808533737,7.0,1.0,0.737318824924789,-53.99343808533737,56.494355417899506,0.2320133459503566,0.7184686489344614,3.0,0.0,0.19861124408313297,0.19861124408313297
1066,1,0.05791702542107904,0.061968450231498676,0.01052638099477608,1.4516778006339914,0.3909731076698705,9.844596848566403e-9,6560.484260485852,-53.998627957266294,39.0,1.0,0.5379975786156005,-53.998627957266294,56.84162951207398,-0.5730101232957523,7.524762642532657,5.0,0.0,0.19861124408313297,0.19861124408313297
1067,1,0.056710797632991604,0.06608027814682452,0.012133319272764058,1.5340764281609487,0.09813317590056898,5.522193171873015e-9,23614.144313842593,-57.76355929913425,31.0,1.0,0.15949743507821282,-57.76355929913425,60.47599479217346,0.4872902965673873,24.779743292908293,5.0,0.0,0.19861124408313297,0.19861124408313297
1068,1,0.059821935517745055,0.02814201932229004,0.014817179662176636,1.5086456639108718,0.0786607951239412,8.529009079980943e-9,33192.13158457996,-59.50065481944003,15.0,1.0,0.9694693470693762,-59.50065481944003,65.36550728108617,-0.05794521893778892,0.31277937153831203,4.0,0.0,0.19861124408313297,0.19861124408313297
1069,1,0.05502058231688378,0.06540095452808267,0.009264698767825742,1.3652804286595637,0.31792849755268615,1.0902832431730504e-8,19319.785056614794,-55.55901961731928,31.0,1.0,0.9938324665842556,-55.55901961731928,62.58574663046325,-0.007625371365385547,-0.2757320828700429,5.0,0.0,0.19861124408313297,0.19861124408313297
1070,1,0.054480366058335714,0.055376993062047776,0.007968507869057995,1.4031511469130753,0.5938892244249437,6.991057890807868e-9,83410.4388893125,-60.255909012043624,15.0,1.0,0.9228896480722495,-60.255909012043624,61.05020871119026,0.08339965610475275,0.13262651960687322,4.0,0.0,0.19861124408313297,0.19861124408313297
1071,1,0.055154643301717265,0.039617449141532084,0.00956973860464179,1.3009162902631703,0.30711206069796065,5.5770101131373826e-9,39725.400803020995,-59.16798658353411,14.0,1.0,0.8460897776592492,-59.16798658353411,62.45230104025507,-0.02065529524942633,3234.5105276741633,3.0,1.0,0.19861124408313297,0.19861124408313297
1072,1,0.057480630954019576,0.036037169942234985,0.008443621951970607,1.283099900764554,0.5100904882516671,3.8454392041687554e-9,129798.3778323193,-62.22378247272877,17.0,1.0,0.8106123865852676,-62.22378247272877,65.95218990038859,0.03386931934271331,13937.994288733047,4.0,1.0,0.19861124408313297,0.19861124408313297
1073,1,0.05755989313937285,0.039652570515510806,0.008372726421174636,1.254883981793835,0.556422125099387,4.225720948095321e-9,120372.20022408318,-61.74786978125297,15.0,1.0,0.980817722729305,-61.74786978125297,64.69749285996379,-0.004339195644675442,-1.7770813446741585,3.0,0.0,0.19861124408313297,0.19861124408313297
1074,1,0.05617812537345328,0.05324146963219017,0.015675301941482145,1.5213852055184782,0.33567657487871,2.0188675096308747e-8,104157.31818727871,-62.95747810782212,31.0,1.0,0.9974591395665928,-62.95747810782212,67.7892347962498,0.021561584146525092,-0.059350821347166516,5.0,0.0,0.19861124408313297,0.19861124408313297
1075,1,0.05657995439526059,0.09475570309120403,0.00870377495988651,1.552689678561626,0.5169840202040469,6.980070576600961e-9,60983.5498020377,-63.889921731846016,23.0,1.0,0.9787009678438181,-63.889921731846016,67.11492301274413,-0.02350873198227532,-0.578327581917975,4.0,0.0,0.19861124408313297,0.19861124408313297
1076,1,0.060087132497182054,0.07245087381909301,0.010493129140489752,1.3937386511675054,0.07311820584735264,6.798302910079194e-9,43419.85106486202,-61.82471627022976,31.0,1.0,0.9838825610712503,-61.82471627022976,66.78740289870422,-0.0963809530841786,-0.28046367411832307,4.0,0.0,0.19861124408313297,0.19861124408313297
1077,1,0.05975306064094149,0.08002800615703363,0.013413354666520803,1.4235479683816972,0.12461255920099105,9.54579395954032e-9,46549.153352918795,-59.74112173995012,15.0,1.0,0.946257218674934,-59.74112173995012,64.48731008232835,-0.08390919777903605,0.3418080489854418,4.0,0.0,0.19861124408313297,0.19861124408313297
1078,1,0.05914226165745141,0.07810288531587872,0.01360681936223988,1.4316250184341066,0.14987622093055306,9.511465926430693e-9,39889.65861651559,-59.28223894565856,11.0,1.0,0.9020429063247271,-59.28223894565856,62.72754768706393,0.01948182826718181,5.27940407348931,3.0,0.0,0.19861124408313297,0.19861124408313297
1079,1,0.060167415779129874,0.07206370729934652,0.011232696379321686,1.4591652038657967,0.201755566825926,5.6204615229852076e-9,88835.33772522057,-61.2641846169905,15.0,1.0,0.5282562324936835,-61.2641846169905,63.746574244526954,0.15769586199697727,31.083208079717842,3.0,0.0,0.19861124408313297,0.19861124408313297
1080,1,0.060492086207908996,0.04741450432739951,0.013381934330790234,1.4944191672104703,0.5653461824014571,3.6776367541663664e-9,35964.67192459814,-59.660150990484006,15.0,1.0,0.9931777664023594,-59.660150990484006,62.64526773619203,-0.005005246084714088,-0.25573030507410976,4.0,0.0,0.19861124408313297,0.19861124408313297
1081,1,0.05984544432342698,0.038088862241021586,0.011591254708641644,1.5356496892744058,0.5489278566215837,4.638738101031822e-9,32344.07996909945,-59.09329604031498,7.0,1.0,0.977325791017121,-59.09329604031498,62.37633950518706,-0.12304087292791621,0.16473138276376176,3.0,0.0,0.19861124408313297,0.19861124408313297
1082,1,0.05954890102792185,0.029813902320384007,0.01445262861236303,1.5414033941150909,0.46604992334223583,4.5962079210934575e-9,38669.550471179144,-59.07369671613994,7.0,1.0,0.9504234576549319,-59.07369671613994,62.46322794147123,0.006905939221105939,0.12981551207516873,3.0,0.0,0.19861124408313297,0.19861124408313297
1083,1,0.0579516254564273,0.025851745081619228,0.013148135320416462,1.536853861051111,0.47861452738166577,2.889548058263032e-9,87966.09571603384,-61.61090016929468,31.0,1.0,0.638254323848432,-61.61090016929468,62.52493213306218,0.0240709816418061,32.05662804667755,4.0,0.0,0.19861124408313297,0.19861124408313297
1084,1,0.054541033261413095,0.039735870971760415,0.011270818991479081,1.646389586746242,0.582446838926192,7.953143112949413e-9,97705.9020386789,-61.28585700693526,15.0,1.0,0.9929946079162068,-61.28585700693526,66.02102420655108,-0.013211185689357308,-0.12509028781796871,4.0,0.0,0.19861124408313297,0.19861124408313297
1085,1,0.057688495888783914,0.053909443745445006,0.012711434318663242,1.5178486057328524,0.03138606659333695,9.215672160737877e-9,24325.87630965273,-60.159339547717536,31.0,1.0,0.9934472733336449,-60.159339547717536,64.46601577381782,-0.008494730309976717,-0.2545097233049347,5.0,0.0,0.19861124408313297,0.19861124408313297
1086,1,0.05660460124874197,0.04898059128188511,0.013970494845040222,1.516516848329059,0.033650410695996565,1.1465901164000028e-8,17356.295169497622,-59.21759332113311,15.0,1.0,0.9856172914839652,-59.21759332113311,61.21625527466758,-0.08409508057131632,-0.2704657290769532,4.0,0.0,0.19861124408313297,0.19861124408313297
1087,1,0.054969736169655385,0.04848631096467154,0.011875477291615148,1.5033589895465524,0.05097450387781988,4.27478288714703e-9,11464.393784256878,-58.89521251779375,15.0,1.0,0.9475411167390805,-58.89521251779375,61.285781916545,0.26564970964624024,0.26564970964624024,4.0,0.0,0.19861124408313297,0.19861124408313297
1088,1,0.05695593160622455,0.04967046776063981,0.013093383441682753,1.4898432998270796,0.09747569722509063,1.1041121855838814e-8,29960.30149989174,-57.394696344865935,15.0,1.0,0.9914027190198763,-57.394696344865935,61.719389858858186,-0.07394943167481927,-0.33593923695744365,4.0,0.0,0.19861124408313297,0.19861124408313297
