iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.05997601472233049,0.06338575956512087,0.010719081505381697,1.389794039490591,0.5167725196253148,8.068394331999348e-9,9259.315692388102,-131.122993129176,9.0,1.0,0.26745406678685923,-131.122993129176,133.74721287261593,-0.00594137045945331,1341.1463869184668,3.0,1.0,0.22578733164019227,0.22578733164019227
1025,1,0.058128505996601076,0.051937432023820944,0.00905660393053536,1.2916235070834394,0.42785350100584485,1.0220883377657531e-8,15141.09735008631,-130.22331255034982,15.0,1.0,1.0,-130.22331255034982,134.93249028059824,-0.567055691238977,-1.1399286375551014,4.0,0.0,0.22578733164019227,0.22578733164019227
1026,1,0.05757154339003804,0.07467411385293726,0.008784243917544572,1.321080147179345,0.4448145510193601,8.633389260003354e-9,10469.516844508727,-126.49197320384441,15.0,1.0,1.0,-126.49197320384441,131.88659580035304,-0.06727129708738744,-0.14456130662583178,4.0,0.0,0.22578733164019227,0.22578733164019227
1027,1,0.057689662841128635,0.07434809439478943,0.008186198187867928,1.3520537538367357,0.4455499805383615,8.892684446098097e-9,10497.989746463763,-129.039993463657,19.0,1.0,0.5950326945204228,-129.039993463657,129.2892494139753,0.5134166422375017,8.40330278589765e6,4.0,1.0,0.22578733164019227,0.22578733164019227
1028,1,0.05954544660517513,0.08895393645220799,0.008949142359028488,1.2803661916304774,0.4275516954922875,8.208894903934475e-9,14020.194363714174,-129.94261356578545,23.0,1.0,0.8397970679516622,-129.94261356578545,134.9098900580575,0.0768453388248247,1.6579564023779483,4.0,0.0,0.22578733164019227,0.22578733164019227
1029,1,0.058209034455381205,0.09981947443897943,0.008474238837379838,1.296563356018556,0.44071861860231354,6.317305003626108e-9,7835.962995390593,-131.42577839086212,31.0,1.0,0.662469002218851,-131.42577839086212,136.95816870504203,0.13899498575460711,1.2574727938263948,5.0,0.0,0.22578733164019227,0.22578733164019227
1030,1,0.05834241255720971,0.09985505020736025,0.00930564251143741,1.3427999020677224,0.3554018926378565,5.192552317209366e-9,9760.894568600614,-133.46278025172248,15.0,1.0,0.7330354970594872,-133.46278025172248,138.01573456872262,0.45173482072243587,0.8455986300451741,4.0,0.0,0.22578733164019227,0.22578733164019227
1031,1,0.056860485682242425,0.09951168385407877,0.008345932328981821,1.3186404868683268,0.40100291383033654,8.529793714595573e-9,8547.243496931222,-131.3606250493115,15.0,1.0,0.944205782680817,-131.3606250493115,135.15793466396667,-0.022938015204147177,0.13006881870111897,4.0,0.0,0.22578733164019227,0.22578733164019227
1032,1,0.05793981047282318,0.09737092341812488,0.009385238002751643,1.3534776140224518,0.3244679876349955,5.877894969635445e-9,10679.098252112151,-129.83261552752617,15.0,1.0,0.9906520301274585,-129.83261552752617,132.34187309075133,0.014665182666959709,0.03291001365633406,4.0,0.0,0.22578733164019227,0.22578733164019227
1033,1,0.05669505419815481,0.08362499543537663,0.00957350275538451,1.3802179330380533,0.24829067418293047,5.517400618610419e-9,10181.318909612613,-128.5488492122658,31.0,1.0,0.9470027169040641,-128.5488492122658,132.95126908107082,0.06449411522808646,0.7901549116793944,4.0,0.0,0.22578733164019227,0.22578733164019227
1034,1,0.05696342790922149,0.06142907076565992,0.01020904097719921,1.3469063294662529,0.23563769868494125,8.875561187077449e-9,11458.9932192966,-127.88314989841761,23.0,1.0,0.97103118837176,-127.88314989841761,132.1015867099585,-0.1872726025102054,-0.37384803862161675,4.0,0.0,0.22578733164019227,0.22578733164019227
1035,1,0.05708827791677776,0.06114975229052826,0.009678680790398998,1.396937403392418,0.36965174245130306,6.8202701935876414e-9,8997.454459277473,-126.11130328255621,15.0,1.0,0.7780068367449723,-126.11130328255621,131.7109423969522,0.18879080735749199,1.2683676598771854,3.0,0.0,0.22578733164019227,0.22578733164019227
1036,1,0.05651950620131821,0.08939576257870174,0.007897708352486016,1.2933418093723168,0.43226994332085816,7.488154247175581e-9,10514.333132720614,-128.66101776848564,23.0,1.0,0.7432800768154186,-128.66101776848564,130.98377482701815,-0.04974805667637838,3.4222094836745214,4.0,0.0,0.22578733164019227,0.22578733164019227
1037,1,0.060015432263138734,0.056875155310845214,0.008830129328967942,1.2943244356650017,0.5275645459087722,5.1602630568522276e-9,8241.919084556153,-126.91163674735355,15.0,1.0,0.9739603379062937,-126.91163674735355,131.07903835357357,-0.18842277263959772,-0.18842277263959772,4.0,0.0,0.22578733164019227,0.22578733164019227
1038,1,0.059502059110615714,0.05227489962992029,0.009595020906884043,1.3686659885278991,0.5188659813466556,6.222436253307413e-9,10433.598057775998,-126.5962878556443,15.0,1.0,0.9645407065984115,-126.5962878556443,128.67526527018708,0.04304981391518936,0.09821771691733261,4.0,0.0,0.22578733164019227,0.22578733164019227
1039,1,0.05950192607171077,0.058090299604626215,0.010166998105697152,1.345192404252151,0.5351226328298145,6.618607187612756e-9,10801.566048114983,-126.9381804995171,5.0,1.0,0.20089152807962773,-126.9381804995171,132.21473633193233,-0.3409360327009665,192849.7776474364,2.0,1.0,0.22578733164019227,0.22578733164019227
1040,1,0.059860649142754935,0.04679662815842145,0.01089513592613383,1.3781708728323343,0.4244926826660116,6.984526877135359e-9,9771.428788802574,-126.51953478029638,15.0,1.0,0.8808571865361238,-126.51953478029638,128.39451242068375,-0.08738660832349865,1.3423099067926785,4.0,0.0,0.22578733164019227,0.22578733164019227
1041,1,0.059605580713702214,0.055873492576619686,0.010484975941063429,1.3466781056970258,0.46871660367599866,6.525705303142213e-9,9687.327361003456,-126.51091803615837,15.0,1.0,0.9418223355352775,-126.51091803615837,129.04812183832183,0.08628407371759295,0.12564903634211078,3.0,0.0,0.22578733164019227,0.22578733164019227
1042,1,0.05972333670740536,0.05159977819683846,0.009656358407229879,1.3649862186295934,0.3844183650950613,6.677193109843032e-9,9435.30605117139,-128.60393001530485,3.0,1.0,0.7386956921827723,-128.60393001530485,129.02536753556438,0.6250212802249848,0.6250212802249848,2.0,0.0,0.22578733164019227,0.22578733164019227
1043,1,0.0565656282361633,0.08417144207889468,0.009702580997166414,1.3815382779767502,0.3133053116749032,1.0577726075854528e-8,11715.374501845728,-130.01955330136315,15.0,1.0,0.5577387464778175,-130.01955330136315,138.16937462724573,0.11169484472566182,16.656981815380078,4.0,0.0,0.22578733164019227,0.22578733164019227
1044,1,0.05702623617034247,0.07871832377298983,0.009921902650411218,1.3776910467305834,0.3068567092471606,7.98286065471756e-9,12826.270504647842,-128.0356244536592,7.0,1.0,0.9981002330934158,-128.0356244536592,130.5155175026276,-0.03762661966075598,-0.10843890036966286,3.0,0.0,0.22578733164019227,0.22578733164019227
1045,1,0.05708595449449452,0.06765225647870231,0.010012273393632407,1.4099796009426664,0.42846070666148817,6.4641227972003455e-9,8835.574202069638,-126.292620030542,11.0,1.0,0.9950536014091695,-126.292620030542,130.43789685844573,-0.02414686181492698,-0.06533644064026589,3.0,0.0,0.22578733164019227,0.22578733164019227
1046,1,0.05740287895266096,0.07094843362758478,0.009734580589952566,1.4228982262174243,0.46731220979092125,6.7770790868118455e-9,8717.309471920096,-128.16309384134283,3.0,1.0,0.5066049556978497,-128.16309384134283,131.4927049713767,0.2466748273592998,1.4624438698286042,2.0,0.0,0.22578733164019227,0.22578733164019227
1047,1,0.05736906808012357,0.06901634271846216,0.009868172982336918,1.4222053649506616,0.463762716477847,6.686844246504771e-9,8324.263280446245,-127.53989459846656,15.0,1.0,0.9923907171050109,-127.53989459846656,128.88540171909412,-0.14253647375713285,-0.3197583539798643,3.0,0.0,0.22578733164019227,0.22578733164019227
1048,1,0.05672849205349853,0.06322511346613786,0.009773434386690965,1.348185016108403,0.2335293318492155,6.962200978452553e-9,11190.557966535553,-127.77779976519562,7.0,1.0,0.7024800548925648,-127.77779976519562,132.3450619478454,0.26135382581543354,0.6791962091504331,3.0,0.0,0.22578733164019227,0.22578733164019227
1049,1,0.057041542086470554,0.056740283163251505,0.009422700827779691,1.3410954164376965,0.48741155352279875,5.477242022882329e-9,10870.816648944821,-127.20730958341589,15.0,1.0,0.9494918173751048,-127.20730958341589,130.42199023193638,-0.059664372678611244,0.4212763556648724,4.0,0.0,0.22578733164019227,0.22578733164019227
1050,1,0.05753187380759993,0.06075910561128318,0.009323109686802524,1.3734379501895309,0.4221740724707135,9.378933351828493e-9,10761.228759968722,-126.39127489850117,31.0,1.0,0.9984720145254471,-126.39127489850117,128.25840885736383,-0.03505468324152616,-0.0777961519086432,5.0,0.0,0.22578733164019227,0.22578733164019227
1051,1,0.05766320147170208,0.06017338764751441,0.009474442696314051,1.3686205290919078,0.4491034806869865,9.39501980978219e-9,9807.126734695239,-125.88358656676459,15.0,1.0,0.9831879391638447,-125.88358656676459,128.3879232625343,0.009536209574207533,-0.13777681361096938,4.0,0.0,0.22578733164019227,0.22578733164019227
1052,1,0.05850403063954862,0.06265280852474038,0.010840385745637903,1.393581935621919,0.3603755295822336,9.353314429992082e-9,7477.847908437613,-126.25201064255552,15.0,1.0,0.9958089631170102,-126.25201064255552,128.2148926714591,0.035298369292547704,-0.04283017836996805,4.0,0.0,0.22578733164019227,0.22578733164019227
1053,1,0.058560231967663696,0.06724867588268578,0.010285296525122577,1.4034610889748624,0.37579248458445896,7.980690579809239e-9,7086.877707918305,-126.21649821806649,31.0,1.0,0.07192341258787774,-126.21649821806649,131.29213401350765,1.273023481400287,5.472643134151696,4.0,0.0,0.22578733164019227,0.22578733164019227
1054,1,0.05814621959334212,0.052940105346615515,0.010325406368459081,1.3353724625207697,0.3416287819395501,7.858410070229101e-9,8699.15407813155,-125.84141261947683,15.0,1.0,1.0,-125.84141261947683,126.43374008763519,-0.02096357495997836,-0.04130691196242253,4.0,0.0,0.22578733164019227,0.22578733164019227
1055,1,0.058230151187749046,0.0735288362816668,0.0104309954350759,1.3647432876518255,0.35174094506357756,7.923601312152983e-9,9584.17496647606,-126.39788229691878,7.0,1.0,0.9233519348357151,-126.39788229691878,128.31000498181015,0.06430590430085203,0.2100691743938512,3.0,0.0,0.22578733164019227,0.22578733164019227
1056,1,0.05861063478395555,0.08306028589075556,0.009275946415484241,1.3309524236409946,0.4006741740762928,7.695780836437876e-9,9542.019359109456,-126.56015302638967,11.0,1.0,0.5051918855655899,-126.56015302638967,130.42523199278696,0.343603079998104,53.34371529450735,3.0,0.0,0.22578733164019227,0.22578733164019227
1057,1,0.05788837096452818,0.07330869284328988,0.009504085910261903,1.347146248828237,0.2964063979544792,8.918091864202128e-9,9726.702445305775,-126.75620616152256,23.0,1.0,0.9935638001597917,-126.75620616152256,129.49505998438931,0.019661553190786663,-0.0993089336536741,4.0,0.0,0.22578733164019227,0.22578733164019227
1058,1,0.05942916724449135,0.07081015214123446,0.007707314545078111,1.2514291199616676,0.6114084662584545,6.101241987149515e-9,9401.636870140808,-126.7144959307295,15.0,1.0,0.8853516245057543,-126.7144959307295,131.66441625698576,0.09997526786366961,0.8308351003300913,4.0,0.0,0.22578733164019227,0.22578733164019227
1059,1,0.057970920572221835,0.07159159378234504,0.008188599397482618,1.2826664956749956,0.5822572709011781,7.552578709134562e-9,9796.088880435469,-126.46603573088152,15.0,1.0,0.7985406716206865,-126.46603573088152,129.8644260692953,-0.013159693058668154,0.832256737631468,4.0,0.0,0.22578733164019227,0.22578733164019227
1060,1,0.05777284517437892,0.06426256815126898,0.008113384899862488,1.3016583357017215,0.447043483832799,7.076675750237991e-9,8591.922143359403,-126.18379694030347,23.0,1.0,0.5019258998750366,-126.18379694030347,128.66715268447754,-1.05678215391859,896964.8060694576,4.0,1.0,0.22578733164019227,0.22578733164019227
1061,1,0.05811476668195087,0.047981561775038206,0.009689333224081553,1.4108900811824565,0.48771605060886913,5.292701992019784e-9,11229.81773265453,-128.15051133370903,15.0,1.0,0.6861543647343293,-128.15051133370903,131.5887252765595,0.29948347848576873,1.4637902473999418,4.0,0.0,0.22578733164019227,0.22578733164019227
1062,1,0.05795389053075386,0.06262780717109281,0.011460492052322292,1.4117383883726438,0.20410167020311837,8.181791775688978e-9,7256.438493832184,-126.71616020347159,31.0,1.0,0.9427390894229964,-126.71616020347159,129.6510331474013,-0.3089631373233317,0.41414140245831277,4.0,0.0,0.22578733164019227,0.22578733164019227
1063,1,0.05588053315553861,0.05367356264787433,0.01109205131883018,1.4566592010487456,0.29321076439718885,6.607412554310805e-9,9708.966797426681,-126.74090087733934,15.0,1.0,0.9769504286580823,-126.74090087733934,129.9164407972193,0.011504491396976846,0.11639224418107119,4.0,0.0,0.22578733164019227,0.22578733164019227
1064,1,0.05617634504384915,0.05277014984270474,0.010820681202311482,1.455715842454722,0.2629152178560833,6.700358818704799e-9,9842.490951077882,-126.6597085085801,3.0,1.0,0.8426753826975454,-126.6597085085801,128.80763483989557,0.12255664457555326,0.4410347399661987,2.0,0.0,0.22578733164019227,0.22578733164019227
1065,1,0.0579512380668153,0.04969252146139092,0.011233128313857418,1.4321965624767663,0.24710110307371866,8.616655031759938e-9,7159.417616479867,-126.21131382307382,15.0,1.0,0.9857729612271664,-126.21131382307382,127.7972413281561,0.03495583454940743,0.08020693857883998,4.0,0.0,0.22578733164019227,0.22578733164019227
1066,1,0.056921702915230986,0.04809519797628839,0.010405737182970925,1.406354522785863,0.33418550957526166,8.800736969573183e-9,8082.056568933038,-125.67022998651566,15.0,1.0,0.9940442483848394,-125.67022998651566,128.77615274643495,-0.000936762615083353,-0.12805163019706356,3.0,0.0,0.22578733164019227,0.22578733164019227
1067,1,0.056863954720727104,0.05431296742408877,0.010670465461277097,1.3964693784311992,0.3646057782895203,8.841729990329368e-9,7855.957879090246,-125.59106057637428,7.0,1.0,0.17574890627130163,-125.59106057637428,128.299381871394,-0.21562399363526197,15.190793678720041,3.0,0.0,0.22578733164019227,0.22578733164019227
1068,1,0.05787609089271434,0.080162107831978,0.009588250027122963,1.3747020262587233,0.3711311314449076,6.06438696308826e-9,8229.713878101513,-126.47459884535886,31.0,1.0,0.9727643626090174,-126.47459884535886,129.13042022564264,0.018465069940106105,0.08098563877740617,4.0,0.0,0.22578733164019227,0.22578733164019227
1069,1,0.05866298737718655,0.048899659786291065,0.011175899039819012,1.3705258624649734,0.2516351018921349,6.418851650653928e-9,9899.982734966328,-127.06976376942004,15.0,1.0,0.9931226705139602,-127.06976376942004,128.34479894332793,-0.01952548355919248,-0.031073393886686063,4.0,0.0,0.22578733164019227,0.22578733164019227
1070,1,0.05779284825255801,0.05190837812378142,0.011444782307044155,1.4139584292074228,0.19064630785509012,5.742453526381997e-9,10070.374971546873,-127.26294042717318,15.0,1.0,0.9571892955018266,-127.26294042717318,130.69351839086104,0.008219607024784636,0.2538393702072028,4.0,0.0,0.22578733164019227,0.22578733164019227
1071,1,0.05842304977792877,0.054192466520837916,0.011505501100626963,1.4379171376731463,0.2800867081030113,7.381671156361111e-9,5234.059710154677,-128.84162513228907,15.0,1.0,0.47141703783228756,-128.84162513228907,135.4146801822206,-0.2675084002514154,4.111134204162369,4.0,0.0,0.22578733164019227,0.22578733164019227
1072,1,0.0579900155966262,0.05831492699491758,0.009128427556120821,1.3820886879308356,0.5011337770468139,9.581459299654377e-9,9854.981683885304,-126.62254019495663,31.0,1.0,0.6283908747006165,-126.62254019495663,132.97941794309216,0.5133879810698545,0.7916824383374887,5.0,0.0,0.22578733164019227,0.22578733164019227
1073,1,0.058281914012740924,0.05542540338944498,0.008124839814284199,1.3003549307338877,0.6713351086484614,5.181290008919032e-9,9987.333999281444,-128.71032883531515,15.0,1.0,0.9341413141952901,-128.71032883531515,132.12824109907424,-0.08280633911974178,0.15880070610234043,4.0,0.0,0.22578733164019227,0.22578733164019227
1074,1,0.06004728368859336,0.0694575143910403,0.008410941502815007,1.2954394356469923,0.5254024542727685,4.6509955393598765e-9,10685.171826086951,-128.27967728147627,7.0,1.0,0.9869975124937828,-128.27967728147627,131.21222463432937,-0.09826232357175968,-0.09871728007433944,3.0,0.0,0.22578733164019227,0.22578733164019227
1075,1,0.057910387162164796,0.059850400188736115,0.009026332824785373,1.304606623087534,0.4648853116308278,8.077085156654936e-9,6256.814824524734,-126.3398620564805,15.0,1.0,0.9907001576754095,-126.3398620564805,130.41378622479587,0.008106475282914971,0.08556968793948272,4.0,0.0,0.22578733164019227,0.22578733164019227
1076,1,0.058533095177552064,0.03893796483962339,0.01074406806731339,1.4109583294006842,0.2837324733955467,7.0429007667832965e-9,15330.78266788513,-130.89126520969867,15.0,1.0,0.47307988799446243,-130.89126520969867,132.4869141059294,0.46676916343227504,6.065600635717146,4.0,0.0,0.22578733164019227,0.22578733164019227
1077,1,0.05686355743829501,0.06499203774278871,0.00901386115227883,1.377245469120774,0.5575397595780966,5.486824653170841e-9,15150.58933924416,-129.94079336609798,19.0,1.0,0.793510786330248,-129.94079336609798,134.22774790572794,-0.39786519989198155,138.8345330820242,4.0,0.0,0.22578733164019227,0.22578733164019227
1078,1,0.05871624401820667,0.07238138551186303,0.009020256684930148,1.3090041408274575,0.41891497003897316,4.418270590008195e-9,7735.206776661557,-127.03603390350813,15.0,1.0,0.9871797938028011,-127.03603390350813,132.29619234427074,-0.14332099991986524,-0.16807608031737686,4.0,0.0,0.22578733164019227,0.22578733164019227
1079,1,0.05702277739288073,0.0550661399494879,0.011148785679135898,1.4209314420305386,0.2985559859257379,5.970176586620565e-9,7663.15859517448,-126.06286118834453,31.0,1.0,0.8317317918952489,-126.06286118834453,132.73041615034919,-0.014968670934536021,11.518106605804661,4.0,0.0,0.22578733164019227,0.22578733164019227
1080,1,0.057166633651827246,0.04675234969637417,0.01070338185202931,1.4433071457966153,0.2916482673021232,6.1199784080475245e-9,6455.762691109657,-127.30852883148393,15.0,1.0,0.7999198804751377,-127.30852883148393,128.70181314860753,-0.17267196584018052,0.5132839342873297,4.0,0.0,0.22578733164019227,0.22578733164019227
1081,1,0.05690234030263034,0.06095691339192272,0.011197834626305553,1.4425647845799354,0.287976060244349,6.019004275125584e-9,6441.088703688878,-127.04280177922747,7.0,1.0,0.9959503021747695,-127.04280177922747,127.90948986360537,-0.42997825724525285,-0.42997825724525285,3.0,0.0,0.22578733164019227,0.22578733164019227
1082,1,0.056866412717269145,0.05135622307471007,0.01163192449343629,1.4534916481190252,0.21832684575519962,7.394188985934324e-9,8241.856005751186,-126.12674304662116,9.0,1.0,0.22321711155396556,-126.12674304662116,133.21391367792836,2.1948155737094908,226258.09178517517,3.0,1.0,0.22578733164019227,0.22578733164019227
1083,1,0.05808854115680687,0.05021228723852222,0.010974169457465693,1.40204693437572,0.31801806330838106,6.773709917310362e-9,7649.577947205349,-126.12220615993833,31.0,1.0,0.9725944694069253,-126.12220615993833,127.24501186127704,0.009886240346190789,0.15708391936416888,5.0,0.0,0.22578733164019227,0.22578733164019227
1084,1,0.0577926251753214,0.04977300260493973,0.01094705216154115,1.3803375865686236,0.36133805646291,6.478645837057516e-9,8754.65254133288,-125.9144243451751,7.0,1.0,0.37438106370397767,-125.9144243451751,133.2147104775057,-0.32206679663721616,1.6840092756420612e8,2.0,1.0,0.22578733164019227,0.22578733164019227
1085,1,0.05812926002895112,0.057921043700327225,0.010316688341601002,1.410485943223851,0.3478847367118763,6.858672620814498e-9,8026.654956386992,-125.89729658660343,7.0,1.0,0.3152535703409979,-125.89729658660343,128.7689009384864,0.17314840017704114,4.316849366611962,3.0,0.0,0.22578733164019227,0.22578733164019227
1086,1,0.05954405469063899,0.04630598842129112,0.009892724604041808,1.3421855188332739,0.4884734748415882,7.82229635177918e-9,7129.469450910973,-125.86537745514738,31.0,1.0,0.9933555831285401,-125.86537745514738,128.49310425574427,-0.06833051848232685,-0.2809941863293659,4.0,0.0,0.22578733164019227,0.22578733164019227
1087,1,0.05775129324610854,0.06387702513973208,0.009091815656983533,1.3541069332224356,0.565086497061633,8.736475072509057e-9,7251.438167330015,-125.95420218155579,15.0,1.0,0.9726952836418654,-125.95420218155579,127.93399110545357,-0.024261480923300383,0.13900466732987127,4.0,0.0,0.22578733164019227,0.22578733164019227
1088,1,0.05765869045707147,0.05871408379036155,0.00900990073500946,1.3710333914059738,0.47477850340470346,8.463020384827022e-9,7313.614720800163,-125.70290271439143,7.0,1.0,0.092889899182261,-125.70290271439143,131.33865803482064,0.47660398767848733,2810.092884509869,2.0,1.0,0.22578733164019227,0.22578733164019227
