iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056076536892066584,0.055188169922571535,0.010059602217411357,1.4194901871738834,0.31254186675994444,6.785548474922514e-9,4111.331374434427,-63.642829542169665,15.0,1.0,0.42346914673431024,-63.642829542169665,67.80581597390044,-1.528712137856786,13.079287136454454,3.0,0.0,0.2513445403572609,0.2513445403572609
1012,1,0.056203339890452335,0.0570789737920821,0.011036047821858415,1.4299002845459303,0.26395560074132257,7.452520885343091e-9,3524.0156953937717,-64.18184832077579,15.0,1.0,0.8610834272185574,-64.18184832077579,66.9187323094987,-0.05913286122012096,0.25341426250497534,4.0,0.0,0.2513445403572609,0.2513445403572609
1013,1,0.056203339890452335,0.0570789737920821,0.011036047821858415,1.4299002845459303,0.26395560074132257,7.452520885343091e-9,3524.0156953937717,-64.18184832077579,1.0,1.0,6.934950283257401e-54,-64.18184832077579,71.90725252828064,0.0,122.40302113689809,1.0,0.0,0.2513445403572609,0.2513445403572609
1014,1,0.056165685943951514,0.05936076531196198,0.010787079007310497,1.4291167262303213,0.24625430848636534,7.2493340391508115e-9,4261.608711072336,-62.835132021291315,15.0,1.0,1.0,-62.835132021291315,64.75697882624266,-0.3609739524514737,-0.3609739524514737,3.0,0.0,0.2513445403572609,0.2513445403572609
1015,1,0.056563644632854904,0.06543931234471853,0.009780964120319716,1.3626008757442463,0.30100771795623016,5.672660923425954e-9,6307.3040557952645,-62.53266173660407,15.0,1.0,0.9883258447259313,-62.53266173660407,65.98933449028624,-0.010312828427487375,-0.046891773018998606,3.0,0.0,0.2513445403572609,0.2513445403572609
1016,1,0.057154366507091506,0.04985552576259853,0.010030794398872965,1.383413671348329,0.36642843671880954,5.3957133179583024e-9,4698.298833216216,-62.53639043698987,15.0,1.0,0.9758030692598827,-62.53639043698987,64.43987854297174,0.011190890575676349,0.047603511617225536,3.0,0.0,0.2513445403572609,0.2513445403572609
1017,1,0.0580762094835404,0.05618237344424046,0.011987525442472363,1.4231149165686918,0.20395193636319112,1.1078609501440428e-8,16165.02155328311,-65.85805070929283,31.0,1.0,0.8667400891111247,-65.85805070929283,66.91775053446078,0.22103121153061522,0.26530952542007924,4.0,0.0,0.2513445403572609,0.2513445403572609
1018,1,0.05590152441663752,0.034977309775990215,0.011544053728400602,1.4800197744417334,0.3111121126773844,8.139998249894967e-9,11773.743913168903,-65.04882472172699,15.0,1.0,0.9619153096259422,-65.04882472172699,68.53614351622159,-0.009355017304031321,-0.27034919792029655,4.0,0.0,0.2513445403572609,0.2513445403572609
1019,1,0.058641512323243626,0.04054966501668451,0.01291502322260081,1.5737612214498022,0.2318400768716754,8.708941390995313e-9,28914.59635318281,-69.38832788293446,15.0,1.0,0.9194473069475674,-69.38832788293446,71.3373380339242,0.10709221329005914,0.34360653583446776,4.0,0.0,0.2513445403572609,0.2513445403572609
1020,1,0.058759817948475006,0.04299182168765989,0.010137828064168283,1.3828015303121965,0.4032177734341193,9.013404147594375e-9,12922.187237300815,-63.98592691004729,15.0,1.0,0.6119550169446708,-63.98592691004729,72.58576537522876,0.1942391062516151,270.9919879009967,3.0,0.0,0.2513445403572609,0.2513445403572609
1021,1,0.05872629006762747,0.04307882868251359,0.011471039156718963,1.4534116779581057,0.3265520411031396,5.949413693449065e-9,6092.980890894068,-64.46982360805436,7.0,1.0,1.0,-64.46982360805436,67.60476819956037,-0.28399473713798784,-0.7498128520725658,3.0,0.0,0.2513445403572609,0.2513445403572609
1022,1,0.05807483266420504,0.08166419527730134,0.007722830096285837,1.3321443335192211,0.5404316497891082,7.325510564506831e-9,9705.254908213807,-64.41599823806833,15.0,1.0,0.8711142020514016,-64.41599823806833,67.25941178649141,0.40447738385732634,-0.5755562168635464,4.0,0.0,0.2513445403572609,0.2513445403572609
1023,1,0.05929628596748335,0.060455135577220945,0.008487379585594059,1.3326781654788713,0.6036121025088359,6.852479942268979e-9,6794.764323436304,-62.346587273737185,15.0,1.0,0.9054395193201903,-62.346587273737185,65.54581014396993,-0.05377533281789226,0.5009018929912372,4.0,0.0,0.2513445403572609,0.2513445403572609
1024,1,0.0595389579918456,0.057898781813361735,0.0084982597884063,1.2853895747591348,0.5489152195643247,6.815701535659706e-9,9286.138024631471,-62.66605033735931,7.0,1.0,0.9566594038578711,-62.66605033735931,64.08584870025344,0.03756942309958333,0.12693579921655385,2.0,0.0,0.2513445403572609,0.2513445403572609
1025,1,0.059655845530324936,0.05560444991512689,0.008700718844697381,1.2859848236871987,0.6161531683221434,6.597086429378074e-9,12585.886274237697,-63.78480432923323,7.0,1.0,0.9874703456567339,-63.78480432923323,64.24349787078313,0.02207965802273293,-0.07044160098200791,3.0,0.0,0.2513445403572609,0.2513445403572609
1026,1,0.06029130596646623,0.04618572016611856,0.008785454363569482,1.2740616770274478,0.5319188597279553,8.543640688826782e-9,15660.505123431925,-65.53032108766615,15.0,1.0,0.6689141201292519,-65.53032108766615,66.73885518787696,0.039346488048309425,1.7842345715643404,4.0,0.0,0.2513445403572609,0.2513445403572609
1027,1,0.059793210561089126,0.06428582190378689,0.009240180695815541,1.2953798138141985,0.6110170289074065,7.791873339898341e-9,11962.911221344351,-63.89840204180104,15.0,1.0,0.8035396713412843,-63.89840204180104,67.63597558516813,0.17590639126456153,0.6987990485092581,4.0,0.0,0.2513445403572609,0.2513445403572609
1028,1,0.057785696443726255,0.07548360657213414,0.008443258787621158,1.3606150237132977,0.5161177719646407,7.601647059705151e-9,10792.008728460258,-63.7030798688038,69.0,1.0,0.24952770193782234,-63.7030798688038,68.00703931285321,-0.0429311592426842,Inf,6.0,1.0,0.2513445403572609,0.2513445403572609
1029,1,0.05778499989016837,0.0635625926807882,0.008057866341766489,1.2737478662715367,0.42482615217838526,5.870265933194959e-9,11404.819252988318,-64.36221121658392,15.0,1.0,0.3630354946731738,-64.36221121658392,67.45566572264521,-0.40020832152133323,15.91112260068681,4.0,0.0,0.2513445403572609,0.2513445403572609
1030,1,0.057684952181925424,0.07171414250078359,0.0089750137257819,1.3601203332110867,0.44826955610170316,9.476453540523205e-9,4708.413855235206,-63.269469937335835,15.0,1.0,0.9809895115143642,-63.269469937335835,65.54645647070173,0.05953613072726682,-0.16881120448684328,4.0,0.0,0.2513445403572609,0.2513445403572609
1031,1,0.05840410425268943,0.07870924500827568,0.009279761768540416,1.3080011147527675,0.32529250287057393,6.843915640755085e-9,9894.045933907464,-63.554218957184375,15.0,1.0,0.9825398522775344,-63.554218957184375,64.6753557627359,-0.06495326522211542,-0.18080889394708777,3.0,0.0,0.2513445403572609,0.2513445403572609
1032,1,0.05815449648233289,0.06261333086140432,0.00939791704866811,1.2973759792696584,0.3223070160158366,5.845418948070285e-9,9692.242870283873,-63.7502835132582,15.0,1.0,0.7027251971816341,-63.7502835132582,66.00182222415752,-0.012728164670093634,2.044810234994202,3.0,0.0,0.2513445403572609,0.2513445403572609
1033,1,0.05790814537714207,0.059622799963837576,0.011259733522907982,1.4034449974663306,0.28728365733862626,9.485892888852393e-9,7438.49897926452,-62.58473042674162,19.0,1.0,0.9761893338571325,-62.58473042674162,65.58229404629377,-0.33675031795335997,-0.47076300125223725,4.0,0.0,0.2513445403572609,0.2513445403572609
1034,1,0.05609652719320411,0.050846314279787634,0.009656588493775022,1.3789637287734562,0.35102905783736943,7.0093891807271526e-9,7291.06453624388,-62.77768407775912,7.0,1.0,0.8898805705592091,-62.77768407775912,64.83563072141968,0.041551727774631786,0.413133202565362,3.0,0.0,0.2513445403572609,0.2513445403572609
1035,1,0.05964344906157705,0.06050265949952227,0.010579420875386353,1.3740370057717615,0.3683431668382339,7.236805980978377e-9,6802.340703775576,-62.59955683195993,7.0,1.0,0.8772385174629659,-62.59955683195993,65.9192932556186,-0.04517585204351349,0.4451186500446198,3.0,0.0,0.2513445403572609,0.2513445403572609
1036,1,0.05839703706534622,0.060551950726630444,0.009975174882084256,1.396189870562498,0.3664135462574357,7.0610071255638705e-9,7637.479134587786,-62.19263744284916,7.0,1.0,0.8462256719527854,-62.19263744284916,64.74673042086405,0.11948187456047776,0.4629033510570224,2.0,0.0,0.2513445403572609,0.2513445403572609
1037,1,0.05766635824233349,0.058793643733499004,0.010519943682906322,1.4140428225779964,0.25137510506997157,5.979292442202185e-9,6262.568404760366,-62.67355190060052,15.0,1.0,0.7863455908308327,-62.67355190060052,64.3306819742209,0.11114914657788688,1.4188514310200446,4.0,0.0,0.2513445403572609,0.2513445403572609
1038,1,0.05744038524371011,0.06540442184681698,0.010112082734407873,1.3995755331954634,0.27925327966899716,7.882293874730852e-9,6020.498299746736,-62.06260173192747,7.0,1.0,1.0,-62.06260173192747,64.14312328638198,-0.16299906293326671,-0.2939724560694117,3.0,0.0,0.2513445403572609,0.2513445403572609
1039,1,0.05825033959402583,0.06437185743770733,0.008870116324398908,1.2663865834634143,0.44966365064249486,7.446269084559795e-9,7805.490214965766,-63.179431685483806,15.0,1.0,0.7532960558840898,-63.179431685483806,64.91243283895966,0.3944063937719591,0.7980194339349822,4.0,0.0,0.2513445403572609,0.2513445403572609
1040,1,0.05827098292965229,0.06413510255905706,0.009336518565695218,1.2880536319165463,0.43753215799188444,8.11146442319241e-9,8304.082910138317,-62.7833769908744,7.0,1.0,0.9951609419646125,-62.7833769908744,66.11547544709333,-0.12033653175001291,-0.37709013136381486,2.0,0.0,0.2513445403572609,0.2513445403572609
1041,1,0.05892366765586509,0.06942393053640178,0.008545022587208273,1.3056541810148827,0.3647526017185943,9.101608384836789e-9,10864.971809269839,-65.02794426192932,9.0,1.0,0.5543372028201039,-65.02794426192932,66.21220787366762,0.36355112829953384,2960.6971387128906,3.0,1.0,0.2513445403572609,0.2513445403572609
1042,1,0.05805185828976114,0.0845627860582363,0.008817710403084208,1.3126943036297438,0.4851373989826238,1.1053942890980562e-8,16165.876208582557,-65.88938307445392,7.0,1.0,0.7073995043421885,-65.88938307445392,71.96814891553757,-0.018747727446879026,5.986083758578815,3.0,0.0,0.2513445403572609,0.2513445403572609
1043,1,0.057293009113726555,0.046860201962117,0.01014746231704141,1.3813951346859672,0.4146830266454679,5.662450106332531e-9,4341.467312788422,-62.89442902771541,15.0,1.0,0.930227509408448,-62.89442902771541,67.41504210144076,-1.4383860673130044,-1.4383860673130044,4.0,0.0,0.2513445403572609,0.2513445403572609
1044,1,0.057293009113726555,0.046860201962117,0.01014746231704141,1.3813951346859672,0.4146830266454679,5.662450106332531e-9,4341.467312788422,-62.89442902771541,15.0,1.0,0.19036512453862747,-62.89442902771541,68.44731450745194,0.0,1.8505907577484066,3.0,0.0,0.2513445403572609,0.2513445403572609
1045,1,0.057293009113726555,0.046860201962117,0.01014746231704141,1.3813951346859672,0.4146830266454679,5.662450106332531e-9,4341.467312788422,-62.89442902771541,3.0,1.0,0.06389163052943908,-62.89442902771541,65.05347939551281,0.0,3.7576054811065376,2.0,0.0,0.2513445403572609,0.2513445403572609
1046,1,0.058413113977384766,0.061475908134740305,0.010084627924128634,1.3387427642381797,0.3649123358963343,6.456553789603516e-9,5598.429636513531,-61.77708897885883,7.0,1.0,0.19823239654966432,-61.77708897885883,67.19496435249455,0.37073839143133114,72.83476797384596,3.0,0.0,0.2513445403572609,0.2513445403572609
1047,1,0.058382471057603726,0.0705652868609413,0.009211737078722408,1.3847615772953272,0.5683910090032218,9.569712753005103e-9,9838.441535683152,-64.40758012185188,7.0,1.0,0.7726246872753062,-64.40758012185188,66.09847176568998,0.13309930198381892,1.3404082309252061,3.0,0.0,0.2513445403572609,0.2513445403572609
1048,1,0.05811038117312921,0.06512242391279681,0.009806380478541082,1.3364989770270228,0.3120479411442075,8.596670782341095e-9,6505.549743497796,-62.07182523805098,7.0,1.0,0.9622878962648759,-62.07182523805098,65.72541473983863,-0.1527595711192049,0.21015650370426897,3.0,0.0,0.2513445403572609,0.2513445403572609
1049,1,0.057983432313753844,0.08845548743520552,0.009265285510379404,1.3602151782728242,0.4214202116933277,5.958389545047628e-9,6440.927092081283,-63.86555534389683,15.0,1.0,0.9456426755839904,-63.86555534389683,66.75163126975491,0.05675836816530477,0.1893856902829043,3.0,0.0,0.2513445403572609,0.2513445403572609
1050,1,0.05855402341972204,0.090211337107931,0.008900949251128238,1.2786711461343943,0.41764599586396595,5.135429145647947e-9,7278.708161971547,-65.63991335434112,31.0,1.0,0.5879655918673736,-65.63991335434112,69.30288178788409,1.1268500785794515,1.573773255243509,4.0,0.0,0.2513445403572609,0.2513445403572609
1051,1,0.05692303705187481,0.048744970982164244,0.010517372174299152,1.3668548262467008,0.370263617542268,9.842042675924324e-9,9439.799497172544,-63.3540240256759,15.0,1.0,0.39617688191188005,-63.3540240256759,68.23221997938893,0.558159774529372,6.100645248865206,4.0,0.0,0.2513445403572609,0.2513445403572609
1052,1,0.05694802404666697,0.07559815673381758,0.007067140217209158,1.2868758692663627,0.6188079206130067,5.275576657099182e-9,14436.67323411081,-66.28068775352007,31.0,1.0,0.8714073001846938,-66.28068775352007,69.22765834140733,0.17514638888582112,0.8017166110606411,4.0,0.0,0.2513445403572609,0.2513445403572609
1053,1,0.058243172254800926,0.09237691055572632,0.00813789617670545,1.271245850569885,0.3330745035318602,6.956112157012848e-9,13356.056050879402,-66.48346212610831,15.0,1.0,0.8404090139574587,-66.48346212610831,70.69259797528315,0.13778008151146537,1.5361619700312446,4.0,0.0,0.2513445403572609,0.2513445403572609
1054,1,0.05847987379324673,0.04309190791030568,0.011263388461874118,1.4208264291624528,0.28771972782434574,7.773790471989185e-9,5455.277754950949,-62.69936046113801,15.0,1.0,0.9507003386370175,-62.69936046113801,67.66185757507957,-1.0281572992744827,-1.1141503280397131,4.0,0.0,0.2513445403572609,0.2513445403572609
1055,1,0.05775275175393584,0.044202148335234524,0.012003119834664715,1.4461525186101643,0.35021811406308734,8.134548377657734e-9,4736.181490769337,-63.69681738558914,7.0,1.0,0.6809480368559718,-63.69681738558914,65.42204208913135,0.6994640120935713,1.1732959098376057,3.0,0.0,0.2513445403572609,0.2513445403572609
1056,1,0.056351050245151794,0.0697079424073181,0.010742760138354093,1.442708153187621,0.20762929442404818,7.375120310920774e-9,5243.479989308026,-63.72533093038538,15.0,1.0,0.9858567589693393,-63.72533093038538,67.03212519691913,-0.7147002531616522,-0.7147002531616522,4.0,0.0,0.2513445403572609,0.2513445403572609
1057,1,0.05566387625265882,0.0731966169816392,0.01051232545320871,1.4411239798174238,0.2249665415410344,7.401510823458614e-9,4666.328851708768,-66.00880219411096,7.0,1.0,0.49295163495654065,-66.00880219411096,67.92392104637035,0.17976483197260507,2.9902781887284675,3.0,0.0,0.2513445403572609,0.2513445403572609
1058,1,0.05580286754031917,0.06874659758540008,0.010249821660774483,1.414323080360056,0.2316228246034782,6.682483082742948e-9,5417.294739072475,-63.56575534614172,7.0,1.0,0.497784427719751,-63.56575534614172,68.77093571004785,-0.2784218410465513,0.984130795533602,3.0,0.0,0.2513445403572609,0.2513445403572609
1059,1,0.05789077699947217,0.038636422507555813,0.0122130965140908,1.4581862568019204,0.2908460748475621,8.733889433249223e-9,7270.8557859024395,-63.032211358978074,15.0,1.0,0.990656424092789,-63.032211358978074,65.46248563963962,-0.04211919871448799,-0.06963765651036624,4.0,0.0,0.2513445403572609,0.2513445403572609
1060,1,0.05635224730790403,0.06286429429501585,0.011290705564210007,1.4426016155738701,0.17582614553236753,8.3244365594277e-9,6599.547553446198,-62.974667896557044,15.0,1.0,1.0,-62.974667896557044,64.13279647203228,-0.022026674723022666,-0.03730209651777727,4.0,0.0,0.2513445403572609,0.2513445403572609
1061,1,0.057127941508568335,0.04541173833359767,0.012017499557632892,1.4845027987195327,0.23950752950070128,7.233398548290622e-9,14415.437474175564,-64.65501672328685,19.0,1.0,0.20544863994077625,-64.65501672328685,67.58284741396585,1.080001605479879,262.6935729709599,4.0,0.0,0.2513445403572609,0.2513445403572609
1062,1,0.05635321254477299,0.04378328429750457,0.011543218149421552,1.4645298529642221,0.20021841163564097,1.0004476661307675e-8,10128.160987960235,-64.20619240568243,7.0,1.0,0.9045065341094125,-64.20619240568243,68.87478942215961,-0.9002584597376995,-1.0614869110804648,3.0,0.0,0.2513445403572609,0.2513445403572609
1063,1,0.05589119089706174,0.056807179541619235,0.010743036312789,1.4213996501084822,0.25344549769203006,9.535521471122713e-9,9287.139317066854,-63.231251489052234,15.0,1.0,0.7173735955906283,-63.231251489052234,66.48876890289807,0.0903584310801051,1.1355921267579419,4.0,0.0,0.2513445403572609,0.2513445403572609
1064,1,0.05752516114385185,0.05211853051586535,0.009671592181247957,1.3929081827744145,0.4391891187695506,7.501858023590519e-9,3396.791711052058,-63.44971917516058,31.0,1.0,0.953286087398214,-63.44971917516058,67.33739835365672,0.0978089232614252,-0.1542205647267565,4.0,0.0,0.2513445403572609,0.2513445403572609
1065,1,0.05752516114385185,0.05211853051586535,0.009671592181247957,1.3929081827744145,0.4391891187695506,7.501858023590519e-9,3396.791711052058,-63.44971917516058,7.0,1.0,0.17678133360937348,-63.44971917516058,64.90349347915885,0.0,3.9020185802707346,3.0,0.0,0.2513445403572609,0.2513445403572609
1066,1,0.05752516114385185,0.05211853051586535,0.009671592181247957,1.3929081827744145,0.4391891187695506,7.501858023590519e-9,3396.791711052058,-63.44971917516058,3.0,1.0,0.08269450657090739,-63.44971917516058,67.95060421368174,0.0,121605.36162545707,1.0,1.0,0.2513445403572609,0.2513445403572609
1067,1,0.05706343348885023,0.06224339192376356,0.010229995530927943,1.407416078752337,0.1809885073964808,8.80032607215044e-9,17820.67817298679,-66.3255933830056,9.0,1.0,0.2974977732586478,-66.3255933830056,67.45478893887739,1.1597587792555544,102.48319481053801,3.0,0.0,0.2513445403572609,0.2513445403572609
1068,1,0.05555229937862148,0.0622769604737959,0.010928248909770767,1.45304108183709,0.26991211906484547,1.0053796338972141e-8,7047.045650072536,-65.2589687903716,15.0,1.0,0.9196999345605101,-65.2589687903716,67.96827710569286,-0.8445724545618987,-0.8445724545618987,4.0,0.0,0.2513445403572609,0.2513445403572609
1069,1,0.057713894568245584,0.05291534247068418,0.009997508996775172,1.3595257733867705,0.35220256522708454,9.420494444344297e-9,6657.602419230565,-61.82337659122628,15.0,1.0,0.9977640393228915,-61.82337659122628,69.0052647210046,-0.1291080504085187,-0.1976946023553836,4.0,0.0,0.2513445403572609,0.2513445403572609
1070,1,0.05776008285110663,0.06365506156638809,0.009872786059166947,1.4041315578106226,0.3989052072898711,7.905082829210166e-9,7221.3983424349535,-61.938811897382834,7.0,1.0,0.9166210903668931,-61.938811897382834,65.61490099947743,-1.1955085267444048,-1.4879316485435083,3.0,0.0,0.2513445403572609,0.2513445403572609
1071,1,0.05742648559396638,0.0653021810538334,0.009049486256035244,1.3482592958004271,0.458928710549575,1.0197367238667949e-8,4832.80180053027,-63.55261243435917,15.0,1.0,0.7088372729563184,-63.55261243435917,67.57344423044489,-0.5330453124207395,12.004777531471717,3.0,0.0,0.2513445403572609,0.2513445403572609
1072,1,0.05742648559396638,0.0653021810538334,0.009049486256035244,1.3482592958004271,0.458928710549575,1.0197367238667949e-8,4832.80180053027,-63.55261243435917,7.0,1.0,0.0028932633570693954,-63.55261243435917,68.55518081741867,0.0,12.03564925844266,3.0,0.0,0.2513445403572609,0.2513445403572609
1073,1,0.05800253897027676,0.05050648573918017,0.008585069025162907,1.3020786426532156,0.5622454211210098,8.002681906014338e-9,6329.876859143923,-62.84120903722744,15.0,1.0,0.4082496506344261,-62.84120903722744,69.2686794337388,0.23667212530060056,1.4226814298100123,4.0,0.0,0.2513445403572609,0.2513445403572609
1074,1,0.05800253897027676,0.05050648573918017,0.008585069025162907,1.3020786426532156,0.5622454211210098,8.002681906014338e-9,6329.876859143923,-62.84120903722744,1.0,1.0,3.8530149426044995e-9,-62.84120903722744,67.86116492298157,0.0,19.37440989313589,1.0,0.0,0.2513445403572609,0.2513445403572609
1075,1,0.058753987573093046,0.09013046872250881,0.008719330795782958,1.3068741960225767,0.474192900277415,5.8461885011984064e-9,5481.356345996326,-64.09596996492651,31.0,1.0,0.8287748072666866,-64.09596996492651,67.46748303202735,0.06762303765388822,0.6496842585786311,4.0,0.0,0.2513445403572609,0.2513445403572609
1076,1,0.058753987573093046,0.09013046872250881,0.008719330795782958,1.3068741960225767,0.474192900277415,5.8461885011984064e-9,5481.356345996326,-64.09596996492651,15.0,1.0,0.02648337206059191,-64.09596996492651,70.59841895677253,0.0,10.786236070679024,4.0,0.0,0.2513445403572609,0.2513445403572609
1077,1,0.058178794562313695,0.08773551000444349,0.008075010323141918,1.263081059573761,0.35288793933734525,5.78897759562062e-9,8886.740173867624,-65.88211273471352,6.0,1.0,0.24838736945780285,-65.88211273471352,69.84117101750618,0.12259145286336093,1469.6913587593012,2.0,1.0,0.2513445403572609,0.2513445403572609
1078,1,0.0576065310852768,0.05875746113349269,0.009953030090723798,1.3325101038051865,0.2802057650358721,8.164485015903247e-9,6625.747380966043,-62.61785587477594,31.0,1.0,0.7238198493257838,-62.61785587477594,66.38137118671399,-0.4259966363046175,9.64542069035187,4.0,0.0,0.2513445403572609,0.2513445403572609
1079,1,0.05797068075771818,0.07204400001463372,0.010153634369237993,1.3863164450402796,0.4029437141064187,8.743255286229725e-9,9386.886898632349,-62.81562471243286,7.0,1.0,0.7816300338665058,-62.81562471243286,65.41069914742398,0.18970925083827694,0.5253244789706457,2.0,0.0,0.2513445403572609,0.2513445403572609
1080,1,0.060151526718200045,0.056773241644135226,0.009043845768406947,1.2779466621069222,0.4703913813219746,5.649073443649241e-9,9904.886531151908,-63.942048824440704,15.0,1.0,0.9439572171840891,-63.942048824440704,66.29637364783632,-0.1527664245624294,-0.6360045407221548,4.0,0.0,0.2513445403572609,0.2513445403572609
1081,1,0.057030460896367395,0.08808033184984079,0.009134626276423585,1.3444177889028217,0.3972496401668321,9.347399468307232e-9,13094.133019899873,-64.85528255587866,15.0,1.0,0.927763212072302,-64.85528255587866,68.19102874350821,0.06601352212197753,0.43235838031216645,4.0,0.0,0.2513445403572609,0.2513445403572609
1082,1,0.05822128350585083,0.09173981837400573,0.00852369465561285,1.3049025057512538,0.4146942886934707,6.444529141480731e-9,3910.303650405978,-65.00998469240943,31.0,1.0,0.994045205068094,-65.00998469240943,66.58705867649867,-0.02369029945734269,-0.6167598778727665,4.0,0.0,0.2513445403572609,0.2513445403572609
1083,1,0.058013452765762044,0.05687899785766204,0.008966267010369195,1.3362831443313554,0.5421754567111166,8.397624158478208e-9,5863.574236461727,-61.46954445356242,31.0,1.0,0.9723252269672342,-61.46954445356242,65.10571445091517,-0.17606206446689043,-0.2916061199781552,5.0,0.0,0.2513445403572609,0.2513445403572609
1084,1,0.05886036448817509,0.0776303802950531,0.008895659661661878,1.3385874103386892,0.4726066272497179,7.4003612502485085e-9,7013.664692581994,-62.3120923968555,15.0,1.0,0.9093132883127607,-62.3120923968555,63.32605493987393,0.12815514615304835,0.21041711412041764,4.0,0.0,0.2513445403572609,0.2513445403572609
1085,1,0.05893446874984385,0.06739471169205967,0.008628633091212392,1.3273723517712683,0.5151708422644804,8.249884196312772e-9,7608.383359679198,-62.021797487650915,7.0,1.0,0.9635463282840495,-62.021797487650915,64.00232002160875,-0.0035364800445307765,0.27804686737401596,2.0,0.0,0.2513445403572609,0.2513445403572609
1086,1,0.058454178588259846,0.0729217390717777,0.008309122724815595,1.2824025442599523,0.512503812073238,7.062443018298884e-9,5389.917049076156,-61.90611389313509,15.0,1.0,0.993906624963473,-61.90611389313509,63.50018135255141,-0.031183191352639028,-0.07328488147396683,4.0,0.0,0.2513445403572609,0.2513445403572609
1087,1,0.058795149254369024,0.048971217815229666,0.010457172253515955,1.3898044699844103,0.42122629575057935,6.7625570377205445e-9,7257.533983592721,-61.88294843803832,15.0,1.0,0.9748432202592917,-61.88294843803832,63.15926388968586,0.015097895880018086,0.1365321221676865,4.0,0.0,0.2513445403572609,0.2513445403572609
1088,1,0.059231876857130855,0.04938607063164809,0.010991519877464575,1.3541107698566306,0.44514436025007614,6.830817071110005e-9,7230.541276039036,-63.37775566721666,7.0,1.0,0.3894530017409047,-63.37775566721666,64.21187040296216,0.06154462081192946,20.91788775359764,3.0,0.0,0.2513445403572609,0.2513445403572609
