iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.058457678671385384,0.054399195028733936,0.009537964417333521,1.3363656389563319,0.3795566873258925,7.352394704930703e-9,7186.292060875157,-281.3159210372854,7.0,1.0,0.9224155623461566,-281.3159210372854,283.3444282635508,0.0789380489994187,0.3103883822886928,2.0,0.0,0.2730484815387629,0.2730484815387629
1013,1,0.057888541830571315,0.06291390726076171,0.009893891472130906,1.3749504376921298,0.41629820755678354,8.878477564112113e-9,6520.40060762307,-281.7990080576962,7.0,1.0,0.9886976596728277,-281.7990080576962,283.78507865517827,-0.28071128304281956,-0.379071343724263,3.0,0.0,0.2730484815387629,0.2730484815387629
1014,1,0.057968990477140624,0.046698630742190717,0.0102111689232833,1.3876016169906973,0.35003229979531336,6.112479329335235e-9,10558.1614181479,-284.29973055362586,15.0,1.0,0.36479610463417095,-284.29973055362586,288.32623920773113,1.9319445129642077,2.2772050890898186,4.0,0.0,0.2730484815387629,0.2730484815387629
1015,1,0.05816075997121037,0.04572594047376555,0.010633089780310145,1.4103498402311936,0.48663027774549705,7.442990110813e-9,10810.412524981779,-284.49276757126967,15.0,1.0,0.8963733145476712,-284.49276757126967,288.26094786258255,-0.12608663602145498,1.1269713802479373,4.0,0.0,0.2730484815387629,0.2730484815387629
1016,1,0.058575697099009304,0.04748596249916415,0.010934523043853669,1.420237018407049,0.3949629144153143,7.337057927688368e-9,9017.823292219417,-282.44150659935667,15.0,1.0,0.9985984586136798,-282.44150659935667,286.42273358792755,-0.03571899512968457,-0.09355096194070711,4.0,0.0,0.2730484815387629,0.2730484815387629
1017,1,0.058668718351783784,0.048751272925022966,0.010730694580297098,1.415206403298366,0.3867335102299778,7.38165006594836e-9,8886.843735960974,-282.4614767811488,15.0,1.0,0.9632892819355645,-282.4614767811488,283.6626810137997,0.13839669221101758,0.13839669221101758,4.0,0.0,0.2730484815387629,0.2730484815387629
1018,1,0.058199508361000046,0.05014567722271781,0.010342635719939933,1.3760407333977072,0.37411239424464676,7.464410997528598e-9,7446.005549976435,-279.90066036580856,7.0,1.0,0.9839084680039561,-279.90066036580856,282.9772572748684,-0.0795379266575651,-0.11600794628435551,3.0,0.0,0.2730484815387629,0.2730484815387629
1019,1,0.05756725725115231,0.05990950948596944,0.008927201112974428,1.3499170603121944,0.5038159123341752,7.508688006814644e-9,9133.966976526572,-281.50790132181504,23.0,1.0,0.9638051797739802,-281.50790132181504,285.12266234211427,-0.014083968854208706,0.1604282049083281,4.0,0.0,0.2730484815387629,0.2730484815387629
1020,1,0.05798700884838792,0.06269368107637982,0.008516979834612422,1.2895833360567146,0.4762980029092808,7.256468883871567e-9,8380.865082703542,-282.37235017840123,11.0,1.0,0.9704450953505371,-282.37235017840123,285.0196006795135,0.05603756119950276,0.1680178976172897,3.0,0.0,0.2730484815387629,0.2730484815387629
1021,1,0.058446397143138436,0.07830008746754273,0.00850322995179504,1.3212907404394714,0.46227377574177797,7.3035647007228035e-9,8357.05366128432,-282.3325046356776,15.0,1.0,0.9308116385224383,-282.3325046356776,285.79363027137606,0.104824282588595,0.2711568164732512,3.0,0.0,0.2730484815387629,0.2730484815387629
1022,1,0.05889362559931272,0.056550188959622716,0.009821096007510875,1.3679200903304145,0.5293952558778287,7.02287480842161e-9,8518.636341290781,-281.9167606791415,31.0,1.0,0.591980083504815,-281.9167606791415,286.6829390889302,-0.21172762348174956,7.971091240829594,4.0,0.0,0.2730484815387629,0.2730484815387629
1023,1,0.05815040986461997,0.05690029873771418,0.0096067382238521,1.3826818943750998,0.5246228152188901,7.845868546803787e-9,7855.716263638359,-281.9231339669316,11.0,1.0,0.9421713865877677,-281.9231339669316,287.3686550029362,0.03739099621998321,0.249345276252825,3.0,0.0,0.2730484815387629,0.2730484815387629
1024,1,0.057678377210385885,0.04730544360525523,0.011162970017268629,1.4039669860918398,0.2385135077799527,8.07367921107778e-9,8714.00521720654,-283.54963609239906,15.0,1.0,0.9088084208283622,-283.54963609239906,286.89106971200795,0.13415685070333438,0.39065059382772915,4.0,0.0,0.2730484815387629,0.2730484815387629
1025,1,0.057383688334780365,0.05303677725629589,0.010628315921237932,1.4364414765415447,0.42064165114981333,7.324249309933432e-9,8517.070911484067,-283.16428898591465,7.0,1.0,0.8529384596408284,-283.16428898591465,285.9912205930852,0.028648037067000587,0.4943792039740629,3.0,0.0,0.2730484815387629,0.2730484815387629
1026,1,0.05859091995456292,0.07436490783323196,0.009464970131638054,1.3580204555660285,0.42956521679688503,7.207742912284077e-9,7250.278701367191,-282.63956351743013,31.0,1.0,0.9558896757594065,-282.63956351743013,285.3261388419419,0.0005417258713578121,0.3724154108938933,4.0,0.0,0.2730484815387629,0.2730484815387629
1027,1,0.057569051371284964,0.07921084295688778,0.008585620198283017,1.3093607529571063,0.41248149076178686,7.89963338982261e-9,7004.717837630059,-283.60738752872777,7.0,1.0,0.9678114400269414,-283.60738752872777,286.491571092821,-0.16699899999048284,0.20999016847139274,3.0,0.0,0.2730484815387629,0.2730484815387629
1028,1,0.0590171714886166,0.07779971021927146,0.008982823146486598,1.3296761729594193,0.48310131909718546,7.511479830361761e-9,8550.563206978735,-283.4594700786157,15.0,1.0,0.9733075431219049,-283.4594700786157,286.94365509222393,0.05131585507939462,0.15884870777119886,3.0,0.0,0.2730484815387629,0.2730484815387629
1029,1,0.05792226104458964,0.057935303555224506,0.009262322016555809,1.3130804191435639,0.41201246468691255,6.89076199033763e-9,8473.066963247622,-281.53347817650956,15.0,1.0,0.8620095647727956,-281.53347817650956,287.1372552248266,-0.019077234408484856,0.5389084013301044,4.0,0.0,0.2730484815387629,0.2730484815387629
1030,1,0.058135276960303614,0.0539626893576573,0.01082255270115538,1.369219615417704,0.29117026910875726,7.840241876009303e-9,7241.534941153302,-282.41825396902334,23.0,1.0,0.9876473478622055,-282.41825396902334,283.9971897463744,0.1892355981889864,0.1892355981889864,4.0,0.0,0.2730484815387629,0.2730484815387629
1031,1,0.05785732719133093,0.055725150439012036,0.010775698586008867,1.4157711998867675,0.3132320519902908,8.813941386108916e-9,5907.902309989036,-284.63986947606963,7.0,1.0,0.9009527341283595,-284.63986947606963,290.7292767714757,-0.35259433514846705,0.6904036517761938,3.0,0.0,0.2730484815387629,0.2730484815387629
1032,1,0.05762073941298226,0.05210643744529607,0.009576271668059414,1.3492869075151857,0.4548783497088909,7.548544261056898e-9,9677.592834364663,-281.7394590282328,15.0,1.0,0.2065048207902606,-281.7394590282328,289.7712556767683,1.1436993862108125,3.009879152529436,4.0,0.0,0.2730484815387629,0.2730484815387629
1033,1,0.05761880960156489,0.04871402188959222,0.00995513072021231,1.369517569204014,0.4531929604265875,8.434195088282507e-9,8960.042816070132,-281.6806303247267,15.0,1.0,0.992521238946724,-281.6806303247267,285.1369225287294,0.002457115100582996,-0.07414292302826198,4.0,0.0,0.2730484815387629,0.2730484815387629
1034,1,0.05798575357471462,0.06473559844974495,0.010386341996625442,1.3775879893457008,0.3106103376294233,7.3091034094041e-9,7394.543674666845,-280.6156526330271,15.0,1.0,0.9955503586664879,-280.6156526330271,283.5371251101893,-0.03238033271873064,-0.035281282508663026,4.0,0.0,0.2730484815387629,0.2730484815387629
1035,1,0.05776288557584576,0.06598019223371962,0.010428305135399066,1.354570011280308,0.330231337464559,7.1639091835472185e-9,7688.008084975441,-283.2227242169163,15.0,1.0,0.7046666531301805,-283.2227242169163,286.7506918389865,0.8288954435975029,2.2999120825936075,3.0,0.0,0.2730484815387629,0.2730484815387629
1036,1,0.05798829193176987,0.06443387605273515,0.009918430756419183,1.3642400258874112,0.3512807622503215,7.242397429926705e-9,7361.322229011881,-279.8947222915292,15.0,1.0,0.5292436860078799,-279.8947222915292,286.0508234909846,-0.02142026641394068,29.47151722246508,3.0,0.0,0.2730484815387629,0.2730484815387629
1037,1,0.057083182747603566,0.05040557564553818,0.010041464062302722,1.3974503917796057,0.40220178492024017,6.932255594829689e-9,8653.115348998286,-281.15265609624646,15.0,1.0,0.9468196044194251,-281.15265609624646,284.6585010794613,-0.12462873900079785,0.2612097625702745,4.0,0.0,0.2730484815387629,0.2730484815387629
1038,1,0.05773342828986227,0.0599186124255328,0.010267783798454607,1.3997218528064546,0.3987224052506988,6.42713845770378e-9,8214.701281769572,-280.9209137218065,23.0,1.0,0.989908610558092,-280.9209137218065,282.61594154146565,0.021741784709206513,0.08502734140023449,4.0,0.0,0.2730484815387629,0.2730484815387629
1039,1,0.05717860772604527,0.051285541790212136,0.010432814039261828,1.3874994817689748,0.33608881033802923,8.797473280117974e-9,7662.955782605846,-281.17358496152895,15.0,1.0,0.9898721064405319,-281.17358496152895,282.6538894112658,-0.03331214521654147,0.05822820245850835,4.0,0.0,0.2730484815387629,0.2730484815387629
1040,1,0.05761864208768244,0.05214762800993871,0.010578643539964162,1.3738997824198036,0.3286122133404156,5.979723225965091e-9,7677.310289551919,-281.5807292517947,15.0,1.0,0.8586539637614142,-281.5807292517947,283.03401638596944,0.1360687693916134,0.38285508510222144,4.0,0.0,0.2730484815387629,0.2730484815387629
1041,1,0.057484992081365885,0.05679322336556975,0.009774499261943362,1.3736000585669093,0.3023906335296655,6.722675658046939e-9,7687.225070177296,-282.4952886101501,15.0,1.0,0.34667747192017945,-282.4952886101501,286.39140716065253,0.8096520980182049,10.136930867421711,3.0,0.0,0.2730484815387629,0.2730484815387629
1042,1,0.057939965272927364,0.06307859382770949,0.01015342680257331,1.3685703873172528,0.3524960321845804,5.937056829407546e-9,8260.23578941776,-280.9210287850498,15.0,1.0,0.9240514766526124,-280.9210287850498,283.6261970383405,-0.5880871573537547,0.8083652367977834,4.0,0.0,0.2730484815387629,0.2730484815387629
1043,1,0.05844950644210141,0.060789399217500054,0.00993968413374418,1.3711098176183394,0.3159515178146318,5.821283623454473e-9,7728.1493659226935,-283.9148245968172,7.0,1.0,0.7280099248073554,-283.9148245968172,285.4121419859995,0.42220931545818985,2.819870815937577,3.0,0.0,0.2730484815387629,0.2730484815387629
1044,1,0.05802987597611936,0.06314699213938854,0.009986094472280497,1.3748159749305766,0.3264076936772724,5.825626723559103e-9,10536.78621133472,-283.46721760731924,15.0,1.0,0.8418817818964351,-283.46721760731924,287.0113107886363,-0.3567260639764527,2.034898916154134,3.0,0.0,0.2730484815387629,0.2730484815387629
1045,1,0.056808529259735,0.0561450122154847,0.009596093157724524,1.3927581869727044,0.34104361637555797,7.259416169651469e-9,7946.399328546325,-283.1139054171939,15.0,1.0,0.8789319181625311,-283.1139054171939,286.93155106252664,0.2751629790886341,-0.923630011375792,4.0,0.0,0.2730484815387629,0.2730484815387629
1046,1,0.056827265693229684,0.06989327199346285,0.01045936361536905,1.3961415278922127,0.2694708520833401,7.346808031323251e-9,6906.967940967945,-282.9953972534299,15.0,1.0,0.9667325606868007,-282.9953972534299,287.30202532732295,-1.5645785382048985,-1.5645785382048985,3.0,0.0,0.2730484815387629,0.2730484815387629
1047,1,0.058235866319202044,0.05167290563809494,0.009365205302298719,1.3576463945828436,0.4934930474046965,6.973646089625373e-9,8183.781266082612,-280.64742476136956,15.0,1.0,0.9937640269054175,-280.64742476136956,285.45592020390217,-0.006331911810718793,-0.0922823370669903,4.0,0.0,0.2730484815387629,0.2730484815387629
1048,1,0.05867908368223333,0.057844346286794274,0.010130142392463137,1.3663346589869445,0.3647536748507562,5.391918431264719e-9,7343.697782037332,-282.6649544216103,23.0,1.0,0.9480157719872718,-282.6649544216103,286.3759848656163,0.009961863343846744,0.17016177498288698,4.0,0.0,0.2730484815387629,0.2730484815387629
1049,1,0.0580310804454355,0.05959742188978828,0.009737577472516738,1.366307490495429,0.39822835094498804,5.031728446690998e-9,7622.070415612778,-282.1053546306649,7.0,1.0,0.9366505824329909,-282.1053546306649,284.81484198159495,-0.037771720603643644,0.17683115126004623,3.0,0.0,0.2730484815387629,0.2730484815387629
1050,1,0.058157033559740494,0.06134011205673414,0.009823909127366408,1.3412297754019107,0.4159825181872164,5.4190366428197825e-9,8916.021787578837,-282.449496570162,15.0,1.0,0.7139180166439328,-282.449496570162,285.9942879083101,0.2643819302218162,1.2362934768686387,3.0,0.0,0.2730484815387629,0.2730484815387629
1051,1,0.058522149077575754,0.0579959840193481,0.00974605841373357,1.378050215657187,0.4421679129163827,6.594543380322198e-9,8835.237128823377,-281.12706211386757,15.0,1.0,0.9289931397312194,-281.12706211386757,285.0964895688502,-0.07194209998863244,0.7166273424277847,3.0,0.0,0.2730484815387629,0.2730484815387629
1052,1,0.05812763985893737,0.05153927737194342,0.00977592113691196,1.359623455076061,0.3777190284942212,7.60646925495661e-9,7636.887703408336,-280.53365726651305,11.0,1.0,0.94987630121528,-280.53365726651305,282.60215569299106,0.07831217151732517,0.3122031578597557,3.0,0.0,0.2730484815387629,0.2730484815387629
1053,1,0.05750882176598838,0.05213776386458687,0.009735142672131377,1.3452098765449445,0.38703973868131014,7.335625705521823e-9,7721.635097631001,-280.87397171880866,7.0,1.0,0.948406591511574,-280.87397171880866,283.0237723804739,-0.032349375601768315,0.21205524408969723,2.0,0.0,0.2730484815387629,0.2730484815387629
1054,1,0.05818057028341646,0.07707378186605178,0.009166190307200818,1.3309173269722092,0.41320921782150444,7.432319946702837e-9,7873.591680673221,-281.1420785265608,23.0,1.0,0.9683760158510093,-281.1420785265608,283.1927434170759,-0.009209039004019814,0.18827810752867435,4.0,0.0,0.2730484815387629,0.2730484815387629
1055,1,0.05780368492311474,0.05614940682455992,0.008975181029883147,1.3215859791644473,0.5210022268676844,6.4762953570484716e-9,7666.062506361586,-282.1980394784001,15.0,1.0,0.927937240456257,-282.1980394784001,283.37148630647994,0.2550756301319552,0.2550756301319552,4.0,0.0,0.2730484815387629,0.2730484815387629
1056,1,0.057672840165412645,0.05995717682487861,0.009015185147409607,1.3593154456567003,0.44903125231934243,5.996218769766285e-9,10758.92483480547,-283.7829991726925,15.0,1.0,0.5684000240697074,-283.7829991726925,288.53343613621564,0.1384491129217622,2.5704823701022974,3.0,0.0,0.2730484815387629,0.2730484815387629
1057,1,0.0577298436416998,0.059358777764083416,0.009662894543773802,1.3552776106067113,0.46019915628805036,6.157896097388006e-9,11400.980087932314,-284.00742712347966,15.0,1.0,0.4263450759096065,-284.00742712347966,291.0035354755235,0.3025777007949273,48.74429766011019,3.0,0.0,0.2730484815387629,0.2730484815387629
1058,1,0.05735770858473081,0.0675881792612634,0.009947012038107151,1.4090385377269221,0.363774426250564,6.3520866339072855e-9,12705.522298007452,-286.8120678179061,15.0,1.0,0.8910791763644709,-286.8120678179061,289.4974053902914,0.01596231694202288,-0.8681562424696381,3.0,0.0,0.2730484815387629,0.2730484815387629
1059,1,0.058061349899655376,0.045920272581079086,0.010574207045177322,1.4001262062519912,0.36467896530991867,7.15298845949966e-9,6745.580022355211,-281.3367881013862,15.0,1.0,0.9853827064109886,-281.3367881013862,288.5987486291427,-0.4144921679396134,-0.4144921679396134,4.0,0.0,0.2730484815387629,0.2730484815387629
1060,1,0.057451710829952624,0.07660121954516445,0.008892867458047102,1.3132071070197051,0.4248954154701935,7.55660693775317e-9,8745.624737688593,-282.55384569166847,15.0,1.0,0.8373424897663824,-282.55384569166847,285.11076293731145,0.251006939468823,0.3596564074932189,4.0,0.0,0.2730484815387629,0.2730484815387629
1061,1,0.0588459437730984,0.05712252205012926,0.00915617633059649,1.3156491921463762,0.5385884777428229,7.24530868919603e-9,6715.627836401626,-281.50222574349954,15.0,1.0,0.9763682130764579,-281.50222574349954,285.21194037576396,-0.07718819849219472,0.27859325536195456,4.0,0.0,0.2730484815387629,0.2730484815387629
1062,1,0.05883056242362479,0.057330388288765285,0.009136820400310088,1.3295466392190658,0.4927243051379621,7.340394200786091e-9,7662.239561471602,-280.0225373181889,7.0,1.0,1.0,-280.0225373181889,281.7753684770448,-0.17975984197698835,-0.19698518315306046,3.0,0.0,0.2730484815387629,0.2730484815387629
1063,1,0.05889513476165534,0.05777086119753962,0.009582966713404487,1.3363537346815821,0.4692177796790274,6.63246093879178e-9,8152.8488007110545,-280.33805409524194,15.0,1.0,0.988621201952319,-280.33805409524194,280.9229795508588,0.006822292187450785,0.03122105780698803,4.0,0.0,0.2730484815387629,0.2730484815387629
1064,1,0.05751195098002661,0.07236808043537166,0.009565182632498274,1.3527227534984239,0.348400085217089,8.530290262225337e-9,8943.045303904933,-282.085671912449,11.0,1.0,0.9562037741836856,-282.085671912449,285.8256042447107,-0.03541546054179889,-0.1539808176145243,3.0,0.0,0.2730484815387629,0.2730484815387629
1065,1,0.05749344785209803,0.07166542275178579,0.009577538916961649,1.3488054802916059,0.3474448341003714,8.468805314704946e-9,8934.944023403994,-281.9864163291048,3.0,1.0,0.9961577997017236,-281.9864163291048,282.29027144150393,0.0024106088336566245,-0.011913572635592118,2.0,0.0,0.2730484815387629,0.2730484815387629
1066,1,0.05725808430147621,0.07428041010728444,0.009458817670548625,1.34305005267874,0.36831164635600644,8.438609356612709e-9,9269.522636698808,-282.860847331514,15.0,1.0,0.956830641097852,-282.860847331514,283.68183337888064,0.052771866895398034,0.15038446392429705,3.0,0.0,0.2730484815387629,0.2730484815387629
1067,1,0.057741382616674296,0.043369174557615686,0.011287263745242797,1.4178974944013725,0.32138991094919483,7.630920529403736e-9,8279.304933460286,-281.91336218360505,15.0,1.0,0.9793121159072089,-281.91336218360505,288.5847633250369,-0.22564557801905494,-0.22564557801905494,4.0,0.0,0.2730484815387629,0.2730484815387629
1068,1,0.05736856412129761,0.06489929253254458,0.01022340491057773,1.3826397199136542,0.2780673108647944,6.283331927461575e-9,8393.356524677081,-281.518571741613,15.0,1.0,0.9559812555132903,-281.518571741613,284.55612451160886,0.04829586530848928,0.12053527008617948,4.0,0.0,0.2730484815387629,0.2730484815387629
1069,1,0.05748606218728951,0.06386586599562435,0.010344625215455119,1.3924937557248684,0.2919918736530968,6.443726166451266e-9,8220.465600205602,-281.0184265212734,7.0,1.0,0.984716462075676,-281.0184265212734,283.1172452608827,-0.001877085113846988,0.04777956624030821,3.0,0.0,0.2730484815387629,0.2730484815387629
1070,1,0.05813452242426299,0.05136583868811171,0.010100321774240896,1.3936900240426133,0.4715125189276846,6.076164832512021e-9,8942.87867528386,-282.08611598324313,15.0,1.0,0.9307203981945785,-282.08611598324313,285.36216959341954,-0.055194847720827056,0.3008277374208319,4.0,0.0,0.2730484815387629,0.2730484815387629
1071,1,0.058006598233097874,0.04784734597780407,0.010047650011781897,1.3797337869575126,0.3917307547337432,5.872700530137129e-9,8201.468106612085,-281.95620039153835,7.0,1.0,0.9070949339472278,-281.95620039153835,286.4743611835869,-0.03622650098463964,0.17653337337492303,3.0,0.0,0.2730484815387629,0.2730484815387629
1072,1,0.057870545970848314,0.06886832665172549,0.009367064279674847,1.354449097817147,0.36483527438328495,8.410533880515346e-9,8518.822741511627,-281.60322422794707,15.0,1.0,0.9579330216126098,-281.60322422794707,286.170189202166,-0.01874099273157981,0.31986648233720416,4.0,0.0,0.2730484815387629,0.2730484815387629
1073,1,0.05794427707366731,0.07350057555041624,0.009647600297106897,1.3497734145460203,0.4157628571994411,8.332712712555538e-9,8128.484689965217,-282.2030801581903,31.0,1.0,0.9938122392911943,-282.2030801581903,282.77055589244736,0.06774010425829147,-0.19003373799773726,4.0,0.0,0.2730484815387629,0.2730484815387629
1074,1,0.0569026965360659,0.0636343243778889,0.009353539506164188,1.3653012161036306,0.3369175538081211,7.882629193178719e-9,7878.572721346824,-282.12238650757337,23.0,1.0,0.581705595992774,-282.12238650757337,286.38213904573905,0.0220112682478657,10.748489539782724,4.0,0.0,0.2730484815387629,0.2730484815387629
1075,1,0.056830754759059465,0.0662429829063781,0.009651039972247533,1.3585257964721311,0.37291495271626723,7.628739407488716e-9,8029.35410401588,-281.2054811727984,7.0,1.0,0.1903178879658063,-281.2054811727984,285.036434557741,0.1924702996101928,81.0563807750089,2.0,0.0,0.2730484815387629,0.2730484815387629
1076,1,0.057177753621874744,0.06654278422974393,0.009332506613353362,1.375873889878027,0.3702449273607095,7.7538308659246e-9,8215.828841492605,-281.5257288539419,7.0,1.0,0.21966088023067926,-281.5257288539419,285.2390708608032,0.10569369178267607,3.640628106081124,3.0,0.0,0.2730484815387629,0.2730484815387629
1077,1,0.05794307283369857,0.07071322171543082,0.009923346751400792,1.369778071668732,0.324686988691061,6.788938783249288e-9,8173.192527012002,-281.20535184477023,7.0,1.0,0.8934995580365118,-281.20535184477023,284.2912700256074,-0.04518728795341076,0.6427452836898055,3.0,0.0,0.2730484815387629,0.2730484815387629
1078,1,0.0584384697308741,0.0707104577454031,0.01003566922854247,1.374437275043605,0.4021672386240009,7.45219629651199e-9,7992.793212205631,-282.3625136360427,15.0,1.0,0.9677122973738842,-282.3625136360427,284.27195828729225,0.11314049883554844,-0.12987986654667338,3.0,0.0,0.2730484815387629,0.2730484815387629
1079,1,0.058159104893342674,0.07131890447987423,0.009521273892675187,1.3173295877661308,0.32494822901618015,7.007252372449174e-9,8087.03291341009,-283.3177276566933,7.0,1.0,0.9843240600413393,-283.3177276566933,285.19201446433993,0.07050246826287321,-0.09972080697036745,3.0,0.0,0.2730484815387629,0.2730484815387629
1080,1,0.05807770937322413,0.07952949928799721,0.009449403077944615,1.3718467460952453,0.43713010518749923,7.569896337838137e-9,10826.478890801403,-285.83360224074283,7.0,1.0,1.0,-285.83360224074283,286.90536643626064,-0.045029662417618965,-0.16600520928750484,3.0,0.0,0.2730484815387629,0.2730484815387629
1081,1,0.05880114902337779,0.05066473994871134,0.010116581516364378,1.3479111094286704,0.41816722009993773,5.838744585352757e-9,7040.689251508521,-282.61222243963044,15.0,1.0,0.9795402481377498,-282.61222243963044,287.7683062566063,-0.07074718546948588,-0.2217788290749354,4.0,0.0,0.2730484815387629,0.2730484815387629
1082,1,0.05837194855167921,0.051611470731493664,0.009976755606983623,1.3586091397885112,0.3989406998120018,6.510064467877092e-9,8483.08444427198,-280.55924160925633,15.0,1.0,0.9963261937392747,-280.55924160925633,286.13661025497316,-0.1047771284653436,-0.14580493472271883,3.0,0.0,0.2730484815387629,0.2730484815387629
1083,1,0.05879646774607453,0.06533732189974419,0.009384952049057343,1.344035884275531,0.44082447068427616,6.2351978746628005e-9,8421.589460228133,-280.9669207668634,15.0,1.0,0.9863436279236488,-280.9669207668634,282.62479819043347,0.00579131768967045,0.05815356799774918,3.0,0.0,0.2730484815387629,0.2730484815387629
1084,1,0.05750092353147335,0.060330007117178314,0.009845479342414771,1.3561303454999325,0.4019534590610847,8.362904630325787e-9,7397.047866155216,-280.32483868746374,15.0,1.0,0.9347850627162976,-280.32483868746374,284.02355585512726,0.03283101704289493,0.26041918588327917,4.0,0.0,0.2730484815387629,0.2730484815387629
1085,1,0.05715440700044767,0.06245591537236889,0.009602629893356439,1.3755278158925042,0.3323103936041763,8.344818585219508e-9,9157.306465251035,-282.1523366114199,15.0,1.0,0.5659369980360509,-282.1523366114199,284.27794329815873,0.2769354888880571,3.581579272663987,4.0,0.0,0.2730484815387629,0.2730484815387629
1086,1,0.056714422222400446,0.06856238320686214,0.009808679276630889,1.401013599452765,0.29930696505282334,7.197861230989899e-9,8960.582881937451,-283.3273713233871,15.0,1.0,0.88985602041761,-283.3273713233871,284.6972144943507,0.06727716857869837,1.5417667003756037,3.0,0.0,0.2730484815387629,0.2730484815387629
1087,1,0.05630448078831054,0.06811822790020035,0.010384396932970046,1.388946901522598,0.30341327079436525,7.495765968926751e-9,9684.677084966816,-285.0667282090654,15.0,1.0,0.9598733776478084,-285.0667282090654,285.8740290474806,0.343392459651227,0.343392459651227,4.0,0.0,0.2730484815387629,0.2730484815387629
1088,1,0.05677189782431977,0.06416396865009488,0.009546662065548741,1.3426095300256244,0.39404899229364615,6.495998926904037e-9,11301.857010463791,-285.2327402164458,15.0,1.0,0.8585404439193675,-285.2327402164458,289.24312467291315,-0.037470373726876005,1.8822283644684603,3.0,0.0,0.2730484815387629,0.2730484815387629
