iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05649489840673139,0.06214421764962863,0.009866609965735382,1.4093573686025136,0.26099097561791484,7.1540090795786026e-9,8831.735006217119,-73.2690682239108,3.0,1.0,0.27219164548610536,-73.2690682239108,80.71187034513966,0.2026369922676281,178.78066735926606,1.0,0.0,0.25989463739324375,0.25989463739324375
1012,1,0.056515697194555715,0.057690606529507374,0.010110028546323431,1.344071182834498,0.29306776908869464,7.52981592666113e-9,10061.963341052868,-73.62907973812969,15.0,1.0,0.5733641272648863,-73.62907973812969,76.40789492156112,0.23191972828985286,215624.24853486108,3.0,1.0,0.25989463739324375,0.25989463739324375
1013,1,0.05519200457346886,0.06798030023965836,0.010863200840086358,1.4554291452635342,0.2735462297076524,6.750358051584445e-9,10327.500028985365,-75.46244397033996,15.0,1.0,0.7810457794316583,-75.46244397033996,76.98347956341118,-0.026409528346974298,112.68901161057063,3.0,0.0,0.25989463739324375,0.25989463739324375
1014,1,0.05674546307437282,0.07730331592510387,0.010052997693613633,1.3347655345686655,0.22732159630701912,5.0328261188500295e-9,10192.79401739261,-75.99313266654771,23.0,1.0,0.9807430809626474,-75.99313266654771,79.84803772312614,-0.02298132290366084,-0.8129972627089899,4.0,0.0,0.25989463739324375,0.25989463739324375
1015,1,0.05863113882451413,0.047030392655556114,0.010240191859912297,1.369717774664321,0.5110360642020736,9.97889927737115e-9,8562.420566088613,-72.60149543048011,15.0,1.0,0.9460428687691004,-72.60149543048011,79.55725164379434,-0.07274505571290035,-0.22690541695571653,4.0,0.0,0.25989463739324375,0.25989463739324375
1016,1,0.059258991320459704,0.05302214459706532,0.010497519220938743,1.3709580608868186,0.47029177848355064,9.198070884726085e-9,8050.423229468374,-72.17197781612114,15.0,1.0,0.9148336542831436,-72.17197781612114,78.42276020783603,0.06419520209678353,0.34629058614412145,3.0,0.0,0.25989463739324375,0.25989463739324375
1017,1,0.05591816308593293,0.08659166844571853,0.01077190408333182,1.4131172950667936,0.2509731244347041,5.39568077357297e-9,8571.977152213023,-78.28306812454878,15.0,1.0,0.7493631405540885,-78.28306812454878,80.00477076017998,0.8833080387083498,1.2321246648768778,4.0,0.0,0.25989463739324375,0.25989463739324375
1018,1,0.05723503750209677,0.06450126645693906,0.010457012982628112,1.350817332607855,0.31480761861983786,8.246897339473972e-9,5563.414546707759,-72.46047082003315,15.0,1.0,0.8662054826080227,-72.46047082003315,80.21869175036173,-1.0814570817375682,7.055371110522643,4.0,0.0,0.25989463739324375,0.25989463739324375
1019,1,0.057957243385441524,0.06316007212153806,0.009291361464039954,1.3999658754333402,0.5493401283405068,8.204807723254452e-9,8536.658170168199,-73.31428646014727,15.0,1.0,0.5393364578529033,-73.31428646014727,76.48916702772374,0.4819827872211704,1.1704179907937515,3.0,0.0,0.25989463739324375,0.25989463739324375
1020,1,0.05785015295503387,0.05756259642603217,0.010808747257097098,1.3742854193143388,0.21205913376182625,6.665158696882118e-9,5058.37235684073,-72.58062323690466,15.0,1.0,0.9782448337718447,-72.58062323690466,74.74142902986732,-0.2868135956917257,-0.2868135956917257,4.0,0.0,0.25989463739324375,0.25989463739324375
1021,1,0.05807269563116329,0.051461984144894925,0.010502590166246457,1.4053028258758316,0.4525190344639272,1.0306129768556898e-8,4576.567900709142,-73.39824278307478,7.0,1.0,0.8932472421375969,-73.39824278307478,76.90872436745126,-0.3026214151591944,0.4328328941837043,3.0,0.0,0.25989463739324375,0.25989463739324375
1022,1,0.058134817677959714,0.05206391114627698,0.01074766680679801,1.3884075189554221,0.2941805107497524,8.755511266855752e-9,5303.5732424078515,-71.28957264455298,7.0,1.0,0.18485503534718611,-71.28957264455298,78.4070109124791,0.8693982305494359,9.757241515532911,3.0,0.0,0.25989463739324375,0.25989463739324375
1023,1,0.057463005663417215,0.07160184454915837,0.009509593814787044,1.3715546111763286,0.35391013107259905,6.799419842396289e-9,5621.6598473466165,-71.52184002433958,31.0,1.0,0.7621800527821757,-71.52184002433958,73.8637413853229,0.24473204667241077,0.8411408314833579,4.0,0.0,0.25989463739324375,0.25989463739324375
1024,1,0.05720358156400626,0.06547668944078337,0.009345650055319416,1.390133929038847,0.3835154627828401,7.121118403014145e-9,4609.785919491742,-71.71811259828476,15.0,1.0,0.9676059439304794,-71.71811259828476,73.16872559905269,0.015594765327975324,0.3646440068284136,3.0,0.0,0.25989463739324375,0.25989463739324375
1025,1,0.059009727465397864,0.04664028756817456,0.009058124659296458,1.3452438662509518,0.49150755704209087,6.147806249079378e-9,5696.999653444744,-73.69918124425125,15.0,1.0,0.5821916832966735,-73.69918124425125,75.35734716035405,1.833133870898422,1.833133870898422,4.0,0.0,0.25989463739324375,0.25989463739324375
1026,1,0.05993118157984337,0.0584783330335122,0.0096061380379018,1.346829049925942,0.562633803410527,5.617138825537484e-9,8060.44810396105,-73.06497522735887,6.0,1.0,0.5861608520169953,-73.06497522735887,77.85917306503558,-1.0221179804544533,15853.408066046382,2.0,1.0,0.25989463739324375,0.25989463739324375
1027,1,0.05821386605107097,0.0477522342649634,0.010367275650484165,1.3624994070781804,0.31258900954046437,5.440782659799287e-9,6567.699303416809,-72.55215819312758,31.0,1.0,0.9624784663104085,-72.55215819312758,75.41792217912189,0.06596981698089621,0.2004553933614801,4.0,0.0,0.25989463739324375,0.25989463739324375
1028,1,0.05879387634903904,0.05375701580604346,0.010225503438313636,1.3822174543737293,0.39571299202373755,5.661060760042121e-9,7993.5013953143225,-72.29121686689261,15.0,1.0,0.14614332842709482,-72.29121686689261,82.79560234210085,0.5471739581800676,5.312197426648936,4.0,0.0,0.25989463739324375,0.25989463739324375
1029,1,0.057859018722798534,0.058912498264661224,0.010418512832940919,1.395205623316306,0.358696451953823,9.871025841711187e-9,5055.507699904298,-71.57724187826393,15.0,1.0,0.9882111492740073,-71.57724187826393,74.15118040055745,-0.12855794500364937,-0.12855794500364937,4.0,0.0,0.25989463739324375,0.25989463739324375
1030,1,0.05888383607848912,0.05427340854522391,0.010311085001564468,1.3887769239128922,0.5070093957900047,6.1855061570674275e-9,9659.0915245912,-72.94396339467833,15.0,1.0,0.9344446662913645,-72.94396339467833,75.42176275509364,0.09220302715650064,0.12180306522532192,4.0,0.0,0.25989463739324375,0.25989463739324375
1031,1,0.05937192288324386,0.05575373425700878,0.009970265700034342,1.3357914715973689,0.41036294685452546,4.338649001766025e-9,7686.06266170892,-73.59248926692797,15.0,1.0,0.9958470077310364,-73.59248926692797,75.59751459727188,-0.04831744843210117,-0.16612968397279815,3.0,0.0,0.25989463739324375,0.25989463739324375
1032,1,0.05786314648627268,0.06846074458070919,0.009030757090789033,1.3361773518144915,0.4489669779931237,3.6695123643459356e-9,5418.357485489291,-74.6825589744705,7.0,1.0,0.8068083276663248,-74.6825589744705,78.73170475554535,-0.19733581208348028,0.5460858274415443,3.0,0.0,0.25989463739324375,0.25989463739324375
1033,1,0.05785630326828206,0.06033922859434153,0.009751249873538967,1.3675805424168488,0.3381269261393013,5.72798186078706e-9,5365.072334587324,-71.54320408090355,15.0,1.0,0.9034891298274567,-71.54320408090355,77.75676885769838,0.17352970044238702,0.4373257624913407,3.0,0.0,0.25989463739324375,0.25989463739324375
1034,1,0.057102204888005374,0.06769663414466187,0.00880368187050423,1.3525743383293927,0.45060771718311443,7.566095721277652e-9,4214.6389349411775,-71.63967996751902,23.0,1.0,0.8692926777559661,-71.63967996751902,75.15881959859334,0.12019040052608432,0.31048067844572813,4.0,0.0,0.25989463739324375,0.25989463739324375
1035,1,0.059732267859850266,0.0709393561311074,0.00765649881278833,1.2548714332411703,0.5598275612567166,6.965091643233229e-9,11074.835968833742,-73.9546519224929,23.0,1.0,0.6530712799489112,-73.9546519224929,76.26395868089281,0.3742937898606158,1.2557559987383229,4.0,0.0,0.25989463739324375,0.25989463739324375
1036,1,0.057785729011019665,0.08180499540756596,0.008761333361261248,1.3537718339856861,0.4885206725196597,6.085772413864967e-9,6982.878380861572,-72.90246915344039,15.0,1.0,0.9758179035620554,-72.90246915344039,78.71820467592833,-0.05066072055369375,0.09526812206918578,3.0,0.0,0.25989463739324375,0.25989463739324375
1037,1,0.05763386536862802,0.07732761594151277,0.008221145055062697,1.2871949235995168,0.47229627437272564,6.013779683825953e-9,6594.288027495198,-72.30795084386016,7.0,1.0,0.8419870329719711,-72.30795084386016,76.057151048172,0.08188644192456707,0.5375476117196314,3.0,0.0,0.25989463739324375,0.25989463739324375
1038,1,0.059678392281645246,0.057054951729409546,0.009329188093637808,1.3317814853824181,0.5979694926358076,6.3297196986649274e-9,5274.388606427838,-72.01044434855481,15.0,1.0,0.9760538276902683,-72.01044434855481,75.12622088570362,-0.00944802854459681,0.18353762097925141,4.0,0.0,0.25989463739324375,0.25989463739324375
1039,1,0.056073397431951034,0.08397309005166344,0.009828717900738602,1.3743917043108527,0.32692697708125257,8.348164111113331e-9,6077.6459943768305,-74.89592718103636,15.0,1.0,0.8264790093318649,-74.89592718103636,76.61465122037453,0.5812652744349691,0.5812652744349691,4.0,0.0,0.25989463739324375,0.25989463739324375
1040,1,0.058003640177704485,0.03855392655435754,0.01150651181800998,1.398676791408876,0.2892711550091669,8.167211430864293e-9,11188.46349859858,-74.14999429717756,15.0,1.0,0.9996011845094416,-74.14999429717756,76.94469624946974,-0.22928292024394636,-0.5705337845912766,4.0,0.0,0.25989463739324375,0.25989463739324375
1041,1,0.05664030614989649,0.07142556215552698,0.009573975468003728,1.3693122290743498,0.35545494279827106,7.771917265140708e-9,3052.669896695916,-74.12206669564249,7.0,1.0,0.9397925472110119,-74.12206669564249,77.18804947509705,0.04382902899322971,0.4757316066142039,3.0,0.0,0.25989463739324375,0.25989463739324375
1042,1,0.05809266306391281,0.062008514276620845,0.008824988074516735,1.3189251223647234,0.4687620531337577,9.237764703491515e-9,5302.813093953328,-71.25108263270586,31.0,1.0,0.9980588285612803,-71.25108263270586,77.10350260551837,-0.0936156543661184,-0.13276527155191786,4.0,0.0,0.25989463739324375,0.25989463739324375
1043,1,0.05862765139046293,0.05174115686465593,0.010277422267239905,1.3989121638139579,0.4111769259417248,7.680805514185324e-9,4826.946971998966,-71.13263978144859,31.0,1.0,0.9770559416515404,-71.13263978144859,72.94456488140465,0.018996370178996358,0.10654654355974458,4.0,0.0,0.25989463739324375,0.25989463739324375
1044,1,0.05794114782477349,0.05796882234547201,0.009580943867487313,1.371954867443377,0.4267103352723466,8.867703659071024e-9,6394.662658255997,-71.19217550128273,15.0,1.0,0.9491813323210831,-71.19217550128273,72.16315046786167,0.04313972502808383,0.20149566610493252,4.0,0.0,0.25989463739324375,0.25989463739324375
1045,1,0.057815873552040604,0.07384971541304128,0.009379961178573752,1.3661681490424478,0.4448471358888115,8.601811774855823e-9,3940.118677408901,-72.33383309954849,15.0,1.0,0.9513665125421279,-72.33383309954849,74.53758247419442,-0.31642347318688735,-0.31642347318688735,3.0,0.0,0.25989463739324375,0.25989463739324375
1046,1,0.058922849724442034,0.05881319249757255,0.00860485937169515,1.312788403053285,0.6265092866917558,5.789234418219149e-9,5210.056355919734,-72.20069112259004,15.0,1.0,0.9988416047739623,-72.20069112259004,74.01036451881888,-0.004603356532584257,-0.048838764441839544,4.0,0.0,0.25989463739324375,0.25989463739324375
1047,1,0.059008473247024816,0.05483757200647563,0.008353397252109207,1.3187676836169748,0.5657100812249005,6.514028193707687e-9,6652.105275126081,-72.14781452270744,7.0,1.0,0.5367565712558896,-72.14781452270744,75.15747940076842,-0.5497601597321875,24.850825101751823,3.0,0.0,0.25989463739324375,0.25989463739324375
1048,1,0.05943906429364846,0.05414649770314698,0.009430761210530002,1.3225512253805967,0.4165540431647746,8.754127829126e-9,8175.456351603108,-72.56230338430355,31.0,1.0,0.9774992742167082,-72.56230338430355,74.43363386645224,-0.056775258653701144,0.28089544035150027,5.0,0.0,0.25989463739324375,0.25989463739324375
1049,1,0.05950260400335993,0.06171288001825663,0.009858108095684655,1.3380552216068426,0.4593998056822066,8.298460665799235e-9,6860.136021014327,-71.60324021021536,7.0,1.0,1.0,-71.60324021021536,72.8586974077432,-0.05973214465477383,-0.05973214465477383,3.0,0.0,0.25989463739324375,0.25989463739324375
1050,1,0.05631377284041169,0.059013300345129395,0.011025536966933806,1.4189616355493513,0.4010317230011335,7.856471691394374e-9,9122.39117628904,-75.00330245878348,23.0,1.0,0.5095959492730264,-75.00330245878348,78.47528663419838,1.179128976163767,3.7817053129170404,4.0,0.0,0.25989463739324375,0.25989463739324375
1051,1,0.05615022900794322,0.061447477711652126,0.011265941395240855,1.3988637060273397,0.13940488250762337,7.82225427913906e-9,7443.218419782941,-74.69163118644553,27.0,1.0,0.8428229733552909,-74.69163118644553,77.91288553631941,-0.8145693782882972,1.0175289461531065,4.0,0.0,0.25989463739324375,0.25989463739324375
1052,1,0.05820201929224241,0.04917056848059895,0.010502530512714603,1.389010231819949,0.5190821071859845,7.113385438164e-9,6883.380874503363,-71.86517882619225,27.0,1.0,0.7040594218137376,-71.86517882619225,77.19299279261433,0.20174966806386863,1.0555430195831121,4.0,0.0,0.25989463739324375,0.25989463739324375
1053,1,0.05942178247743531,0.04951884379660005,0.01090310696160873,1.3992505004499618,0.394355277055393,8.979379309951728e-9,6624.196221394637,-72.33715071899303,7.0,1.0,0.9652572708690862,-72.33715071899303,74.87692162312004,-0.18444968341773915,0.2428692177357874,3.0,0.0,0.25989463739324375,0.25989463739324375
1054,1,0.05696996862107237,0.0741841648664299,0.009826208122606421,1.4211834109671049,0.410086675567274,6.40352299945346e-9,10344.818525097984,-74.26115676101716,15.0,1.0,0.8168495929733645,-74.26115676101716,76.66719396725756,0.20560968678817915,0.34201174924476163,4.0,0.0,0.25989463739324375,0.25989463739324375
1055,1,0.05714793815089987,0.06342197234259082,0.009386422945360622,1.3561742970689312,0.36636882052961584,5.664747675856237e-9,8356.33013901846,-72.56086551366892,7.0,1.0,0.7474232341709204,-72.56086551366892,79.40405623031428,0.08688222230402687,1.8074900145053334,3.0,0.0,0.25989463739324375,0.25989463739324375
1056,1,0.05729190184320469,0.07072893479400187,0.009134197721528896,1.3799785986344963,0.40680599537370016,6.063911048897319e-9,8269.833074384387,-72.73279118964888,15.0,1.0,0.9860023017545584,-72.73279118964888,74.10279327575184,-0.021768569393714188,-0.4920572364931388,3.0,0.0,0.25989463739324375,0.25989463739324375
1057,1,0.05734228237740022,0.07514938740000811,0.009479796201107307,1.3671558192752276,0.3553651418437402,5.468879581010273e-9,8455.348983414327,-72.9512997257474,7.0,1.0,0.9664375809379057,-72.9512997257474,78.7466084468958,0.021928244934827035,-0.18972185396889074,2.0,0.0,0.25989463739324375,0.25989463739324375
1058,1,0.05735817341954094,0.07130504202464805,0.00943418827012947,1.3502248560151702,0.3838448098682334,9.474508884618925e-9,5163.608972007806,-71.74317671843427,15.0,1.0,0.9741212175865622,-71.74317671843427,75.41379484944724,-0.12554907297194973,0.21416576545900057,4.0,0.0,0.25989463739324375,0.25989463739324375
1059,1,0.05908294281929844,0.04453396878274685,0.009962173434498508,1.3640317520943972,0.49000716172034336,5.890837937173169e-9,5142.231325518041,-72.22368315184562,15.0,1.0,0.8687922915486147,-72.22368315184562,75.62097203638639,0.1177249711129349,0.26745176177934127,4.0,0.0,0.25989463739324375,0.25989463739324375
1060,1,0.05761811484503715,0.0597386894256648,0.009056290867084562,1.3109165800341873,0.4696684324867778,1.0351836322226105e-8,12874.810862068753,-74.41491804170903,15.0,1.0,0.997030102446111,-74.41491804170903,76.82069300193805,-0.018574163564508694,-0.10112270494529696,4.0,0.0,0.25989463739324375,0.25989463739324375
1061,1,0.05814163612589461,0.07821110868522478,0.008436264914260225,1.2963080839029713,0.40803277094705553,5.436665742967683e-9,5468.873420599966,-72.55663372082827,15.0,1.0,0.9179305858690069,-72.55663372082827,78.15159547539477,-0.18289698726891856,0.4283544912670578,4.0,0.0,0.25989463739324375,0.25989463739324375
1062,1,0.05799902010663938,0.07791567164812938,0.00844812626246283,1.2896427653423832,0.5153672302726142,5.5384620203440106e-9,4944.612535574837,-73.06014057386462,15.0,1.0,0.20789642712636447,-73.06014057386462,77.14246275291488,-0.20192188547319745,26.269210016908644,4.0,0.0,0.25989463739324375,0.25989463739324375
1063,1,0.05872545432196672,0.056590756901664784,0.008445047258521157,1.326848469682273,0.5533394966366761,6.8201542912592565e-9,8794.232167977987,-72.52928414685886,15.0,1.0,0.7661658498321096,-72.52928414685886,75.45422349642072,0.2688748147786555,0.8057869322725821,4.0,0.0,0.25989463739324375,0.25989463739324375
1064,1,0.05625280363554613,0.06029192441984744,0.010292821025914677,1.3571240959875053,0.31589230484884073,7.231958316512841e-9,6504.153230934339,-73.32979502008502,15.0,1.0,0.9723069108722198,-73.32979502008502,76.70582059287541,-0.0067686282302474865,-0.6158855456380223,3.0,0.0,0.25989463739324375,0.25989463739324375
1065,1,0.05580878607730259,0.05086614373602054,0.009851834136662498,1.3652898885455844,0.3038214807213974,6.339517111847787e-9,6937.350515217097,-74.50917410042688,7.0,1.0,0.468424595412358,-74.50917410042688,81.89144850974752,-0.6556214242591096,11.011516475510916,2.0,0.0,0.25989463739324375,0.25989463739324375
1066,1,0.05698116352150747,0.06685237865536167,0.010260711276155923,1.4474729494175982,0.37753647847760163,7.790138134816442e-9,6357.116673847247,-73.61443233420721,7.0,1.0,0.8731165583583315,-73.61443233420721,77.90952289379672,-0.5226922085386292,0.5819515520493184,3.0,0.0,0.25989463739324375,0.25989463739324375
1067,1,0.05706314194095904,0.053209660506291376,0.010020630194629232,1.3652811588499338,0.35927517633446304,5.427409746272852e-9,8242.285538385908,-72.57100257290425,15.0,1.0,0.5843498066781184,-72.57100257290425,80.96072333571007,2.3040342165935357,2.3040342165935357,3.0,0.0,0.25989463739324375,0.25989463739324375
1068,1,0.05771245871406961,0.07461161387930781,0.009329024942131222,1.3148582279384011,0.3970495983921757,6.137319382411039e-9,7897.662749738453,-72.54861374273356,23.0,1.0,0.9446579926835884,-72.54861374273356,76.59395503405918,-0.0013131126391101589,-0.6414726842961755,4.0,0.0,0.25989463739324375,0.25989463739324375
1069,1,0.058211350091097444,0.0766701297305975,0.008661157564062627,1.3444213071959077,0.3761873652255045,6.492828693365542e-9,6597.032227617551,-73.22096955701619,13.0,1.0,0.5992376109815656,-73.22096955701619,74.54294051481118,-0.06522084024010155,92.24897397363462,3.0,0.0,0.25989463739324375,0.25989463739324375
1070,1,0.05793909907366339,0.07695130913769554,0.009175891213629814,1.3256611985779045,0.3634894549772356,7.25610510912947e-9,6320.968464939488,-71.76121452730044,15.0,1.0,0.6722705522414688,-71.76121452730044,74.1322395592041,-0.2592609371672552,9.812140410441799,3.0,0.0,0.25989463739324375,0.25989463739324375
1071,1,0.05751733631043205,0.07945745468709474,0.00965374011027888,1.3366058798404308,0.3780271264081322,7.547647645018027e-9,6497.31777684922,-72.17906398783074,11.0,1.0,0.8104190057134947,-72.17906398783074,75.44406703765178,-0.2406286717933881,0.7723326368225116,3.0,0.0,0.25989463739324375,0.25989463739324375
1072,1,0.05751733631043205,0.07945745468709474,0.00965374011027888,1.3366058798404308,0.3780271264081322,7.547647645018027e-9,6497.31777684922,-72.17906398783074,5.0,1.0,0.0978282918042284,-72.17906398783074,74.77130956034715,0.0,189.09162750785993,2.0,0.0,0.25989463739324375,0.25989463739324375
1073,1,0.056781229517707435,0.07847757076918978,0.008854709971850862,1.3329186124722237,0.4480615794028306,7.766060784070691e-9,6455.425636611779,-72.28662727832716,15.0,1.0,0.9936665116760858,-72.28662727832716,73.75253840316859,-0.06323716717750472,-0.07456463494337129,4.0,0.0,0.25989463739324375,0.25989463739324375
1074,1,0.058537068843905964,0.051016389724804,0.010799626045543253,1.3971189975142697,0.32210024023682104,6.508222435138585e-9,4590.990594769369,-71.49543419151185,15.0,1.0,0.9308214988588863,-71.49543419151185,74.44322026570255,0.06572978671320584,0.2176404916970256,4.0,0.0,0.25989463739324375,0.25989463739324375
1075,1,0.055128654811740625,0.06672696559321253,0.008191384007920207,1.3222054773809857,0.37247336596333847,8.075250370171227e-9,16469.149554839056,-77.71578506727897,15.0,1.0,0.9746978828912308,-77.71578506727897,79.72141327180971,-0.04182691862817478,-0.44063959340866177,4.0,0.0,0.25989463739324375,0.25989463739324375
1076,1,0.0576209843973854,0.061327903166502835,0.010667768271831642,1.409760184467494,0.33971078543411604,5.203143773776485e-9,5771.093661764659,-72.06874204765795,15.0,1.0,0.9980588001363149,-72.06874204765795,80.59501315605317,-0.23100825905369504,-0.3771075801433881,4.0,0.0,0.25989463739324375,0.25989463739324375
1077,1,0.05771354656897,0.051570521206678675,0.010069967083282928,1.414500277416592,0.3580895243676814,5.535915248411972e-9,5501.406030348644,-72.50715121510032,7.0,1.0,0.21819053836078492,-72.50715121510032,77.19669396808325,-0.25062852859373663,7610.409764097644,2.0,1.0,0.25989463739324375,0.25989463739324375
1078,1,0.056821947398678505,0.064833113533507,0.010218777252174467,1.415840633503097,0.23006047877273475,6.948014218797952e-9,4815.024412023704,-73.03776355117573,15.0,1.0,0.9545878163537102,-73.03776355117573,78.26787112655374,-0.3293474787116395,-0.7807691576098961,4.0,0.0,0.25989463739324375,0.25989463739324375
1079,1,0.05689696823657659,0.06716680885434159,0.01081673396023266,1.401413955117863,0.23902096063907374,6.685932945183454e-9,4457.7189649862585,-72.1490539990009,5.0,1.0,0.37532638493825676,-72.1490539990009,75.03706941528402,0.13181630769751962,717173.9517222951,2.0,1.0,0.25989463739324375,0.25989463739324375
1080,1,0.05727838216327408,0.04655974973717423,0.011732321420846879,1.4742955289877022,0.2953129256210228,7.3956759119993266e-9,7930.294417094191,-72.40605626147764,15.0,1.0,0.9732923956205681,-72.40605626147764,74.02082656938035,0.012351568264790558,0.10557089314895052,4.0,0.0,0.25989463739324375,0.25989463739324375
1081,1,0.05680493189962905,0.06082211308550749,0.011491164611994734,1.4515600004341311,0.2013712935216839,8.476849248668763e-9,5138.266374832889,-72.45928181786489,15.0,1.0,0.9886849858321801,-72.45928181786489,74.10821439221091,-0.005023722131753061,0.08516800377761058,4.0,0.0,0.25989463739324375,0.25989463739324375
1082,1,0.05680493189962905,0.06082211308550749,0.011491164611994734,1.4515600004341311,0.2013712935216839,8.476849248668763e-9,5138.266374832889,-72.45928181786489,3.0,1.0,0.060536238711141103,-72.45928181786489,76.44553731524245,0.0,103.32628264094531,1.0,0.0,0.25989463739324375,0.25989463739324375
1083,1,0.05680493189962905,0.06082211308550749,0.011491164611994734,1.4515600004341311,0.2013712935216839,8.476849248668763e-9,5138.266374832889,-72.45928181786489,7.0,1.0,0.009178325174070554,-72.45928181786489,77.85853258994996,0.0,3067.2351559589665,2.0,1.0,0.25989463739324375,0.25989463739324375
1084,1,0.059571864315109274,0.067730403265379,0.008452182723714759,1.298275659245042,0.5191493522724635,4.905774254289298e-9,6392.632947858118,-72.89673771293356,15.0,1.0,0.8827301142947661,-72.89673771293356,75.42310272151423,0.10328690300140408,0.21969310296300648,4.0,0.0,0.25989463739324375,0.25989463739324375
1085,1,0.0594797095230354,0.057067457520714196,0.008935773074211263,1.2770840102229397,0.5166945405964775,5.653566503111614e-9,10480.421945538192,-73.72256082533745,15.0,1.0,0.9687614409140884,-73.72256082533745,75.00965230925,0.04137791345489461,0.1481825258264564,4.0,0.0,0.25989463739324375,0.25989463739324375
1086,1,0.05757324988322652,0.0712196920938683,0.007055226352834999,1.2897493105889404,0.656865691266845,8.218897158483771e-9,11546.713140223648,-75.56800054901116,15.0,1.0,0.9753473211393326,-75.56800054901116,77.76734521930277,0.0280200243516191,0.09407235898677868,4.0,0.0,0.25989463739324375,0.25989463739324375
1087,1,0.057952966658064216,0.04325504320137751,0.010033089994928482,1.380952798906841,0.42879221798494144,5.101771244572615e-9,6052.604606769802,-72.9844115538123,15.0,1.0,0.9974225093961879,-72.9844115538123,77.94070518093825,0.0033124492255183213,-0.1533458639259777,4.0,0.0,0.25989463739324375,0.25989463739324375
1088,1,0.057952966658064216,0.04325504320137751,0.010033089994928482,1.380952798906841,0.42879221798494144,5.101771244572615e-9,6052.604606769802,-72.9844115538123,63.0,1.0,0.025227055679048312,-72.9844115538123,79.39169766459372,0.0,49.528029145309375,5.0,0.0,0.25989463739324375,0.25989463739324375
