iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06023747081323503,0.08197695144440913,0.011652385404431566,1.3938327459145687,0.2868245385098937,6.062683148421771e-9,16014.954978719654,-45.18394440233155,5.0,1.0,0.5751014925756139,-45.18394440233155,48.854748642510785,-0.2167220171356874,363409.7990826429,2.0,1.0,0.1876506924998931,0.1876506924998931
1012,1,0.06023747081323503,0.08197695144440913,0.011652385404431566,1.3938327459145687,0.2868245385098937,6.062683148421771e-9,16014.954978719654,-45.18394440233155,2.0,1.0,0.008920199775975905,-45.18394440233155,52.27778920878962,0.0,14482.711354322106,1.0,1.0,0.1876506924998931,0.1876506924998931
1013,1,0.06023747081323503,0.08197695144440913,0.011652385404431566,1.3938327459145687,0.2868245385098937,6.062683148421771e-9,16014.954978719654,-45.18394440233155,2.0,1.0,0.007313060367630548,-45.18394440233155,48.79427815705657,0.0,6830.380616159983,1.0,1.0,0.1876506924998931,0.1876506924998931
1014,1,0.05953668748424559,0.07807334582174268,0.010075532323185622,1.4140682956396626,0.2828158472644723,5.763136511188045e-9,19749.004629927003,-45.29349242795959,3.0,1.0,0.26817321545137457,-45.29349242795959,47.90381194441805,0.7446118480796429,36.641471434912305,1.0,0.0,0.1876506924998931,0.1876506924998931
1015,1,0.05953668748424559,0.07807334582174268,0.010075532323185622,1.4140682956396626,0.2828158472644723,5.763136511188045e-9,19749.004629927003,-45.29349242795959,1.0,1.0,2.0915165332624348e-15,-45.29349242795959,50.45214612548422,0.0,33.80088697806336,1.0,0.0,0.1876506924998931,0.1876506924998931
1016,1,0.05742459085015481,0.08715839397326916,0.009723590768862117,1.4096545887343128,0.27103777502310517,5.848046654405698e-9,22466.576461281573,-45.53089235464746,3.0,1.0,0.6107458444087186,-45.53089235464746,50.17290394355318,-0.3628378634084868,191.92990361051994,1.0,0.0,0.1876506924998931,0.1876506924998931
1017,1,0.05742459085015481,0.08715839397326916,0.009723590768862117,1.4096545887343128,0.27103777502310517,5.848046654405698e-9,22466.576461281573,-45.53089235464746,2.0,1.0,1.2823806821973508e-22,-45.53089235464746,54.38692422120674,0.0,13625.492454238627,1.0,1.0,0.1876506924998931,0.1876506924998931
1018,1,0.055200819518428985,0.08953121777249581,0.009577058728575675,1.3690997190302738,0.16853586962170367,6.7393932711054054e-9,18981.13228326648,-45.739455610054925,3.0,1.0,0.33378766556546546,-45.739455610054925,49.42420033236713,-0.23670380487979514,7627.085310826184,1.0,1.0,0.1876506924998931,0.1876506924998931
1019,1,0.055200819518428985,0.08953121777249581,0.009577058728575675,1.3690997190302738,0.16853586962170367,6.7393932711054054e-9,18981.13228326648,-45.739455610054925,1.0,1.0,5.105926027366759e-71,-45.739455610054925,51.23266055406422,0.0,161.8531397712568,1.0,0.0,0.1876506924998931,0.1876506924998931
1020,1,0.055200819518428985,0.08953121777249581,0.009577058728575675,1.3690997190302738,0.16853586962170367,6.7393932711054054e-9,18981.13228326648,-45.739455610054925,15.0,1.0,0.003030933901777291,-45.739455610054925,49.835035612518766,0.0,8.225422191773546,4.0,0.0,0.1876506924998931,0.1876506924998931
1021,1,0.055754006924479474,0.08976925345509071,0.009850612690807174,1.3537156792910376,0.2830367001817637,6.7113173948858954e-9,15479.178884633862,-44.552262704817316,3.0,1.0,0.6666666666666666,-44.552262704817316,47.707138610469336,-0.010571539599553148,216.0741440673095,1.0,0.0,0.1876506924998931,0.1876506924998931
1022,1,0.06008939958128413,0.08945515784121488,0.011227014957881795,1.3437122536433963,0.29627555898964314,7.74523932772054e-9,13035.597311126652,-45.45099403815222,3.0,1.0,0.33976912707385476,-45.45099403815222,46.92508303828511,-1.1459385390656749,537.23993777657,1.0,0.0,0.1876506924998931,0.1876506924998931
1023,1,0.05952968757318048,0.0888275613183138,0.010338795839357533,1.3446858297085873,0.3821836023368333,9.357655577864924e-9,12393.641791196884,-43.84839474827395,7.0,1.0,0.3817299611952561,-43.84839474827395,46.42689217317855,-0.8290075350186967,302.64174123192885,2.0,0.0,0.1876506924998931,0.1876506924998931
1024,1,0.057597723111210995,0.08858868598893199,0.010200422624723315,1.3970503980385924,0.4531888652931742,1.0010158508742418e-8,12647.408799288023,-43.92704412007461,3.0,1.0,0.7270764964141231,-43.92704412007461,45.39540871702177,-0.025802099882405116,1.0231987979023387,2.0,0.0,0.1876506924998931,0.1876506924998931
1025,1,0.057597723111210995,0.08858868598893199,0.010200422624723315,1.3970503980385924,0.4531888652931742,1.0010158508742418e-8,12647.408799288023,-43.92704412007461,3.0,1.0,6.192273411019379e-14,-43.92704412007461,47.118538603871,0.0,28118.579199823027,1.0,1.0,0.1876506924998931,0.1876506924998931
1026,1,0.05784791408125423,0.08532214670217107,0.009555665841780747,1.3296354265164765,0.32449296518298665,7.964026476469347e-9,20326.99763964903,-44.59631375706296,3.0,1.0,0.09803806911873371,-44.59631375706296,50.20610474346918,1.2237871266794187,18858.232842594844,1.0,1.0,0.1876506924998931,0.1876506924998931
1027,1,0.05742764214842684,0.0820466435635571,0.009821218485178928,1.3446723032656622,0.4233965445506514,9.897228982887174e-9,19075.333513310066,-43.94246392070022,3.0,1.0,0.5345425165817113,-43.94246392070022,46.52108923560348,-0.13624213272332497,107.28126732470828,1.0,0.0,0.1876506924998931,0.1876506924998931
1028,1,0.057830847808937984,0.08349188792210345,0.009456992913006331,1.300371815283603,0.30817074944086215,1.3147592710784791e-8,14085.854702254772,-46.05709024437839,3.0,1.0,1.0,-46.05709024437839,46.91975670890537,-0.8143810560600855,-1.7078303745413876,2.0,0.0,0.1876506924998931,0.1876506924998931
1029,1,0.05562062231248013,0.08239930234918423,0.01086500418860923,1.411041830208584,0.1710873869842104,6.4998514450782564e-9,15007.012216530686,-44.422673751154555,15.0,1.0,0.5167373365766876,-44.422673751154555,48.95677549037274,0.04013703885530617,14.19486622145154,3.0,0.0,0.1876506924998931,0.1876506924998931
1030,1,0.05562062231248013,0.08239930234918423,0.01086500418860923,1.411041830208584,0.1710873869842104,6.4998514450782564e-9,15007.012216530686,-44.422673751154555,2.0,1.0,0.08526348206355358,-44.422673751154555,48.20700259677021,0.0,1807.9950979237867,1.0,1.0,0.1876506924998931,0.1876506924998931
1031,1,0.0568607612500048,0.07912023429273911,0.009622766852427161,1.3895320644090785,0.17476586260283933,6.956616345758176e-9,17257.069149508698,-44.88983222294034,3.0,1.0,0.3310337784263333,-44.88983222294034,46.57440668917696,0.006922588215509506,2.2912278879902437e6,1.0,1.0,0.1876506924998931,0.1876506924998931
1032,1,0.057771948831266844,0.07990208838921287,0.010939278782910896,1.3817664015046283,0.3119696699799197,7.886071197010865e-9,13258.703005592602,-43.219019254071775,3.0,1.0,0.3333333333333333,-43.219019254071775,48.36853067058476,-0.0005209289455194721,2881.3883948264433,1.0,1.0,0.1876506924998931,0.1876506924998931
1033,1,0.057771948831266844,0.07990208838921287,0.010939278782910896,1.3817664015046283,0.3119696699799197,7.886071197010865e-9,13258.703005592602,-43.219019254071775,2.0,1.0,2.044750824442931e-7,-43.219019254071775,47.33724743747972,0.0,2890.737997295274,1.0,1.0,0.1876506924998931,0.1876506924998931
1034,1,0.057771948831266844,0.07990208838921287,0.010939278782910896,1.3817664015046283,0.3119696699799197,7.886071197010865e-9,13258.703005592602,-43.219019254071775,2.0,1.0,5.508346376518292e-5,-43.219019254071775,46.984425891844445,0.0,485852.56368764373,1.0,1.0,0.1876506924998931,0.1876506924998931
1035,1,0.056818882790839444,0.07660920977561715,0.009189649631071252,1.3344322596977352,0.4714042701702356,9.229273520068215e-9,8027.300127000977,-41.740491980663776,7.0,1.0,0.8017941551234905,-41.740491980663776,43.89928883171543,-0.3655304512132602,48997.720021079775,2.0,1.0,0.1876506924998931,0.1876506924998931
1036,1,0.056818882790839444,0.07660920977561715,0.009189649631071252,1.3344322596977352,0.4714042701702356,9.229273520068215e-9,8027.300127000977,-41.740491980663776,2.0,1.0,8.186984657791139e-7,-41.740491980663776,46.43203971061132,0.0,611653.2604614157,1.0,1.0,0.1876506924998931,0.1876506924998931
1037,1,0.056818882790839444,0.07660920977561715,0.009189649631071252,1.3344322596977352,0.4714042701702356,9.229273520068215e-9,8027.300127000977,-41.740491980663776,1.0,1.0,1.214814829315964e-6,-41.740491980663776,43.04080365608587,0.0,13.620918896641584,1.0,0.0,0.1876506924998931,0.1876506924998931
1038,1,0.056818882790839444,0.07660920977561715,0.009189649631071252,1.3344322596977352,0.4714042701702356,9.229273520068215e-9,8027.300127000977,-41.740491980663776,1.0,1.0,6.034562885412478e-26,-41.740491980663776,43.92039682701065,0.0,58.069708995842234,1.0,0.0,0.1876506924998931,0.1876506924998931
1039,1,0.056577910999762566,0.069631664062093,0.009727385178702069,1.3661195322122617,0.30099058659155004,1.006902681418642e-8,6404.188103519769,-41.33742745583817,3.0,1.0,0.33610443150761443,-41.33742745583817,45.62787553078752,-0.12439672573700022,2.100652205841955e6,1.0,1.0,0.1876506924998931,0.1876506924998931
1040,1,0.056577910999762566,0.069631664062093,0.009727385178702069,1.3661195322122617,0.30099058659155004,1.006902681418642e-8,6404.188103519769,-41.33742745583817,13.0,1.0,0.03905130801205362,-41.33742745583817,45.67247666926693,0.0,54.90984041850342,3.0,0.0,0.1876506924998931,0.1876506924998931
1041,1,0.056577910999762566,0.069631664062093,0.009727385178702069,1.3661195322122617,0.30099058659155004,1.006902681418642e-8,6404.188103519769,-41.33742745583817,1.0,1.0,1.881093991901516e-25,-41.33742745583817,44.62194274090842,0.0,56.93277380666768,1.0,0.0,0.1876506924998931,0.1876506924998931
1042,1,0.056577910999762566,0.069631664062093,0.009727385178702069,1.3661195322122617,0.30099058659155004,1.006902681418642e-8,6404.188103519769,-41.33742745583817,1.0,1.0,3.3654817892631027e-208,-41.33742745583817,46.92467334324593,0.0,477.7241282133124,1.0,0.0,0.1876506924998931,0.1876506924998931
1043,1,0.056577910999762566,0.069631664062093,0.009727385178702069,1.3661195322122617,0.30099058659155004,1.006902681418642e-8,6404.188103519769,-41.33742745583817,2.0,1.0,8.982806438779922e-8,-41.33742745583817,45.54509675451491,0.0,32982.86476027426,1.0,1.0,0.1876506924998931,0.1876506924998931
1044,1,0.056577910999762566,0.069631664062093,0.009727385178702069,1.3661195322122617,0.30099058659155004,1.006902681418642e-8,6404.188103519769,-41.33742745583817,1.0,1.0,9.37733979682354e-74,-41.33742745583817,44.68629902418308,0.0,168.15300076251455,1.0,0.0,0.1876506924998931,0.1876506924998931
1045,1,0.056577910999762566,0.069631664062093,0.009727385178702069,1.3661195322122617,0.30099058659155004,1.006902681418642e-8,6404.188103519769,-41.33742745583817,1.0,1.0,2.528529445853625e-96,-41.33742745583817,43.0360825717879,0.0,220.12053104037648,1.0,0.0,0.1876506924998931,0.1876506924998931
1046,1,0.056577910999762566,0.069631664062093,0.009727385178702069,1.3661195322122617,0.30099058659155004,1.006902681418642e-8,6404.188103519769,-41.33742745583817,1.0,1.0,1.181330701063487e-15,-41.33742745583817,44.089664641117025,0.0,34.37213487905784,1.0,0.0,0.1876506924998931,0.1876506924998931
1047,1,0.05630949839676547,0.06876196510180334,0.009618327008548342,1.3487295995670492,0.39138131907530394,8.77996184939039e-9,8035.612594437257,-41.57195695034629,4.0,1.0,0.41484289185263934,-41.57195695034629,42.84743994841781,0.1391360744440462,53969.575414179795,2.0,1.0,0.1876506924998931,0.1876506924998931
1048,1,0.05984256058909797,0.0675143437249127,0.011836604802978445,1.397758962138381,0.27144357327834656,8.202654679642367e-9,5942.101459172193,-44.15553138159295,2.0,1.0,0.5,-44.15553138159295,48.35267515219603,-0.26163039194700133,1120.5389103453508,1.0,1.0,0.1876506924998931,0.1876506924998931
1049,1,0.05593541767839626,0.0623372236309002,0.010643009509233779,1.4017852365745493,0.25136314781251645,1.0524397164739449e-8,4380.31270823802,-42.12055232145212,2.0,1.0,0.5,-42.12055232145212,45.35302949100888,-3.2236276301985782,230376.65461972097,1.0,1.0,0.1876506924998931,0.1876506924998931
1050,1,0.05593541767839626,0.0623372236309002,0.010643009509233779,1.4017852365745493,0.25136314781251645,1.0524397164739449e-8,4380.31270823802,-42.12055232145212,1.0,1.0,0.0,-42.12055232145212,44.452380357632514,0.0,1711.7603528956886,0.0,1.0,0.1876506924998931,0.1876506924998931
1051,1,0.0576657958402817,0.06051105311894466,0.0102861120944117,1.4075605380811844,0.2860636346089524,9.201775405100313e-9,5859.958533808054,-41.16643725424596,2.0,1.0,0.5,-41.16643725424596,42.65006115737769,-0.919868917069131,105589.47569611149,1.0,1.0,0.1876506924998931,0.1876506924998931
1052,1,0.056971603138282506,0.06176269434513994,0.0110909929173485,1.3879843354713155,0.2934265922797549,1.2165903549291324e-8,10998.645880171707,-43.126257511235124,2.0,1.0,0.5,-43.126257511235124,46.11821302951685,-0.01455421733894724,6830.799795392208,1.0,1.0,0.1876506924998931,0.1876506924998931
1053,1,0.05778726521517177,0.060900673173835025,0.010869130097711604,1.3351866346093801,0.31301539201014555,1.0602948447538681e-8,15682.341077385345,-43.33949016374713,3.0,1.0,0.3333333333333333,-43.33949016374713,45.450269937084464,-0.4563430294226336,5772.162096592677,1.0,1.0,0.1876506924998931,0.1876506924998931
1054,1,0.05778726521517177,0.060900673173835025,0.010869130097711604,1.3351866346093801,0.31301539201014555,1.0602948447538681e-8,15682.341077385345,-43.33949016374713,1.0,1.0,5.058612064259471e-51,-43.33949016374713,48.12178209187719,0.0,115.81074759262377,1.0,0.0,0.1876506924998931,0.1876506924998931
1055,1,0.05778726521517177,0.060900673173835025,0.010869130097711604,1.3351866346093801,0.31301539201014555,1.0602948447538681e-8,15682.341077385345,-43.33949016374713,3.0,1.0,0.022318339047836023,-43.33949016374713,49.7971747349458,0.0,4014.7196609504263,1.0,1.0,0.1876506924998931,0.1876506924998931
1056,1,0.06009359124106267,0.05959061642303694,0.010291116750066241,1.3309906605692452,0.4632730070326799,5.916423206935146e-9,12524.506504301591,-42.69172730510999,5.0,1.0,0.5040054578086455,-42.69172730510999,45.47559049579187,0.04168368155067981,16378.45258034178,2.0,1.0,0.1876506924998931,0.1876506924998931
1057,1,0.06009359124106267,0.05959061642303694,0.010291116750066241,1.3309906605692452,0.4632730070326799,5.916423206935146e-9,12524.506504301591,-42.69172730510999,1.0,1.0,1.1223245558285334e-63,-42.69172730510999,47.11937608378691,0.0,144.94745882790923,1.0,0.0,0.1876506924998931,0.1876506924998931
1058,1,0.06009359124106267,0.05959061642303694,0.010291116750066241,1.3309906605692452,0.4632730070326799,5.916423206935146e-9,12524.506504301591,-42.69172730510999,1.0,1.0,2.5754129047423956e-16,-42.69172730510999,46.81304212580265,0.0,35.895351615287666,1.0,0.0,0.1876506924998931,0.1876506924998931
1059,1,0.05802591338972731,0.05604554304541858,0.012530875480639869,1.5105412558160205,0.3767348659827174,6.642027257064028e-9,16834.69337106803,-44.09444505039805,8.0,1.0,0.6795804457679692,-44.09444505039805,48.12818553787877,-0.087946536047383,14860.199360358458,3.0,1.0,0.1876506924998931,0.1876506924998931
1060,1,0.05802591338972731,0.05604554304541858,0.012530875480639869,1.5105412558160205,0.3767348659827174,6.642027257064028e-9,16834.69337106803,-44.09444505039805,5.0,1.0,8.895147356377278e-8,-44.09444505039805,47.78117562626917,0.0,8285.124408543414,2.0,1.0,0.1876506924998931,0.1876506924998931
1061,1,0.05802591338972731,0.05604554304541858,0.012530875480639869,1.5105412558160205,0.3767348659827174,6.642027257064028e-9,16834.69337106803,-44.09444505039805,3.0,1.0,0.2858990706682356,-44.09444505039805,46.18852168911823,0.0,38.89507356710698,1.0,0.0,0.1876506924998931,0.1876506924998931
1062,1,0.05802591338972731,0.05604554304541858,0.012530875480639869,1.5105412558160205,0.3767348659827174,6.642027257064028e-9,16834.69337106803,-44.09444505039805,3.0,1.0,7.50424003343886e-5,-44.09444505039805,47.93186715615812,0.0,42.81707351442611,2.0,0.0,0.1876506924998931,0.1876506924998931
1063,1,0.05565584029138403,0.07282766880374326,0.008908085168908508,1.394751613295348,0.4134932096694605,8.345318240216673e-9,17172.10926620728,-43.66648522319064,5.0,1.0,0.48331455500993287,-43.66648522319064,46.891879475977326,0.21661598057652043,3364.061246063532,2.0,1.0,0.1876506924998931,0.1876506924998931
1064,1,0.056498475981655576,0.072680793349461,0.00962382758386212,1.3111233819273078,0.366745163597287,7.332930456914429e-9,17090.09654201277,-43.7434942459668,7.0,1.0,0.1457678794257709,-43.7434942459668,46.93854113800014,-0.03994670622423513,816.5741536752433,3.0,0.0,0.1876506924998931,0.1876506924998931
1065,1,0.05604547999777373,0.07105456476139897,0.008763380910000545,1.3316489859718896,0.38080459283311546,9.7709451437486e-9,17846.526078044764,-43.614552677439974,6.0,1.0,0.4223895365047117,-43.614552677439974,46.16421227259315,-0.011117252056017435,2.1831823069386147e6,2.0,1.0,0.1876506924998931,0.1876506924998931
1066,1,0.05776638646727744,0.07403260112420645,0.009420117843273953,1.3240124204656516,0.4069844059883323,8.86070186220368e-9,13169.459845281717,-42.75770443918193,3.0,1.0,0.5406027718827459,-42.75770443918193,45.0613793012001,0.10060127760480952,4079.918859405823,1.0,1.0,0.1876506924998931,0.1876506924998931
1067,1,0.06177283158285395,0.06273904206286311,0.010027593169922445,1.2624429237778692,0.3340117555420642,6.869808251869449e-9,17602.332271874016,-45.08584294156646,5.0,1.0,0.5120688683719792,-45.08584294156646,46.260706610679364,0.29395715519815013,9.070737117371475e6,2.0,1.0,0.1876506924998931,0.1876506924998931
1068,1,0.06177283158285395,0.06273904206286311,0.010027593169922445,1.2624429237778692,0.3340117555420642,6.869808251869449e-9,17602.332271874016,-45.08584294156646,2.0,1.0,7.93236528359232e-7,-45.08584294156646,49.920317966719054,0.0,17130.809201849286,1.0,1.0,0.1876506924998931,0.1876506924998931
1069,1,0.05546817858353911,0.06060939629193774,0.01043392991332439,1.4039569094502076,0.27612033715872986,9.37035502024727e-9,10546.038398842958,-42.28884154963733,5.0,1.0,0.6,-42.28884154963733,46.61596282766399,-0.585671386522236,2.31238947834167e6,2.0,1.0,0.1876506924998931,0.1876506924998931
1070,1,0.05546817858353911,0.06060939629193774,0.01043392991332439,1.4039569094502076,0.27612033715872986,9.37035502024727e-9,10546.038398842958,-42.28884154963733,1.0,1.0,0.0,-42.28884154963733,46.662128188518295,0.0,1389.2751698884058,0.0,1.0,0.1876506924998931,0.1876506924998931
1071,1,0.05546817858353911,0.06060939629193774,0.01043392991332439,1.4039569094502076,0.27612033715872986,9.37035502024727e-9,10546.038398842958,-42.28884154963733,3.0,1.0,0.33333389185719725,-42.28884154963733,45.70036844996905,0.0,84.62257298963344,1.0,0.0,0.1876506924998931,0.1876506924998931
1072,1,0.05546817858353911,0.06060939629193774,0.01043392991332439,1.4039569094502076,0.27612033715872986,9.37035502024727e-9,10546.038398842958,-42.28884154963733,1.0,1.0,1.7628677740449273e-25,-42.28884154963733,44.85445008120607,0.0,56.99768542478982,1.0,0.0,0.1876506924998931,0.1876506924998931
1073,1,0.05546817858353911,0.06060939629193774,0.01043392991332439,1.4039569094502076,0.27612033715872986,9.37035502024727e-9,10546.038398842958,-42.28884154963733,5.0,1.0,0.2399390078082566,-42.28884154963733,46.4357852902796,0.0,118.04382806670324,2.0,0.0,0.1876506924998931,0.1876506924998931
1074,1,0.057675774918482775,0.052513788633702485,0.009380853881169954,1.3492712180760835,0.3377940829715168,1.099012114958059e-8,10906.268262644493,-42.61927721442366,3.0,1.0,0.33391287869627573,-42.61927721442366,46.48614096300986,-0.2090614106376023,753563.1756519882,1.0,1.0,0.1876506924998931,0.1876506924998931
1075,1,0.057675774918482775,0.052513788633702485,0.009380853881169954,1.3492712180760835,0.3377940829715168,1.099012114958059e-8,10906.268262644493,-42.61927721442366,2.0,1.0,3.838392387183183e-10,-42.61927721442366,48.65526139381916,0.0,69770.42941977331,1.0,1.0,0.1876506924998931,0.1876506924998931
1076,1,0.06076409917085737,0.05620111719225456,0.011482210776022943,1.3343974534608736,0.38638973659064924,7.906691304797505e-9,11357.786656223949,-43.54989531267419,5.0,1.0,0.4378327939343527,-43.54989531267419,44.383865250151395,0.298580692584423,710522.9678628604,2.0,1.0,0.1876506924998931,0.1876506924998931
1077,1,0.05865231504315203,0.04455398955582481,0.009362593369064275,1.2953852638869963,0.3760459793892278,9.194449747316917e-9,17907.719872857608,-43.732936939650855,5.0,1.0,0.6384475744394708,-43.732936939650855,46.19011849616683,-0.40315326321832856,328.49269972559944,2.0,0.0,0.1876506924998931,0.1876506924998931
1078,1,0.057677807309714745,0.05522775270083264,0.010153252596394345,1.3182941254134872,0.456590062747126,8.126126207748414e-9,15967.443258693578,-43.0742848966234,3.0,1.0,0.2561490661739139,-43.0742848966234,46.8852169006132,0.2685816443748763,85945.20692125504,1.0,1.0,0.1876506924998931,0.1876506924998931
1079,1,0.05640897149097476,0.06307858392414152,0.009507620211308566,1.3570272242055696,0.2667634673791254,2.4978900395656244e-9,27661.580793180758,-46.43575664692101,4.0,1.0,0.4105268503448351,-46.43575664692101,53.17681358904123,0.19017227710018858,8463.81845857213,2.0,1.0,0.1876506924998931,0.1876506924998931
1080,1,0.05694536758954846,0.0652257860814141,0.009743185390862847,1.2924513928333183,0.3311823462703105,3.496833770377599e-9,30123.234068984024,-46.1461382523985,6.0,1.0,0.6203905991851435,-46.1461382523985,50.38766007168336,0.0035472926937885063,3351.2248645054206,2.0,1.0,0.1876506924998931,0.1876506924998931
1081,1,0.058967282721045275,0.067920495959613,0.010117588689130638,1.3353997115978047,0.31019436936868217,2.874725852121819e-9,22870.290913864043,-45.554775416760705,4.0,1.0,0.5269128871550188,-45.554775416760705,48.3258672729117,-0.028745621720233316,2301.7467530522817,2.0,1.0,0.1876506924998931,0.1876506924998931
1082,1,0.058903978303830686,0.03659124378270409,0.011297656543600317,1.460150306592272,0.47588373157510555,2.97874837048732e-9,14164.176655718184,-45.14641210258081,9.0,1.0,0.8858268207933229,-45.14641210258081,47.77533189403687,-0.1029172044341351,417.7210683738414,3.0,0.0,0.1876506924998931,0.1876506924998931
1083,1,0.058903978303830686,0.03659124378270409,0.011297656543600317,1.460150306592272,0.47588373157510555,2.97874837048732e-9,14164.176655718184,-45.14641210258081,2.0,1.0,5.381298623764643e-6,-45.14641210258081,48.53498072591082,0.0,4068.717326903028,1.0,1.0,0.1876506924998931,0.1876506924998931
1084,1,0.058903978303830686,0.03659124378270409,0.011297656543600317,1.460150306592272,0.47588373157510555,2.97874837048732e-9,14164.176655718184,-45.14641210258081,3.0,1.0,0.0003836617425477969,-45.14641210258081,48.79899339319806,0.0,4854.426404310766,1.0,1.0,0.1876506924998931,0.1876506924998931
1085,1,0.059241789422522596,0.037609530214531346,0.011020326337384114,1.440282789409529,0.42290887134651467,3.863693991087812e-9,17681.640814072503,-44.68642916547188,3.0,1.0,0.3333333333333333,-44.68642916547188,46.93795631200894,-0.09096361792792607,127365.31842451736,1.0,1.0,0.1876506924998931,0.1876506924998931
1086,1,0.05816545922194053,0.039242357780399556,0.010172587088080304,1.3795309534884608,0.7227480351782687,3.0090367602279596e-9,19397.813102677654,-45.98118209983193,10.0,1.0,0.677008271816311,-45.98118209983193,47.04171521368522,0.00659745394439426,1.2359671782112878e7,3.0,1.0,0.1876506924998931,0.1876506924998931
1087,1,0.057726895881612755,0.04522600956153834,0.008773704446941543,1.3569471752046796,0.6592862733388154,2.8158688097352695e-9,14865.678262472646,-45.181015612704364,4.0,1.0,0.4528726914104327,-45.181015612704364,48.94437202683519,-0.2716877125262229,14468.19585344893,2.0,1.0,0.1876506924998931,0.1876506924998931
1088,1,0.05894981777057964,0.04841132256927417,0.009351152640237437,1.4236526056485352,0.7284086685449528,2.404353688748987e-9,15384.282416156373,-47.27974286337374,17.0,1.0,0.10862998872462444,-47.27974286337374,49.4055079515735,0.7957884175017043,315.44611099445916,4.0,0.0,0.1876506924998931,0.1876506924998931
1089,1,0.05581506296373746,0.0891433356647015,0.008465959087532539,1.3004172277290957,0.36362071990976974,3.833046570031255e-9,15861.429496148325,-45.460734811171974,31.0,1.0,0.199397036498285,-45.460734811171974,50.42952832314447,0.03632756580369545,11.106002165829075,5.0,0.0,0.1876506924998931,0.1876506924998931
