iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.588506503327873,-7.678823126177345e14,7.678823126177381e14,0.0,2.875,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1021,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7070974294707536,-7.678823126177345e14,7.678823126177382e14,1.75,2.25,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1022,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7405142630695644,-7.678823126177345e14,7.678823126177379e14,0.125,1.5,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1023,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7640664447708031,-7.678823126177345e14,7.678823126177396e14,0.125,1.625,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1024,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.8822352551220237,-7.678823126177345e14,7.678823126177361e14,-1.5,1.5,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1025,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.8575950955693968,-7.678823126177345e14,7.67882312617739e14,-0.125,1.25,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1026,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.9715056077592855,-7.678823126177345e14,7.678823126177375e14,-0.25,-0.75,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1027,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.29320895946801456,-7.678823126177345e14,7.678823126177378e14,0.625,6.5,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1028,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.3674529464022728,-7.678823126177345e14,7.678823126177376e14,-0.125,5.625,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1029,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.48449623419384064,-7.678823126177345e14,7.678823126177388e14,-0.25,4.5,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1030,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7730085387491163,-7.678823126177345e14,7.678823126177378e14,0.625,1.0,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1031,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.8026729163130685,-7.678823126177345e14,7.678823126177375e14,-0.125,1.0,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1032,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.17203065498146075,-7.678823126177345e14,7.678823126177414e14,1.75,9.375,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1033,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.6320138012243838,-7.678823126177345e14,7.678823126177399e14,0.0,2.75,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1034,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.6847248721804792,-7.678823126177345e14,7.678823126177389e14,-0.875,3.375,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1035,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.916692778447966,-7.678823126177345e14,7.678823126177386e14,-1.75,-1.75,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1036,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.229851538115,-7.678823126177345e14,7.678823126177396e14,0.875,7.875,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1037,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.9632522452604112,-7.678823126177345e14,7.67882312617736e14,-0.5,-0.625,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1038,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7169262118437474,-7.678823126177345e14,7.678823126177375e14,0.375,2.125,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1039,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7128746237021489,-7.678823126177345e14,7.678823126177356e14,0.0,2.0,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1040,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.8024367100594413,-7.678823126177345e14,7.67882312617736e14,-0.25,1.625,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1041,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.9156636625467507,-7.678823126177345e14,7.678823126177385e14,-0.375,0.875,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1042,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.8155303919304004,-7.678823126177345e14,7.678823126177378e14,0.25,1.0,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1043,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.8004176229869076,-7.678823126177345e14,7.678823126177368e14,-1.5,2.25,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1044,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7273901305653723,-7.678823126177345e14,7.678823126177372e14,0.25,1.75,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1045,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.6792253375509801,-7.678823126177345e14,7.678823126177399e14,0.0,2.375,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1046,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7471280953625812,-7.678823126177345e14,7.678823126177396e14,1.0,1.25,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1047,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.4944231472040771,-7.678823126177345e14,7.678823126177365e14,0.625,4.0,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1048,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.8540673217673413,-7.678823126177345e14,7.67882312617736e14,-0.25,1.125,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1049,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.3433485175310411,-7.678823126177345e14,7.678823126177391e14,0.5,5.375,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1050,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.5179928338011666,-7.678823126177345e14,7.678823126177379e14,0.875,4.0,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1051,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7101888647796811,-7.678823126177345e14,7.67882312617739e14,0.25,2.0,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1052,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.779470306797814,-7.678823126177345e14,7.67882312617737e14,-0.125,1.25,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1053,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.8663594213202573,-7.678823126177345e14,7.67882312617741e14,-1.25,1.625,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1054,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7469746072627537,-7.678823126177345e14,7.678823126177415e14,0.25,1.25,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1055,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.6720156869958661,-7.678823126177345e14,7.678823126177409e14,2.0,2.5,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1056,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.5360994956335215,-7.678823126177345e14,7.678823126177358e14,-0.375,3.875,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1057,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.5061554070480946,-7.678823126177345e14,7.678823126177388e14,0.0,3.75,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1058,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.8698120093662743,-7.678823126177345e14,7.678823126177388e14,0.0,1.125,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1059,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.5821216907243634,-7.678823126177345e14,7.678823126177402e14,1.0,3.125,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1060,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.6366665943906138,-7.678823126177345e14,7.67882312617737e14,0.0,2.5,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1061,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7748717931615015,-7.678823126177345e14,7.678823126177428e14,-0.5,2.125,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1062,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.46532979924265927,-7.678823126177345e14,7.678823126177362e14,-0.375,4.875,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1063,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7434463545061998,-7.678823126177345e14,7.678823126177376e14,0.0,1.625,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1064,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.4841975391870686,-7.678823126177345e14,7.678823126177372e14,1.125,4.0,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1065,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.5153958099938731,-7.678823126177345e14,7.678823126177365e14,-1.375,5.375,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1066,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.42518210939139395,-7.678823126177345e14,7.678823126177385e14,0.0,5.875,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1067,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.989047654131864,-7.678823126177345e14,7.678823126177361e14,-1.125,-1.25,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1068,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.8041519329214755,-7.678823126177345e14,7.678823126177362e14,-0.25,1.625,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1069,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7572565067049787,-7.678823126177345e14,7.67882312617736e14,0.0,1.75,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1070,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.6901698486639082,-7.678823126177345e14,7.678823126177386e14,-0.125,2.875,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1071,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.8944887057640485,-7.678823126177345e14,7.678823126177406e14,-0.875,1.25,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1072,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7285433728925309,-7.678823126177345e14,7.678823126177388e14,0.0,1.25,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1073,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.46274145471195716,-7.678823126177345e14,7.678823126177365e14,-0.375,4.75,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1074,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.5806333118164987,-7.678823126177345e14,7.678823126177362e14,-2.25,5.375,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1075,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.6607574843030868,-7.678823126177345e14,7.678823126177376e14,-2.0,4.0,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1076,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.8361339630048185,-7.678823126177345e14,7.678823126177371e14,0.0,1.125,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1077,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7569777020496016,-7.678823126177345e14,7.678823126177374e14,0.625,1.375,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1078,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.6136930803159767,-7.678823126177345e14,7.678823126177368e14,-1.125,4.0,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1079,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.6359196327158817,-7.678823126177345e14,7.678823126177359e14,-0.75,3.5,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1080,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.6341040472205524,-7.678823126177345e14,7.678823126177381e14,0.375,2.75,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1081,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.384655796112878,-7.678823126177345e14,7.67882312617739e14,-0.25,5.625,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1082,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.772538006753908,-7.678823126177345e14,7.678823126177369e14,0.625,1.875,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1083,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.46956237482767316,-7.678823126177345e14,7.678823126177381e14,1.375,4.0,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1084,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.7797372376349132,-7.678823126177345e14,7.678823126177399e14,0.625,1.875,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
1085,1,0.05876250879212177,0.057611612963320964,0.009532327438558478,1.7521821287949129,0.4552873583729552,7.84792844460967e-8,7.16100737196999e8,-7.678823126177345e14,1023.0,1.0,0.5708283223962778,-7.678823126177345e14,7.678823126177384e14,-1.625,4.625,10.0,0.0,1.1480341088390882e-16,1.1480341088390882e-16
