iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1063,1,0.09258640543704837,0.03184824707811765,0.5270013147903544,1.2883056834584112,0.03499501753330089,7.275010395226584e-8,7.358782920026335e6,-45.2686846325926,7.0,1.0,0.9907220794938626,-45.2686846325926,47.2138152312916,-1.8856507026449165,-2.1265710243740443,3.0,0.0,0.37435574264234256,0.37435574264234256
1064,1,0.03912951449526969,0.07526983654054176,0.44349651852892363,1.2701681272763945,1.0890686792295134,7.007471157945915e-8,9.597368832077775e6,-40.998347443903356,7.0,1.0,0.9059118140453194,-40.998347443903356,48.614549404221805,0.08197023580517993,0.3209188987352931,3.0,0.0,0.37435574264234256,0.37435574264234256
1065,1,0.06658230154135844,0.055378366887973936,0.04178137594129034,0.10474818809063298,1.2382946346011967,6.096542481830901e-8,2.135017186795436e6,-46.72189321382435,15.0,1.0,0.7393162834941835,-46.72189321382435,49.98241831704214,0.29767347156514745,0.5152792435831017,3.0,0.0,0.37435574264234256,0.37435574264234256
1066,1,0.09880931315340477,0.09141792197289267,0.9550513785760592,0.2504285169708035,1.295102265412701,5.561366489944087e-8,8.417311900372153e6,-50.15603800088037,15.0,1.0,0.8366040645592626,-50.15603800088037,54.864154164670495,0.08484844059938013,3.4568415615451826,3.0,0.0,0.37435574264234256,0.37435574264234256
1067,1,0.0977500866789126,0.09509982876351826,0.925908971067625,0.2521929852397756,1.2897944560413774,6.071220341439927e-8,3.4442653091722615e6,-47.60834884284063,7.0,1.0,0.6410554804643128,-47.60834884284063,53.404499325692285,-0.2938549937636665,2.6287152633922517,3.0,0.0,0.37435574264234256,0.37435574264234256
1068,1,0.09075117000809248,0.07629371799306311,0.3611490823978598,0.43729382964605,1.405750657458364,5.430876583008409e-8,1.7217124648799095e7,-45.69835806959985,7.0,1.0,0.3496826192351749,-45.69835806959985,50.990525591821196,0.1585058203740104,4.966325569518752,3.0,0.0,0.37435574264234256,0.37435574264234256
1069,1,0.09883567358234495,0.058361015339126306,0.3587747928377411,0.5065023927247589,1.4079303003537393,4.9844493765766126e-8,3.293374891711789e6,-45.588948859920116,7.0,1.0,0.2942020315111416,-45.588948859920116,48.64523318631762,-0.38230324999696563,7.79217908039481,3.0,0.0,0.37435574264234256,0.37435574264234256
1070,1,0.09460659875692268,0.07742416608110124,0.8277637376282351,1.8303326086375407,1.0274234556916186,3.756450697748696e-8,4.399554858607753e6,-43.14439966879911,7.0,1.0,0.9641759181288853,-43.14439966879911,47.79316543909275,-0.0019633922158064365,-0.10791286813142165,3.0,0.0,0.37435574264234256,0.37435574264234256
1071,1,0.03401688466117973,0.03987749706607088,0.07481878043028176,1.808676071164249,1.3588215109776336,7.574344180695876e-8,2.843230829271243e6,-43.26513027740587,23.0,1.0,0.7340234108571322,-43.26513027740587,46.56863568417959,-0.08758143568915244,1.6779684437554465,4.0,0.0,0.37435574264234256,0.37435574264234256
1072,1,0.08001107888776651,0.06349315045413446,0.8367791609281183,0.5390983690725891,0.12173514707134826,1.8256645647782242e-8,7.500455550446431e6,-43.23130838708575,23.0,1.0,0.7995766134885184,-43.23130838708575,46.88117047913441,0.15312017437704384,0.48782366473099614,4.0,0.0,0.37435574264234256,0.37435574264234256
1073,1,0.08124475979831379,0.06885580962855342,0.3704708354380056,0.7940837039845491,0.15957447641145792,1.264280533701148e-8,7.480548898961853e6,-42.26580503597718,5.0,1.0,0.7082090196680477,-42.26580503597718,46.75201783024403,-0.16615084432372385,6042.412475969666,2.0,1.0,0.37435574264234256,0.37435574264234256
1074,1,0.020087680837893068,0.08248618731004793,0.5556476116942112,0.8273452934928394,1.4066828506243703,9.46987036544178e-8,7.632417038408271e6,-45.71819331668773,7.0,1.0,0.908757031570317,-45.71819331668773,47.30891564215296,0.1861731377405036,-0.20963180493242106,3.0,0.0,0.37435574264234256,0.37435574264234256
1075,1,0.07043178984703038,0.09427989143497513,0.5276205607571609,1.0813316003611952,1.2920185123318915,9.692993418629245e-8,3.5749413414471694e6,-43.968664049289316,7.0,1.0,0.9777542044121559,-43.968664049289316,48.03034649998462,-0.2337292238251365,-0.2337292238251365,3.0,0.0,0.37435574264234256,0.37435574264234256
1076,1,0.08735111551880341,0.06980960648748116,0.020297277739745122,0.9813704964340326,0.324108139338443,9.504480082267738e-8,4.816008874330125e6,-44.830841844552154,15.0,1.0,0.9461296858158321,-44.830841844552154,48.38828069388447,0.2629264443695405,-0.5798234682454577,3.0,0.0,0.37435574264234256,0.37435574264234256
1077,1,0.08147592993047556,0.09624712827204725,0.7593972184860587,1.7579172092320985,1.282318932716364,6.32563992197227e-8,2.385557121319002e6,-44.261940740592976,7.0,1.0,1.0,-44.261940740592976,48.17774416991187,-0.212362412662209,-0.27799537329397594,3.0,0.0,0.37435574264234256,0.37435574264234256
1078,1,0.03160399367389269,0.09906245827031848,0.920490558319711,1.2622920269387752,0.5334259704613028,5.525080980485727e-8,3.289015781885004e7,-47.68946471073044,23.0,1.0,0.12598083121817727,-47.68946471073044,50.575531452202824,0.8427096569865498,578.6605616211823,4.0,0.0,0.37435574264234256,0.37435574264234256
1079,1,0.02004809847537377,0.08832487244307562,0.17938864984286593,1.6297548120074101,0.7961431288052321,4.5230059165852245e-8,7.824069921473065e6,-42.50380023051534,7.0,1.0,0.9650195404687868,-42.50380023051534,49.11794858830418,-0.18262159565070135,-0.6826953114641583,3.0,0.0,0.37435574264234256,0.37435574264234256
1080,1,0.01791038493146822,0.057250893419920325,0.7985290235132789,0.6835599260575755,0.8465747583176648,1.283249237104281e-9,4.487399418692241e6,-44.467593921264466,7.0,1.0,0.9108079395718097,-44.467593921264466,47.37239244881274,0.10580692699760874,0.2810375188177545,3.0,0.0,0.37435574264234256,0.37435574264234256
1081,1,0.09022484097334962,0.09532654972894905,0.1267570230123566,0.23539490846670405,1.0299307531214252,1.8609359392575604e-8,3.6241928314889045e6,-44.448912946096755,15.0,1.0,0.9416003971096789,-44.448912946096755,50.366319901047085,0.07384572605200646,0.25142116067601705,4.0,0.0,0.37435574264234256,0.37435574264234256
1082,1,0.04514809974538473,0.01660583382927481,0.8165044981495693,1.7675887008997697,0.42154669243180626,9.906558259770427e-8,3.151882846296697e6,-45.52577617312083,15.0,1.0,0.9639732619391874,-45.52577617312083,47.8999921356814,-0.01449332039356932,0.2732901758081496,3.0,0.0,0.37435574264234256,0.37435574264234256
1083,1,0.09301617613431185,0.04958776995754705,0.9400862797872956,1.10851114575424,0.7206589394694889,4.506413216088407e-8,1.06052371538621e7,-44.02579778519266,15.0,1.0,0.5169883716691775,-44.02579778519266,51.060903119316656,0.0880292841149597,20.818489461647047,4.0,0.0,0.37435574264234256,0.37435574264234256
1084,1,0.08738133150565865,0.05299076879209782,0.9516452927933636,0.3938506275695658,1.0739386639183524,2.448049899205622e-8,3.2314846164880414e6,-44.76532236992222,7.0,1.0,0.6975400267868613,-44.76532236992222,46.69158332111562,-0.17064523733896664,0.8672555817505483,3.0,0.0,0.37435574264234256,0.37435574264234256
1085,1,0.09884729489958925,0.08768457202901014,0.07438202149187734,0.6996922709680061,1.0123728516497394,3.3569206507670556e-9,848463.8787381337,-49.25606702484049,15.0,1.0,0.27061551465827693,-49.25606702484049,53.38896371414704,2.6796035662981055,12.0775620492037,4.0,0.0,0.37435574264234256,0.37435574264234256
1086,1,0.0145419366862364,0.08549450732640525,0.05199504605226047,0.5255996757136598,0.9134944277287916,1.9909808426096127e-9,6.184175919424828e6,-46.493166862130835,15.0,1.0,1.0,-46.493166862130835,49.53749556621047,-5.17243144388658,-5.288168355357932,4.0,0.0,0.37435574264234256,0.37435574264234256
