iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.060645893082574724,0.055586622975467744,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.11346201773437e8,1.0,1.0,0.0,-9.11346201773437e8,9.113462078827769e8,0.0,24319.918468356133,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1012,1,0.060645893082574724,0.05558662297546793,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908132e8,1023.0,1.0,0.9852561182641859,-9.113462017908132e8,9.113462022669663e8,0.017383933067321777,0.0173947811126709,10.0,0.0,1.2665271522986011e-14,1.2665271522986011e-14
1013,1,0.060645893082574724,0.05558662297546793,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908132e8,2.0,1.0,0.5,-9.113462017908132e8,9.113462044827315e8,0.0,15173.756766319275,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1014,1,0.060645893082574724,0.05558662297546793,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908132e8,2.0,1.0,0.5,-9.113462017908132e8,9.113462042634091e8,0.0,12309.832865476608,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1015,1,0.060645893082574724,0.05558662297546793,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908132e8,6.0,1.0,0.8333333333333334,-9.113462017908132e8,9.113462023434727e8,0.0,215952.17345368862,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1016,1,0.060645893082574724,0.05558662297546732,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734733e8,1023.0,1.0,0.9999997812751846,-9.113462017734733e8,9.113462036629498e8,-0.017380118370056152,-0.017390727996826172,10.0,0.0,1.2665271522986011e-14,1.2665271522986011e-14
1017,1,0.060645893082574724,0.05558662297546732,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734733e8,1.0,1.0,0.0,-9.113462017734733e8,9.113462088225886e8,0.0,15173.812449336052,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1018,1,0.060645893082574724,0.05558662297546677,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017735023e8,1023.0,1.0,0.9873706030467906,-9.113462017735023e8,9.113462036293651e8,1.728534698486328e-5,0.017420172691345215,10.0,0.0,1.2665271522986011e-14,1.2665271522986011e-14
1019,1,0.060645893082574724,0.05558662297546677,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017735023e8,3.0,1.0,0.6666666269302391,-9.113462017735023e8,9.113462063056424e8,-1.1920928955078125e-7,15173.81245458126,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1020,1,0.060645893082574724,0.05558662297546677,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017735023e8,2.0,1.0,0.5,-9.113462017735023e8,9.113462068027438e8,0.0,215952.19083988667,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1021,1,0.060645893082574724,0.05558662297546677,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017735023e8,5.0,1.0,0.7999989032768298,-9.113462017735023e8,9.113462066337954e8,3.5762786865234375e-7,215952.19083702564,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1022,1,0.060645893082574724,0.05558662297546677,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017735023e8,1.0,1.0,0.0,-9.113462017735023e8,9.113462055917462e8,0.0,364576.5067229271,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1023,1,0.060645893082574724,0.05558662297546677,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017735023e8,1.0,1.0,0.0,-9.113462017735023e8,9.113462050750834e8,0.0,364576.5067230463,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1024,1,0.060645893082574724,0.0555866229754667,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908847e8,1023.0,1.0,0.9894980792355472,-9.113462017908847e8,9.113462036776739e8,0.01739048957824707,0.017400264739990234,10.0,0.0,1.2665271522986011e-14,1.2665271522986011e-14
1025,1,0.060645893082574724,0.0555866229754667,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908847e8,6.0,1.0,0.8333328366286435,-9.113462017908847e8,9.113462041427667e8,1.1920928955078125e-7,15173.586916446686,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1026,1,0.060645893082574724,0.0555866229754667,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908847e8,2.0,1.0,0.5,-9.113462017908847e8,9.113462116204144e8,-2.384185791015625e-7,364576.48933696747,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1027,1,0.060645893082574724,0.0555866229754667,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908847e8,4.0,1.0,0.7499999701976794,-9.113462017908847e8,9.113462034063842e8,0.0,364576.48933684826,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1028,1,0.060645893082574724,0.0555866229754667,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908847e8,4.0,1.0,0.7499993443496926,-9.113462017908847e8,9.11346205341439e8,0.0,364576.4893395901,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1029,1,0.060645893082574724,0.0555866229754667,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908847e8,4.0,1.0,0.7499993145474466,-9.113462017908847e8,9.113462094098493e8,0.0,364576.48934066296,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1030,1,0.060645893082574724,0.0555866229754667,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908847e8,3.0,1.0,0.666665673257287,-9.113462017908847e8,9.113462060760036e8,1.1920928955078125e-7,19054.817176818848,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1031,1,0.060645893082574724,0.0555866229754667,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908847e8,3.0,1.0,0.6666666666666666,-9.113462017908847e8,9.113462032234519e8,-1.1920928955078125e-7,15173.586916565895,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1032,1,0.060645893082574724,0.05558662297546671,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908874e8,5.0,1.0,0.7999988079088126,-9.113462017908874e8,9.113462040771841e8,2.9802322387695312e-6,364576.48933911324,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1033,1,0.060645893082574724,0.05558662297546671,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908874e8,4.0,1.0,0.7499996423722308,-9.113462017908874e8,9.113462079081725e8,7.152557373046875e-7,15173.586913824081,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1034,1,0.060645893082574724,0.05558662297546671,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908874e8,7.0,1.0,0.8571427038737939,-9.113462017908874e8,9.113462057920116e8,0.0,215952.17345905304,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1035,1,0.060645893082574724,0.05558662297546671,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908874e8,2.0,1.0,0.5,-9.113462017908874e8,9.113462071728338e8,-1.1920928955078125e-7,12309.780742764473,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1036,1,0.060645893082574724,0.055586622975466946,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908709e8,1023.0,1.0,0.9999981054771817,-9.113462017908709e8,9.113462029790685e8,5.7220458984375e-6,-0.01738274097442627,10.0,0.0,1.2665271522986011e-14,1.2665271522986011e-14
1037,1,0.060645893082574724,0.055586622975466946,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908709e8,1.0,1.0,0.0,-9.113462017908709e8,9.113462069648429e8,0.0,21807.473994135857,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1038,1,0.060645893082574724,0.05558662297546679,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017735023e8,1023.0,1.0,0.9999910731920322,-9.113462017735023e8,9.113462028142484e8,-0.017345666885375977,-0.017412662506103516,10.0,0.0,1.2665271522986011e-14,1.2665271522986011e-14
1039,1,0.060645893082574724,0.05558662297546679,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017735023e8,1.0,1.0,0.0,-9.113462017735023e8,9.113462067096846e8,0.0,21807.491372585297,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1040,1,0.060645893082574724,0.05558662297546709,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734847e8,1023.0,1.0,0.9878930110955274,-9.113462017734847e8,9.113462029243792e8,-5.4836273193359375e-6,0.0173799991607666,10.0,0.0,1.2665271522986011e-14,1.2665271522986011e-14
1041,1,0.060645893082574724,0.055586622975467084,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734859e8,4.0,1.0,0.7499993443493373,-9.113462017734859e8,9.113462069578927e8,1.3113021850585938e-6,404873.4514158964,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1042,1,0.060645893082574724,0.05558662297546709,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734847e8,4.0,1.0,0.75,-9.113462017734847e8,9.113462091012462e8,-1.1920928955078125e-6,22644.992238640785,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1043,1,0.060645893082574724,0.05558662297546709,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734847e8,9.0,1.0,0.8888888888888888,-9.113462017734847e8,9.113462029402715e8,0.0,15173.81245315075,3.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1044,1,0.060645893082574724,0.05558662297546709,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734847e8,3.0,1.0,0.6666662295661775,-9.113462017734847e8,9.11346206463315e8,1.1920928955078125e-7,366037.03543555737,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1045,1,0.060645893082574724,0.05558662297546709,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734847e8,5.0,1.0,0.7999997138977705,-9.113462017734847e8,9.113462057316861e8,4.76837158203125e-7,404873.451417923,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1046,1,0.060645893082574724,0.05558662297546716,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908596e8,1023.0,1.0,0.990636541898767,-9.113462017908596e8,9.113462079507098e8,0.017293930053710938,0.017464876174926758,10.0,0.0,1.2665271522986011e-14,1.2665271522986011e-14
1047,1,0.060645893082574724,0.05558662297546716,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908596e8,1.0,1.0,0.0,-9.113462017908596e8,9.113462069400686e8,0.0,21807.47399032116,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1048,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,1023.0,1.0,0.999999960846229,-9.113462017908158e8,9.113462034527712e8,-1.4066696166992188e-5,-0.017400383949279785,10.0,0.0,1.2665271522986011e-14,1.2665271522986011e-14
1049,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,1.0,1.0,0.0,-9.113462017908158e8,9.113462051014353e8,0.0,13482.152843594551,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1050,1,0.060645893082574724,0.055586622975468104,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908006e8,1023.0,1.0,0.9999985717055856,-9.113462017908006e8,9.113462033146206e8,1.9073486328125e-6,-0.01739060878753662,10.0,0.0,1.2665271522986011e-14,1.2665271522986011e-14
1051,1,0.060645893082574724,0.055586622975468104,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908006e8,8.0,1.0,0.875,-9.113462017908006e8,9.113462060489643e8,-2.384185791015625e-7,404873.4340337515,3.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1052,1,0.060645893082574724,0.05558662297546811,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017907996e8,8.0,1.0,0.875,-9.113462017907996e8,9.113462040460877e8,-7.152557373046875e-7,404873.43403565884,3.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1053,1,0.060645893082574724,0.055586622975468104,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908006e8,8.0,1.0,0.8749997019768543,-9.113462017908006e8,9.113462036260238e8,5.960464477539062e-7,15173.756781816483,3.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1054,1,0.060645893082574724,0.055586622975468104,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908006e8,2.0,1.0,0.5,-9.113462017908006e8,9.113462109059635e8,-2.384185791015625e-7,12309.832869052887,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1055,1,0.060645893082574724,0.05558662297546813,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017907996e8,1023.0,1.0,0.999983333719294,-9.113462017907996e8,9.113462053926911e8,-5.459785461425781e-5,-8.988380432128906e-5,10.0,0.0,1.2665271522986011e-14,1.2665271522986011e-14
1056,1,0.060645893082574724,0.05558662297546813,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017907996e8,2.0,1.0,0.4999999403953588,-9.113462017907996e8,9.113462065884122e8,1.1920928955078125e-7,13482.152842521667,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1057,1,0.060645893082574724,0.05558662297546778,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734346e8,1023.0,1.0,0.999995739754798,-9.113462017734346e8,9.113462060533011e8,-0.017426252365112305,-0.017496228218078613,10.0,0.0,1.2665271522986011e-14,1.2665271522986011e-14
1058,1,0.060645893082574724,0.05558662297546778,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734346e8,2.0,1.0,0.5,-9.113462017734346e8,9.113462114741125e8,-2.384185791015625e-7,16858.058337569237,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1059,1,0.060645893082574724,0.05558662297546778,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734346e8,4.0,1.0,0.7499999701976794,-9.113462017734346e8,9.113462046044481e8,-1.1920928955078125e-7,15173.774153351784,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1060,1,0.060645893082574724,0.05558662297546778,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734346e8,3.0,1.0,0.6666666269302391,-9.113462017734346e8,9.113462045853301e8,1.1920928955078125e-7,15173.774153470993,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1061,1,0.060645893082574724,0.05558662297546778,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734346e8,7.0,1.0,0.8571428060531667,-9.113462017734346e8,9.113462054883724e8,1.1920928955078125e-7,354266.86714339256,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1062,1,0.060645893082574724,0.05558662297546778,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017734346e8,5.0,1.0,0.7999999046325825,-9.113462017734346e8,9.113462053381658e8,-3.5762786865234375e-7,15173.774154186249,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1063,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,1023.0,1.0,0.9845447221767138,-9.113462017908158e8,9.113462026681023e8,0.017395973205566406,0.017410993576049805,10.0,0.0,1.2665271522986011e-14,1.2665271522986011e-14
1064,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,5.0,1.0,0.7999997615814636,-9.113462017908158e8,9.113462046001178e8,3.5762786865234375e-7,215952.17345309258,2.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1065,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,2.0,1.0,0.5,-9.113462017908158e8,9.113462081874347e8,0.0,215952.17345249653,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1066,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,1.0,1.0,0.0,-9.113462017908158e8,9.113462046734263e8,0.0,215952.17345261574,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1067,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,2.0,1.0,0.5,-9.113462017908158e8,9.113462029306847e8,-1.1920928955078125e-7,215952.17345249653,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1068,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,3.0,1.0,0.6666666269302391,-9.113462017908158e8,9.113462029262159e8,0.0,215952.17345261574,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1069,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,3.0,1.0,0.6666665871938117,-9.113462017908158e8,9.113462039912502e8,1.1920928955078125e-7,347135.17262911797,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1070,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,2.0,1.0,0.5,-9.113462017908158e8,9.113462043613533e8,0.0,333900.7348753214,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1071,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,2.0,1.0,0.5,-9.113462017908158e8,9.113462055583647e8,0.0,289498.02184844017,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1072,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,1.0,1.0,0.0,-9.113462017908158e8,9.113462043818531e8,0.0,215952.17345261574,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1073,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,1.0,1.0,0.0,-9.113462017908158e8,9.11346204564495e8,0.0,215952.17345249653,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1074,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,1.0,1.0,0.0,-9.113462017908158e8,9.113462046318161e8,0.0,15173.756766438484,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1075,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,2.0,1.0,0.4999999403953588,-9.113462017908158e8,9.113462059509044e8,1.1920928955078125e-7,15173.756766200066,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1076,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,3.0,1.0,0.6666666666666666,-9.113462017908158e8,9.113462052252957e8,-1.1920928955078125e-7,15173.756765842438,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1077,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,1.0,1.0,0.0,-9.113462017908158e8,9.113462041305023e8,0.0,215952.17345249653,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1078,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,1.0,1.0,0.0,-9.113462017908158e8,9.113462031559162e8,0.0,215952.17345249653,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1079,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,1.0,1.0,0.0,-9.113462017908158e8,9.113462043178315e8,0.0,12309.832865476608,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1080,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,1.0,1.0,0.0,-9.113462017908158e8,9.113462045990202e8,0.0,215952.17345249653,0.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
1081,1,0.060645893082574724,0.05558662297546788,0.00739356843662625,1.282430518836324,1.0239209681845765,3.4404509609092765e-8,1.2257505642788734e13,-9.113462017908158e8,2.0,1.0,0.4999999403953588,-9.113462017908158e8,9.113462057410631e8,1.1920928955078125e-7,21806.321033239365,1.0,1.0,1.2665271522986011e-14,1.2665271522986011e-14
