iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05548789941753291,0.059702023069953716,0.010419474922943622,0.17167725623155614,0.30361817584089806,4.294106145957494e-8,2.1821107741712058e17,-4348.221641959085,15.0,1.0,0.9761262910462996,-4348.221641959085,4349.814123799988,-0.024181269352993695,0.24839353769039008,4.0,0.0,0.1858009159153031,0.1858009159153031
1023,1,0.05617267166262662,0.05998085929690668,0.010339136387271245,0.620958295634787,0.3023328895189707,5.711854151221556e-8,2.1734698658421056e17,-4346.592402925334,15.0,1.0,0.9999126344967463,-4346.592402925334,4348.541566454468,-0.009617211280783522,-0.009617211280783522,4.0,0.0,0.1858009159153031,0.1858009159153031
1024,1,0.056453333491640764,0.05892851871948493,0.010243564554789943,0.4897503077056943,0.30823237765636363,5.458984296293036e-8,2.1125608244974157e17,-4346.496109495776,31.0,1.0,0.9637223722915945,-4346.496109495776,4347.417260860915,0.03705010751764348,0.08818875311953889,4.0,0.0,0.1858009159153031,0.1858009159153031
1025,1,0.05655819840432377,0.06033851640309811,0.010585036244362616,0.7985738056020856,0.31332798010067586,4.0801509654122275e-8,2.133451825053978e17,-4347.977139706365,7.0,1.0,0.3613877363976489,-4347.977139706365,4349.1568697203675,0.8331532621195947,51.346958752869796,2.0,0.0,0.1858009159153031,0.1858009159153031
1026,1,0.05655819840432377,0.06033851640309811,0.010585036244362616,0.7985738056020856,0.31332798010067586,4.0801509654122275e-8,2.133451825053978e17,-4347.977139706365,1.0,1.0,5.850530968364245e-15,-4347.977139706365,4355.059440243288,0.0,32.77224397396276,1.0,0.0,0.1858009159153031,0.1858009159153031
1027,1,0.055968439736343585,0.05776942517095626,0.01096332034936446,0.4868659874747807,0.2290063961399842,4.557983436678447e-8,2.4865439591895536e17,-4349.743142667873,15.0,1.0,0.9826283287917617,-4349.743142667873,4352.790846391449,-0.5915990457924636,-0.856255067256825,4.0,0.0,0.1858009159153031,0.1858009159153031
1028,1,0.05610469005688285,0.06421673472879118,0.010793640986194442,0.47128284663244013,0.24469501992226386,5.7726037170729594e-8,2.402977098605062e17,-4351.1716603720615,27.0,1.0,0.736184833438358,-4351.1716603720615,4355.390124019683,0.039545652110973606,5179.034340461592,4.0,1.0,0.1858009159153031,0.1858009159153031
1029,1,0.05571251824244591,0.05406075142963517,0.010269696568153307,0.20994171848244378,0.34589581254375434,2.8600103892890048e-8,2.1035885596067376e17,-4347.6798681948985,15.0,1.0,0.7302502696089123,-4347.6798681948985,4353.868139167105,0.3988325618811359,0.5778859303964055,4.0,0.0,0.1858009159153031,0.1858009159153031
1030,1,0.05818638772041492,0.05687408631676562,0.010089182089364362,1.3651058873098194,0.36233941513055307,5.480340943433618e-9,1.9937325045511386e17,-4348.705058042854,31.0,1.0,0.9920079010044212,-4348.705058042854,4351.7238461908355,0.011425072660131264,-0.04697005971411272,5.0,0.0,0.1858009159153031,0.1858009159153031
1031,1,0.05578015152683945,0.060226684573592364,0.01003515012567081,0.4006178207929144,0.33160916872515145,9.591135328022861e-8,2.1769126268061398e17,-4348.966903312052,31.0,1.0,0.9993065262582682,-4348.966903312052,4349.937437734016,-0.012395741897307744,-0.05240312538444414,5.0,0.0,0.1858009159153031,0.1858009159153031
1032,1,0.05616708090521424,0.06147597396858075,0.010105331446420954,0.14265931065259338,0.35529135315787636,8.039008902933467e-9,2.1043470377486128e17,-4349.638157678958,31.0,1.0,0.8981365701935672,-4349.638157678958,4352.346746848491,0.041174668463099806,0.9848489462783618,5.0,0.0,0.1858009159153031,0.1858009159153031
1033,1,0.056917010851152215,0.0572772024610962,0.009906725018183304,0.5223124549057604,0.39041506073645477,9.313348506967468e-8,2.3546121405130573e17,-4349.0749891064115,31.0,1.0,0.7129045818556781,-4349.0749891064115,4352.941455873821,0.007912707928880991,3.642131393356067,4.0,0.0,0.1858009159153031,0.1858009159153031
1034,1,0.056078013158089045,0.06217392084994759,0.009663211911070176,0.10990799500027373,0.421158106401876,4.9036848814661593e-8,2.0079468395059446e17,-4350.031100845825,31.0,1.0,0.9306202557527786,-4350.031100845825,4354.12887093931,0.011722002639544371,1.014279496049312,4.0,0.0,0.1858009159153031,0.1858009159153031
1035,1,0.05632915560077864,0.05922848768273737,0.009192603057252082,0.10521154994813951,0.4901098724054203,3.512797463218464e-8,2.4516639968162992e17,-4353.504989353708,15.0,1.0,0.9914921685155961,-4353.504989353708,4354.810448233721,0.017586829319952813,0.025705216285132337,4.0,0.0,0.1858009159153031,0.1858009159153031
1036,1,0.05606571648325118,0.06143501749123461,0.009240247810819942,0.16804048041759806,0.46527248028252266,5.719222434369133e-8,2.2341265501509456e17,-4348.909051030616,15.0,1.0,0.9883780614712215,-4348.909051030616,4354.553400407187,-0.0278351301112707,0.1753043694416192,4.0,0.0,0.1858009159153031,0.1858009159153031
1037,1,0.057439015834632956,0.05596481113545376,0.009919795417941989,0.9500226598959679,0.37906267362370394,2.984307064064226e-8,2.2035281084378442e17,-4346.795288339844,15.0,1.0,0.9872016631025236,-4346.795288339844,4350.735953635023,0.0147616485155595,0.061604854334291304,4.0,0.0,0.1858009159153031,0.1858009159153031
1038,1,0.057439015834632956,0.05596481113545376,0.009919795417941989,0.9500226598959679,0.37906267362370394,2.984307064064226e-8,2.2035281084378442e17,-4346.795288339844,3.0,1.0,5.615299436515311e-5,-4346.795288339844,4353.039865030123,0.0,8289.423160865817,1.0,1.0,0.1858009159153031,0.1858009159153031
1039,1,0.057439015834632956,0.05596481113545376,0.009919795417941989,0.9500226598959679,0.37906267362370394,2.984307064064226e-8,2.2035281084378442e17,-4346.795288339844,3.0,1.0,7.65928453967082e-8,-4346.795288339844,4351.999281804165,0.0,4.9611122096611285e8,1.0,1.0,0.1858009159153031,0.1858009159153031
1040,1,0.056678820552400554,0.05725615263003315,0.01043293871468767,0.65113694540393,0.3592673860677642,7.0412201325312e-8,2.0389705113793338e17,-4346.562013050228,15.0,1.0,0.9572301025319381,-4346.562013050228,4353.477854395941,-0.16975671910768142,-0.4629682016602601,4.0,0.0,0.1858009159153031,0.1858009159153031
1041,1,0.0567284721066821,0.057769569312158,0.010419163075902956,0.863866402688447,0.35906494557181934,7.828259891614455e-8,2.0328564391385795e17,-4348.662930055897,3.0,1.0,0.05134261595886019,-4348.662930055897,4352.097749879301,1.9523436834942913,107.02638409603969,1.0,0.0,0.1858009159153031,0.1858009159153031
1042,1,0.056575548482169245,0.056883638576371666,0.010145091835867665,0.47164955490632865,0.3087880019859339,7.607358847635141e-8,2.2529239257452624e17,-4349.233911790887,5.0,1.0,0.5013429645508094,-4349.233911790887,4356.917210890847,0.19539287883344514,83.83320271191133,2.0,0.0,0.1858009159153031,0.1858009159153031
1043,1,0.05657220887397455,0.05741519698326447,0.010167691572231213,0.4566482770891557,0.31909027781111193,8.085569932719136e-8,2.2446215360565635e17,-4347.735565581067,7.0,1.0,0.18547838250779708,-4347.735565581067,4349.366971681437,-1.4376695848550298,2.6508303366584694e6,2.0,1.0,0.1858009159153031,0.1858009159153031
1044,1,0.05644167364104347,0.057480417510010415,0.01023880459134446,0.46325619425392617,0.3320597915456011,7.950131067121011e-8,2.248342219135318e17,-4347.655004475922,7.0,1.0,0.40487368537299495,-4347.655004475922,4348.835481954097,0.31237418841010367,8.904470100230355,2.0,0.0,0.1858009159153031,0.1858009159153031
1045,1,0.056877017706705627,0.050681529114376116,0.0112370569240792,0.9962114165282088,0.25991119124322787,2.3135562031369943e-8,1.943763346446526e17,-4347.813807998828,31.0,1.0,0.9993996480524111,-4347.813807998828,4349.069429843485,-0.0985196689980512,-0.20131535090058605,5.0,0.0,0.1858009159153031,0.1858009159153031
1046,1,0.056593526799926866,0.053320522790042686,0.011531203839234862,0.6957689639811567,0.19572677001770847,2.4626948634927164e-9,2.1157012912184083e17,-4349.092726306399,15.0,1.0,0.9862885847786551,-4349.092726306399,4350.888983905924,-0.007410778125631623,0.06403597034841368,4.0,0.0,0.1858009159153031,0.1858009159153031
1047,1,0.05583901413686042,0.05199708014969359,0.011434163752568262,0.1671920896252223,0.23399868760997483,8.353935452229524e-8,2.1130082750589843e17,-4348.773485256783,31.0,1.0,0.9640269857621057,-4348.773485256783,4353.089287741379,0.03640461868781131,-0.18403061396020348,5.0,0.0,0.1858009159153031,0.1858009159153031
1048,1,0.05639771583413805,0.05918792178926477,0.010851197926923142,0.8551092844814647,0.23332645421250628,3.4166782784867804e-8,2.1139933471325446e17,-4347.4376064517,31.0,1.0,0.8273264483160111,-4347.4376064517,4350.680085138397,-0.2045361027448962,19.11695976360079,4.0,0.0,0.1858009159153031,0.1858009159153031
1049,1,0.056000144965725834,0.061817926555068674,0.011260890049179718,0.2362674326599097,0.20214306049678565,5.243378369292236e-8,2.0852764980674342e17,-4350.658526275401,15.0,1.0,0.9763990722550173,-4350.658526275401,4352.898613228647,0.04853037673001381,-0.06371609967663971,4.0,0.0,0.1858009159153031,0.1858009159153031
1050,1,0.05600908850085894,0.05763220126720988,0.01095329199429992,0.18666095799786303,0.26632818124564206,1.2716328994433027e-8,2.0786940519325453e17,-4348.760639215095,15.0,1.0,0.6194870364681923,-4348.760639215095,4354.556314838455,0.2614274003153696,2.5314354605397966,4.0,0.0,0.1858009159153031,0.1858009159153031
1051,1,0.05816258782342886,0.05622046314462218,0.010146308013000396,1.1857343955506578,0.39304827976502965,4.30650343441944e-8,2.1843744839502448e17,-4347.175263514877,31.0,1.0,0.9963244410343423,-4347.175263514877,4350.650422457943,-0.06926451324034133,-0.08182897015012713,5.0,0.0,0.1858009159153031,0.1858009159153031
1052,1,0.057305859496259326,0.05585515450184407,0.01080741759752327,0.9648472145731432,0.3049739569440732,4.786243464575319e-8,2.0507157437683885e17,-4346.043073708934,31.0,1.0,0.9210587294038466,-4346.043073708934,4348.267255446147,0.055303316066783736,0.3125449661993116,5.0,0.0,0.1858009159153031,0.1858009159153031
1053,1,0.057458940802728765,0.058230991931714125,0.010757374884835698,1.0253553093738026,0.26331291747214064,5.4594699567317773e-8,2.0716765999300986e17,-4346.4414304653155,15.0,1.0,0.9880691032436367,-4346.4414304653155,4347.835036750684,0.0013903973085689358,0.03801379640572122,3.0,0.0,0.1858009159153031,0.1858009159153031
1054,1,0.055788736990344014,0.05881498943946126,0.010679164236253619,0.37780667057048056,0.27059786511797995,9.027970203923088e-8,2.024195395571845e17,-4347.916877000718,15.0,1.0,0.9653492476685451,-4347.916877000718,4350.1714987271425,0.03453935811648989,0.14078492334920156,4.0,0.0,0.1858009159153031,0.1858009159153031
1055,1,0.05716742621441778,0.05080568891119111,0.011315852671517291,0.6578624085070371,0.30389008825824754,1.536505559928481e-8,2.267048937753969e17,-4349.930535442998,29.0,1.0,0.5092650812394485,-4349.930535442998,4352.3599323487015,0.06492755560793739,5446.691360315495,4.0,1.0,0.1858009159153031,0.1858009159153031
1056,1,0.05702976454144703,0.05763614263643385,0.010816036011531534,1.255019524796637,0.2585852744490766,3.7266042220353204e-8,1.9330786582247027e17,-4347.892999362124,15.0,1.0,1.0,-4347.892999362124,4350.921467249496,-0.9560751076260203,-1.02231918686266,4.0,0.0,0.1858009159153031,0.1858009159153031
1057,1,0.05694261397032208,0.05640010638950928,0.010649981524414272,0.39247060954295643,0.3128388464632217,6.502992680298251e-8,2.1239620478963626e17,-4346.79307638369,15.0,1.0,1.0,-4346.79307638369,4349.270255532698,-0.04227873187028308,-0.1266699045909263,3.0,0.0,0.1858009159153031,0.1858009159153031
1058,1,0.05579238726088838,0.05082410310211063,0.01161354460275579,0.48173246610600307,0.18307830907865816,4.5863973009723714e-8,2.1172902011607402e17,-4348.963544264601,19.0,1.0,0.9918068350216472,-4348.963544264601,4350.968062160202,0.0309447467825521,-0.1317094071819156,4.0,0.0,0.1858009159153031,0.1858009159153031
1059,1,0.05620214158513962,0.059816028660510966,0.010570469253317758,0.22168775677754188,0.29698782865484297,6.775826193210068e-8,1.9096708761626816e17,-4348.470642926856,31.0,1.0,0.9934685456731436,-4348.470642926856,4351.74384663006,0.019434227689089312,-0.4517836873919805,5.0,0.0,0.1858009159153031,0.1858009159153031
1060,1,0.056167233948881554,0.057836497853639944,0.010873645275022305,0.16363051478349905,0.3123017246314284,6.144563291527942e-8,1.8712659557839952e17,-4350.121937955658,7.0,1.0,0.44315975162786636,-4350.121937955658,4352.467196186903,-2.480917687396868,1.2533546116656715e6,2.0,1.0,0.1858009159153031,0.1858009159153031
1061,1,0.056308461453313294,0.0574810030714747,0.01052979778102853,0.17830208908332063,0.2817239056043216,6.177282924473315e-8,1.8515878614925677e17,-4349.668878130469,3.0,1.0,0.3712708339990682,-4349.668878130469,4351.250345639644,0.2093059520702809,5.012781298142727,2.0,0.0,0.1858009159153031,0.1858009159153031
1062,1,0.05623895708673144,0.051987306010937685,0.01112786415812414,0.15629143366400833,0.24522604709491985,3.037249146466744e-8,1.9729684977692915e17,-4348.816491105379,31.0,1.0,0.7904357602593783,-4348.816491105379,4351.923411581438,-0.021738765456575493,5.483334744070817,5.0,0.0,0.1858009159153031,0.1858009159153031
1063,1,0.056560459583399225,0.051176982172266045,0.01085761401176068,0.33320235033103507,0.33727631809409775,9.429970194332886e-9,2.0951997674314214e17,-4347.918537419781,31.0,1.0,0.7378994356940015,-4347.918537419781,4353.115623419915,-0.03801640842175402,1.4811066423480952,4.0,0.0,0.1858009159153031,0.1858009159153031
1064,1,0.05688644888429399,0.054711819222838236,0.011172121656418635,0.6147170953623181,0.23585037905205394,8.238738074119943e-8,2.2186491734453766e17,-4347.365532595868,31.0,1.0,0.9733387137132213,-4347.365532595868,4350.505045963275,-0.014157386758597568,0.22253114963677945,4.0,0.0,0.1858009159153031,0.1858009159153031
1065,1,0.056490202906204386,0.06128893577876357,0.010886233908772712,0.8956973879236068,0.22474576357446172,9.171041291332221e-8,2.1478201192990608e17,-4349.884949765895,15.0,1.0,0.9943324410853945,-4349.884949765895,4353.593390361214,-0.009132616268288984,-0.23625050212649512,3.0,0.0,0.1858009159153031,0.1858009159153031
1066,1,0.05588626597161576,0.05283065857763502,0.01147648829307064,0.12394076596866642,0.24507877844668935,2.8592653232448355e-8,2.1787318351698246e17,-4349.58569594956,23.0,1.0,0.7290048002639651,-4349.58569594956,4356.827128270243,0.33782467444598296,0.917271650634575,4.0,0.0,0.1858009159153031,0.1858009159153031
1067,1,0.05575982969728251,0.05068258891227455,0.011328990891710303,0.1592573422269138,0.269806859925723,5.547233336311448e-8,2.2763734742114928e17,-4349.154919341455,15.0,1.0,0.9100839525756007,-4349.154919341455,4351.809524853448,0.02607335961329227,0.2813102879363214,4.0,0.0,0.1858009159153031,0.1858009159153031
1068,1,0.05723605400140654,0.056892312840986656,0.010579051849905471,0.7979052300198571,0.33395661725475334,2.0679158962874507e-8,2.313710518948218e17,-4347.5610369149645,31.0,1.0,0.9773249995566967,-4347.5610369149645,4353.013300827007,0.10593928433354449,-0.1608390579740444,4.0,0.0,0.1858009159153031,0.1858009159153031
1069,1,0.056552349212956786,0.05261659311949806,0.010731484370371334,0.40219947397947453,0.31930461628783313,1.5308804609775143e-8,1.961257375337075e17,-4347.795328985968,31.0,1.0,0.9811224833103043,-4347.795328985968,4349.467487431725,-0.24345968341458502,-0.331097958402097,5.0,0.0,0.1858009159153031,0.1858009159153031
1070,1,0.056494259533664354,0.053187391972121655,0.010774329246034116,0.4222146927260615,0.3335115638360591,2.1935817800515205e-8,1.9830794099355427e17,-4347.116598453364,7.0,1.0,0.6613727362851277,-4347.116598453364,4350.189344949985,-0.1747140865873007,1.1916215323062715,2.0,0.0,0.1858009159153031,0.1858009159153031
1071,1,0.05793518787774243,0.05228515342858858,0.010960882430433392,1.0226415222870169,0.28804968077913606,3.9919754531934173e-8,2.285221213753157e17,-4348.091325176638,25.0,1.0,0.6996293255509137,-4348.091325176638,4349.640199655454,0.054377695592847886,38931.102824142035,4.0,1.0,0.1858009159153031,0.1858009159153031
1072,1,0.05539864650167937,0.05427650626396173,0.011459544464022822,0.16173218088320257,0.19720776163819187,7.321779697557618e-8,1.9337897133631437e17,-4349.616725111773,31.0,1.0,0.9969267516606123,-4349.616725111773,4352.90595322014,-0.06402313091439282,-0.21174962357963523,5.0,0.0,0.1858009159153031,0.1858009159153031
1073,1,0.05640458691774838,0.05053508789120125,0.011713583271713693,0.18382695210383088,0.19224255759785075,7.899403046250135e-8,1.9386062343086432e17,-4350.28696869111,31.0,1.0,0.9119890116347444,-4350.28696869111,4352.448728434105,0.13390027007426397,0.37228548534130823,5.0,0.0,0.1858009159153031,0.1858009159153031
1074,1,0.05633796286414846,0.05058856304174482,0.012012549488217148,0.21289208973304807,0.1819259156798718,8.052653327620507e-8,2.0286862944062115e17,-4349.491314982175,31.0,1.0,0.8748936754713589,-4349.491314982175,4352.870045817324,-0.1786227225629773,3.2600375278161664,5.0,0.0,0.1858009159153031,0.1858009159153031
1075,1,0.05538293801631471,0.052648543075358094,0.011445616294049308,0.32443830980665467,0.19424888144457084,2.3142286679607037e-8,1.937051613152161e17,-4350.713250422371,7.0,1.0,0.8839041789521437,-4350.713250422371,4354.275502489491,0.04928216577809508,0.26394775938024395,3.0,0.0,0.1858009159153031,0.1858009159153031
1076,1,0.05813017325606687,0.06288038025606789,0.009750059691147214,1.5435554356935974,0.37856493473368075,5.5192215638273155e-8,2.4671337264479066e17,-4351.088955774409,31.0,1.0,0.9947342334031648,-4351.088955774409,4356.542369065381,-0.06868221395143337,-0.19780272829029855,5.0,0.0,0.1858009159153031,0.1858009159153031
1077,1,0.05743131444745543,0.05515515378774877,0.009668171899828517,0.8522319288684488,0.437732697617271,7.201305935648823e-8,2.1133820943680608e17,-4347.174674388298,15.0,1.0,0.8805901582751099,-4347.174674388298,4353.41723569063,0.0477618702707332,0.34796385550544073,4.0,0.0,0.1858009159153031,0.1858009159153031
1078,1,0.05657841690204805,0.05605846398684132,0.00945270368691101,0.2843820637364699,0.47165606676298827,9.577583875042706e-8,1.9496457450733053e17,-4349.811321581492,15.0,1.0,0.8596338590780727,-4349.811321581492,4354.577366592143,0.10084679646297445,0.43914046522149874,4.0,0.0,0.1858009159153031,0.1858009159153031
1079,1,0.057335413769520435,0.05281900935128228,0.011858460136084527,1.0720860304121864,0.17674128502917705,4.6412124042762057e-10,2.258853759464525e17,-4353.15197967729,31.0,1.0,0.9171081642285759,-4353.15197967729,4357.897372317056,-0.14206922449830017,0.34062652093416546,5.0,0.0,0.1858009159153031,0.1858009159153031
1080,1,0.05732375408230678,0.05331915298867257,0.011732382467834597,0.9939530098194692,0.17993107046642937,8.34982577391983e-10,2.213955091322954e17,-4351.7071250863755,7.0,1.0,0.9957299126143868,-4351.7071250863755,4353.732123683163,-0.010186824864831578,-0.02617150014884828,3.0,0.0,0.1858009159153031,0.1858009159153031
1081,1,0.05704930186862388,0.054654128910315736,0.011264405372039547,0.9384855909877334,0.21303868601386405,1.4246526481643825e-9,1.966187586309846e17,-4349.931449823384,15.0,1.0,0.8936540345473962,-4349.931449823384,4354.402659929135,0.011861936161039921,0.2887820420346543,4.0,0.0,0.1858009159153031,0.1858009159153031
1082,1,0.05672928612892074,0.05226549509249754,0.011537325531170473,0.7070135544332766,0.20085416271377587,2.564349309846189e-9,2.0062008065236272e17,-4349.15024844476,31.0,1.0,0.9879124795763168,-4349.15024844476,4354.8571974455635,-0.01233682835027139,-0.09876967559193872,5.0,0.0,0.1858009159153031,0.1858009159153031
1083,1,0.05733549123301154,0.05219240717917241,0.011545865494346896,1.0846875571021142,0.2175134664293085,5.728635135377131e-10,1.9604106535473136e17,-4351.361646255527,15.0,1.0,0.9936126422183608,-4351.361646255527,4352.347530500357,0.0029111278299751575,-0.030220373255360755,4.0,0.0,0.1858009159153031,0.1858009159153031
1084,1,0.05774487852937007,0.05251374693826498,0.010751270666565244,0.8482850402239441,0.30198823596134416,1.9232403994999972e-9,2.1450363784395866e17,-4350.7179041812005,15.0,1.0,0.8628230562624272,-4350.7179041812005,4355.460799818737,-0.46281986803114705,3.93130666100933,4.0,0.0,0.1858009159153031,0.1858009159153031
1085,1,0.05758263149560854,0.053615297420405515,0.01117403245277775,1.3416748432937975,0.22184799969599192,1.9728272474952176e-8,2.152121072446024e17,-4347.851536304747,20.0,1.0,0.5412825312521086,-4347.851536304747,4352.555969726974,-0.8424562731906917,21418.087233737635,4.0,1.0,0.1858009159153031,0.1858009159153031
1086,1,0.057657748429569146,0.05455755583013767,0.011346998358433395,1.4411620759203634,0.24399500697420018,2.6593850075846918e-8,2.1211053434475242e17,-4348.572989423432,7.0,1.0,0.3197792668551575,-4348.572989423432,4353.170722691086,-0.2121119744851967,490970.45975542674,2.0,1.0,0.1858009159153031,0.1858009159153031
