iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.058232524193997326,0.0586817846036529,0.011578079675729262,1.4632608569358996,0.38796446948925867,6.4159803804093535e-9,14034.611338354793,-54.08492274193119,3.0,1.0,0.02033230816698825,-54.08492274193119,56.60674201160902,0.0,7458.220433469995,1.0,1.0,0.3788860956902927,0.3788860956902927
1022,1,0.05642616963013037,0.04225215550476993,0.01173585995893055,1.4415521165837761,0.2617260936332161,6.389996261105833e-9,19539.49181296951,-55.14509142279492,27.0,1.0,0.15141221362160204,-55.14509142279492,57.02971726039002,0.2455945258653287,7.885306342201282,4.0,0.0,0.3788860956902927,0.3788860956902927
1023,1,0.05642616963013037,0.04225215550476993,0.01173585995893055,1.4415521165837761,0.2617260936332161,6.389996261105833e-9,19539.49181296951,-55.14509142279492,1.0,1.0,5.5436716214927125e-31,-55.14509142279492,59.436037691630986,0.0,69.66748085401454,1.0,0.0,0.3788860956902927,0.3788860956902927
1024,1,0.05484282443439049,0.05085861650522932,0.010490602521435598,1.4396339054606706,0.15791025377680298,7.603959147015348e-9,16620.33201640772,-55.652426437016985,7.0,1.0,0.7531560592507205,-55.652426437016985,57.72180688700126,-0.020039775788411873,2542.8493097834207,2.0,1.0,0.3788860956902927,0.3788860956902927
1025,1,0.054171045868445934,0.055024984508911925,0.011944710134560384,1.4768313446431323,0.15708549140147018,8.3517802169662e-9,17299.960898417525,-55.959399893387335,11.0,1.0,0.33520623841820585,-55.959399893387335,58.29613375190224,-0.1967305736314202,3154.2707958776423,3.0,1.0,0.3788860956902927,0.3788860956902927
1026,1,0.053995548532172845,0.07058553692948542,0.010517886166634825,1.444452058826495,0.10790774983589048,8.297497023968934e-9,12055.357985992785,-57.336553981020714,7.0,1.0,0.4385840475310326,-57.336553981020714,58.918737494187006,-0.005145327117901388,14.769222658598416,3.0,0.0,0.3788860956902927,0.3788860956902927
1027,1,0.05876320766459367,0.03265647219342199,0.011751379463070727,1.4294295513992923,0.4947720736980699,8.888337374577593e-9,7186.362597313073,-55.09298718697745,7.0,1.0,0.8649784356445,-55.09298718697745,58.061770708558484,0.08932447673250721,1.9639703397381183,3.0,0.0,0.3788860956902927,0.3788860956902927
1028,1,0.05876320766459367,0.03265647219342199,0.011751379463070727,1.4294295513992923,0.4947720736980699,8.888337374577593e-9,7186.362597313073,-55.09298718697745,5.0,1.0,0.14168062778429064,-55.09298718697745,62.94546334590898,0.0,201326.51876099044,2.0,1.0,0.3788860956902927,0.3788860956902927
1029,1,0.058086504129089736,0.0763281096829389,0.010253332895243689,1.3408685667757942,0.2620607404942452,7.488419354733721e-9,5570.506581487222,-52.51103602151096,7.0,1.0,0.7993704010594579,-52.51103602151096,55.946689458200744,-1.542782879215494,6.047259744135893,3.0,0.0,0.3788860956902927,0.3788860956902927
1030,1,0.05825209781854413,0.07790434705266139,0.010107413198665306,1.3709025145370077,0.46461969082261534,6.8828190963894995e-9,5948.6621683944995,-53.263187422546714,7.0,1.0,0.8526616192128197,-53.263187422546714,54.626596005764945,1.4091746214144365,1.4091746214144365,2.0,0.0,0.3788860956902927,0.3788860956902927
1031,1,0.05825209781854413,0.07790434705266139,0.010107413198665306,1.3709025145370077,0.46461969082261534,6.8828190963894995e-9,5948.6621683944995,-53.263187422546714,3.0,1.0,0.0869802673658656,-53.263187422546714,56.65914257626401,0.0,765.4091955202446,1.0,0.0,0.3788860956902927,0.3788860956902927
1032,1,0.05825209781854413,0.07790434705266139,0.010107413198665306,1.3709025145370077,0.46461969082261534,6.8828190963894995e-9,5948.6621683944995,-53.263187422546714,1.0,1.0,1.2265677441654033e-134,-53.263187422546714,54.456386554885356,0.0,308.34218264428466,1.0,0.0,0.3788860956902927,0.3788860956902927
1033,1,0.05825209781854413,0.07790434705266139,0.010107413198665306,1.3709025145370077,0.46461969082261534,6.8828190963894995e-9,5948.6621683944995,-53.263187422546714,2.0,1.0,2.4288677348040075e-11,-53.263187422546714,55.6258686447898,0.0,190808.14055747862,1.0,1.0,0.3788860956902927,0.3788860956902927
1034,1,0.05825209781854413,0.07790434705266139,0.010107413198665306,1.3709025145370077,0.46461969082261534,6.8828190963894995e-9,5948.6621683944995,-53.263187422546714,3.0,1.0,2.2106270458567885e-7,-53.263187422546714,64.07406288976382,0.0,1515.3457472132027,1.0,1.0,0.3788860956902927,0.3788860956902927
1035,1,0.05825209781854413,0.07790434705266139,0.010107413198665306,1.3709025145370077,0.46461969082261534,6.8828190963894995e-9,5948.6621683944995,-53.263187422546714,9.0,1.0,0.09773796484673114,-53.263187422546714,54.36695437118055,0.0,1.4381657182338689e7,3.0,1.0,0.3788860956902927,0.3788860956902927
1036,1,0.05774234876849683,0.08046611940708917,0.009215781087575186,1.3858183219094586,0.3454423062514772,6.3665515167081635e-9,7354.87290839114,-53.13515085283977,3.0,1.0,0.3333333333333333,-53.13515085283977,54.739690769020974,-0.23220639083810113,792566.0686820007,1.0,1.0,0.3788860956902927,0.3788860956902927
1037,1,0.05732933563131814,0.06850581757435749,0.01044881663149785,1.3660643421491856,0.29998154473731276,5.8056602794283615e-9,4747.309973656527,-52.31772606158654,3.0,1.0,0.3347401824408676,-52.31772606158654,56.654308784490155,-0.5927999192831237,255272.92823368232,1.0,1.0,0.3788860956902927,0.3788860956902927
1038,1,0.05732933563131814,0.06850581757435749,0.01044881663149785,1.3660643421491856,0.29998154473731276,5.8056602794283615e-9,4747.309973656527,-52.31772606158654,3.0,1.0,0.17085104027477738,-52.31772606158654,53.513019208854075,0.0,10097.095920945334,1.0,1.0,0.3788860956902927,0.3788860956902927
1039,1,0.05712155249748843,0.05274696460703617,0.010973128116776538,1.414058329077451,0.3571979322575747,1.2527380032595243e-8,15564.331615890536,-54.36749470986144,7.0,1.0,0.8578712811562992,-54.36749470986144,57.74068868706082,-0.4093488184476115,5.278717094215558,3.0,0.0,0.3788860956902927,0.3788860956902927
1040,1,0.05712155249748843,0.05274696460703617,0.010973128116776538,1.414058329077451,0.3571979322575747,1.2527380032595243e-8,15564.331615890536,-54.36749470986144,1.0,1.0,7.14954092783828e-32,-54.36749470986144,60.58425301848868,0.0,71.71567482706158,1.0,0.0,0.3788860956902927,0.3788860956902927
1041,1,0.05712155249748843,0.05274696460703617,0.010973128116776538,1.414058329077451,0.3571979322575747,1.2527380032595243e-8,15564.331615890536,-54.36749470986144,1.0,1.0,5.6551564766313314e-73,-54.36749470986144,59.44542228777657,0.0,166.35614400888824,1.0,0.0,0.3788860956902927,0.3788860956902927
1042,1,0.05709008512701329,0.06064688316785577,0.01045129202730391,1.3839103777800557,0.40349301785052494,6.572042074720419e-9,14675.503775781259,-53.73855662363186,3.0,1.0,0.3576553242820115,-53.73855662363186,57.79351550962433,0.6150002224529558,7.474498636859899,2.0,0.0,0.3788860956902927,0.3788860956902927
1043,1,0.057613310284849804,0.0668909987948606,0.010070321908546186,1.3403916506760005,0.3728503554162533,6.210638655254623e-9,10891.20614363492,-52.97074147531268,4.0,1.0,0.5000000021131499,-52.97074147531268,55.804507574615236,-0.042474181570362646,3.6764350969139975e6,2.0,1.0,0.3788860956902927,0.3788860956902927
1044,1,0.05823449761028012,0.06241167712613916,0.01038808839132991,1.3468090066452794,0.48582732824649294,6.133889920385184e-9,10107.45745155254,-53.230527882207724,7.0,1.0,0.6668950323408714,-53.230527882207724,55.15923031646499,0.6786896330427155,6544.977842003162,2.0,1.0,0.3788860956902927,0.3788860956902927
1045,1,0.05892747417203652,0.07587164208915007,0.010237455757262395,1.3417074865513197,0.3465317039324467,5.57634392529918e-9,11479.728271858194,-53.65680479128089,9.0,1.0,0.33378775242775455,-53.65680479128089,57.15537342815924,-0.5802502625772519,423.032984897062,3.0,0.0,0.3788860956902927,0.3788860956902927
1046,1,0.06116989662469108,0.07781947242188168,0.006565794865818364,1.2198457510441216,0.9267952632755606,8.666193255216822e-9,44749.159051571805,-58.49326701126703,7.0,1.0,0.85099402581058,-58.49326701126703,60.76354109392727,0.25670242923188624,0.5933456844908918,3.0,0.0,0.3788860956902927,0.3788860956902927
1047,1,0.06057516958479029,0.0680104662851299,0.007756349946202013,1.2606020835859801,0.645058434191972,1.1623939455366558e-8,26787.68131783935,-56.194602547996396,7.0,1.0,0.6267411985232324,-56.194602547996396,60.637309208987716,-0.15185785621414283,231.7874159105873,2.0,0.0,0.3788860956902927,0.3788860956902927
1048,1,0.05784844919320512,0.09520078189099497,0.006576407755629393,1.226629464377423,0.6663962496094874,9.164397103788407e-9,14127.842689770694,-56.45382381873368,9.0,1.0,0.6618499110847605,-56.45382381873368,61.136181662640354,-0.021122667749729374,1221.779898140676,3.0,1.0,0.3788860956902927,0.3788860956902927
1049,1,0.05784844919320512,0.09520078189099497,0.006576407755629393,1.226629464377423,0.6663962496094874,9.164397103788407e-9,14127.842689770694,-56.45382381873368,7.0,1.0,8.543633835515048e-5,-56.45382381873368,62.24166937798318,0.0,35.20636386387306,3.0,0.0,0.3788860956902927,0.3788860956902927
1050,1,0.05840539421588642,0.0955294595006118,0.006490485577605054,1.2317261989044166,0.6386770403773979,8.073084834097445e-9,16793.417295926756,-56.27345851001939,7.0,1.0,0.7912054771613753,-56.27345851001939,57.38095439653391,0.010179905078878448,194.0889916294632,2.0,0.0,0.3788860956902927,0.3788860956902927
1051,1,0.0580208100658012,0.0793255243178948,0.007631360963648063,1.2481176207288216,0.6126365120301736,1.0200482940574667e-8,20021.513409754047,-55.33732211855789,8.0,1.0,0.7456741427516416,-55.33732211855789,58.705383889858936,0.00708868029551013,12182.699649974262,3.0,1.0,0.3788860956902927,0.3788860956902927
1052,1,0.0580208100658012,0.0793255243178948,0.007631360963648063,1.2481176207288216,0.6126365120301736,1.0200482940574667e-8,20021.513409754047,-55.33732211855789,7.0,1.0,0.2574048375690046,-55.33732211855789,58.85314191855606,0.0,15.814343598787815,3.0,0.0,0.3788860956902927,0.3788860956902927
1053,1,0.05944392822750132,0.08454555225216384,0.007601687711315685,1.2781718345492616,0.7395846548116798,9.06860389679224e-9,25043.126906687354,-56.24759175964545,15.0,1.0,0.5860269845873571,-56.24759175964545,60.7440014567811,0.1652766779647692,689.7250539347883,3.0,0.0,0.3788860956902927,0.3788860956902927
1054,1,0.058687775214661834,0.09812937035818599,0.007463357430781691,1.3000312096175137,0.5635395341282589,8.689165972744471e-9,17871.38159297279,-57.09603276233996,9.0,1.0,0.6278122279613757,-57.09603276233996,60.020238496401895,-0.03430285661362831,6.133504502443936e6,3.0,1.0,0.3788860956902927,0.3788860956902927
1055,1,0.05780445633223765,0.09763194403144738,0.007994150989179823,1.250528799659654,0.5632779342809372,9.084657093556537e-9,15923.680366760344,-57.006770816669935,13.0,1.0,0.15090786432152686,-57.006770816669935,58.949882359164704,-0.3755092337644115,125.33117848165799,3.0,0.0,0.3788860956902927,0.3788860956902927
1056,1,0.058283176438469274,0.09821613941830287,0.007095311136828625,1.2991692547543745,0.5437211645513692,1.084637422790226e-8,18124.695620252125,-58.37972171068151,3.0,1.0,0.9697734180146923,-58.37972171068151,58.7335483955637,0.09505793217294922,-0.27235770105346546,2.0,0.0,0.3788860956902927,0.3788860956902927
1057,1,0.058533602895902974,0.09663341432624759,0.007659337127878433,1.217658288910183,0.5687311366139381,9.485215152874304e-9,19560.105488875473,-57.29658778119861,15.0,1.0,0.07866341717480448,-57.29658778119861,62.09911447893851,0.3845272582940922,5.225099053504138,4.0,0.0,0.3788860956902927,0.3788860956902927
1058,1,0.058533602895902974,0.09663341432624759,0.007659337127878433,1.217658288910183,0.5687311366139381,9.485215152874304e-9,19560.105488875473,-57.29658778119861,1.0,1.0,5.020022382468557e-12,-57.29658778119861,60.99424892368451,0.0,26.017586723575775,1.0,0.0,0.3788860956902927,0.3788860956902927
1059,1,0.06047913714256762,0.09513181687767033,0.007253040797447558,1.3868652190698039,0.8229790621618233,1.1718177218278559e-8,67196.65421626484,-62.22672044215582,5.0,1.0,0.29072428003593986,-62.22672044215582,63.74674632496879,0.7821794864996505,23547.968062385764,2.0,1.0,0.3788860956902927,0.3788860956902927
1060,1,0.05891487332102882,0.09261597968141941,0.006531483381253273,1.1890868834572665,0.47374779675179013,9.176645715401545e-9,42746.82173618734,-59.25972209886989,7.0,1.0,0.8531855454287627,-59.25972209886989,63.921087185055285,-0.2791346695987329,5.810941075221393,3.0,0.0,0.3788860956902927,0.3788860956902927
1061,1,0.0630188766651953,0.04489990488294414,0.010622001999261985,1.3636692500244296,0.6992406987855742,6.773522340021099e-9,75283.57377928583,-59.59508633503759,15.0,1.0,0.9942528911814409,-59.59508633503759,64.34890898124506,-0.2666919994709218,-0.6902231981914042,4.0,0.0,0.3788860956902927,0.3788860956902927
1062,1,0.06458724651439052,0.05142713594205929,0.010974726034558409,1.1494926401428553,0.7621377845094922,4.31627366612503e-9,152002.2510076692,-63.34719378189473,7.0,1.0,0.5724987767265974,-63.34719378189473,65.4085602811957,0.021642309266169946,621.2730215637484,2.0,0.0,0.3788860956902927,0.3788860956902927
1063,1,0.058338787676431754,0.059406086966737305,0.013780826213631223,1.4952039119966,0.2224320132277647,1.1657085320359653e-8,29149.330222797907,-57.72690094178726,23.0,1.0,0.5796067250108671,-57.72690094178726,66.41310549192454,-0.35281453762998183,1.5933483305393281,4.0,0.0,0.3788860956902927,0.3788860956902927
1064,1,0.05725867910817845,0.05734347154328793,0.013010664770353186,1.5536290291733694,0.26810659388646957,1.1391206692003063e-8,48235.303007199334,-58.27071080099343,8.0,1.0,0.7560906619895764,-58.27071080099343,59.843498796280585,-0.1717585067642915,3197.5536604130507,3.0,1.0,0.3788860956902927,0.3788860956902927
1065,1,0.0545140063552252,0.05516409986370073,0.011058813601974103,1.5301718908574609,0.18904692315070176,8.185019254168582e-9,16524.31380397877,-55.97436689972967,4.0,1.0,0.4998668477433611,-55.97436689972967,63.14673027414923,-0.29271571130470164,9794.009230467054,2.0,1.0,0.3788860956902927,0.3788860956902927
1066,1,0.054682796954846735,0.04737825365726422,0.012606980535741635,1.4996890396065246,0.1720712474905334,6.876629529345233e-9,17442.503308361767,-55.9140351501231,31.0,1.0,0.07067423726615202,-55.9140351501231,58.656087065217676,0.24396523095366263,512.5234495271153,5.0,0.0,0.3788860956902927,0.3788860956902927
1067,1,0.05499921872060928,0.05084768953069243,0.01151265607491666,1.495094412053321,0.21210873151866236,6.464509957607497e-9,12104.52660936244,-54.17804788000547,3.0,1.0,0.4007642112251568,-54.17804788000547,57.18133927535821,-0.3120252814220308,6308.911842919814,1.0,1.0,0.3788860956902927,0.3788860956902927
1068,1,0.05529984336894087,0.03961778672622552,0.011771106019493181,1.5181175396080215,0.14375950064612286,5.796972315743304e-9,12525.277018461291,-55.8346750700335,3.0,1.0,0.21290630196886803,-55.8346750700335,58.305609504052676,0.5979776615751646,96.46770207100069,1.0,0.0,0.3788860956902927,0.3788860956902927
1069,1,0.05738835210857322,0.07678175606056545,0.011027199365126434,1.479622853026742,0.6763653857919335,3.978533648207257e-9,41413.24736871022,-60.30637591283313,5.0,1.0,0.5763192369857744,-60.30637591283313,64.25471630309926,0.126021168032878,3220.858114591369,2.0,1.0,0.3788860956902927,0.3788860956902927
1070,1,0.059971142248053104,0.0459452317115979,0.010618401235867665,1.304082894502408,0.3133748941221628,3.878431323016872e-9,15146.213345618598,-56.81230726927215,7.0,1.0,1.0,-56.81230726927215,60.20267309860051,-1.392720974331553,-1.392720974331553,3.0,0.0,0.3788860956902927,0.3788860956902927
1071,1,0.059695452372886613,0.06231231638134008,0.010008174553490335,1.3511885113958741,0.2839549476406815,3.987705873577843e-9,10092.776660678379,-55.765405683819424,3.0,1.0,0.19790858245485965,-55.765405683819424,60.67236082025421,0.521337771011396,286449.14662594895,1.0,1.0,0.3788860956902927,0.3788860956902927
1072,1,0.059695452372886613,0.06231231638134008,0.010008174553490335,1.3511885113958741,0.2839549476406815,3.987705873577843e-9,10092.776660678379,-55.765405683819424,1.0,1.0,1.9707862676375605e-6,-55.765405683819424,59.95867809344679,0.0,13.137077974213625,1.0,0.0,0.3788860956902927,0.3788860956902927
1073,1,0.059695452372886613,0.06231231638134008,0.010008174553490335,1.3511885113958741,0.2839549476406815,3.987705873577843e-9,10092.776660678379,-55.765405683819424,3.0,1.0,0.0004237040824038798,-55.765405683819424,58.17312359927271,0.0,2290.0909608201564,1.0,1.0,0.3788860956902927,0.3788860956902927
1074,1,0.059695452372886613,0.06231231638134008,0.010008174553490335,1.3511885113958741,0.2839549476406815,3.987705873577843e-9,10092.776660678379,-55.765405683819424,1.0,1.0,2.3704859365132154e-86,-55.765405683819424,58.958873809602935,0.0,197.15922302685453,1.0,0.0,0.3788860956902927,0.3788860956902927
1075,1,0.05886076741279149,0.06143174070151107,0.01075723042354091,1.3497639746767782,0.2803719189169891,4.529141070652904e-9,9556.73484795052,-53.71917543778217,7.0,1.0,0.5715502346702985,-53.71917543778217,56.00029666695909,-1.1865799657981029,7569.017103265957,2.0,1.0,0.3788860956902927,0.3788860956902927
1076,1,0.05886076741279149,0.06143174070151107,0.01075723042354091,1.3497639746767782,0.2803719189169891,4.529141070652904e-9,9556.73484795052,-53.71917543778217,1.0,1.0,1.048145219975886e-6,-53.71917543778217,56.16759759027189,0.0,13.768488412985896,1.0,0.0,0.3788860956902927,0.3788860956902927
1077,1,0.05886076741279149,0.06143174070151107,0.01075723042354091,1.3497639746767782,0.2803719189169891,4.529141070652904e-9,9556.73484795052,-53.71917543778217,3.0,1.0,0.0837980015121001,-53.71917543778217,59.572026149476876,0.0,6.370853115572291e6,1.0,1.0,0.3788860956902927,0.3788860956902927
1078,1,0.05886076741279149,0.06143174070151107,0.01075723042354091,1.3497639746767782,0.2803719189169891,4.529141070652904e-9,9556.73484795052,-53.71917543778217,3.0,1.0,0.3407946368426878,-53.71917543778217,54.97571113186522,0.0,470.4218878286727,1.0,0.0,0.3788860956902927,0.3788860956902927
1079,1,0.060008076893840745,0.07305351429553013,0.008998294620070152,1.3436206392122643,0.4821096933410506,6.889659762247607e-9,15036.39518522292,-54.184981505434486,4.0,1.0,0.34702080822884224,-54.184981505434486,58.07969727208506,0.41248536821241544,13429.493280963396,2.0,1.0,0.3788860956902927,0.3788860956902927
1080,1,0.06104950484747955,0.076968217501722,0.010483379385593006,1.2975074059242448,0.5478994408640655,8.226185363223077e-9,15440.20976293508,-58.17256949968029,15.0,1.0,0.09363337195485671,-58.17256949968029,60.70889010986614,0.684511808926338,16024.746703589168,3.0,1.0,0.3788860956902927,0.3788860956902927
1081,1,0.05509278759485493,0.045569320788378546,0.006935367024640929,1.3587352405038653,0.31385760131452434,6.562101135306062e-9,90224.50492436044,-62.65759111969424,7.0,1.0,0.006156160644877301,-62.65759111969424,70.26450683894159,4.330129675224342,643.933786383518,3.0,0.0,0.3788860956902927,0.3788860956902927
1082,1,0.05519912884953967,0.044315379815727425,0.007049883839590058,1.383679330387581,0.2813718256452472,6.999401355531768e-9,130682.06488622201,-63.5611357935888,6.0,1.0,0.6666679533688402,-63.5611357935888,64.81620037134387,-0.12405321888446963,1473.292554639864,2.0,1.0,0.3788860956902927,0.3788860956902927
1083,1,0.0684040988332773,0.05573397423725743,0.006465668719073467,1.3231473211596279,1.2425086907254943,7.276934271001877e-9,183097.4699110636,-65.48233895767332,23.0,1.0,0.792353546304688,-65.48233895767332,69.19858601603866,0.37939211354125746,7.4381936470651056,4.0,0.0,0.3788860956902927,0.3788860956902927
1084,1,0.05648699287148414,0.0780356697283392,0.00728963229356308,1.294038359988463,0.8877214282577838,7.085209516055246e-9,56476.23617749663,-59.7913216586592,15.0,1.0,0.9283887462056438,-59.7913216586592,66.55637087652694,-0.04970188235324713,0.29755477834368094,4.0,0.0,0.3788860956902927,0.3788860956902927
1085,1,0.05689554208287761,0.09025818769952293,0.006634277194572693,1.3265480401599012,0.6120429969009807,9.075657091357754e-9,35191.266278063544,-58.47458248279207,7.0,1.0,0.5379980018208272,-58.47458248279207,62.60927779598529,-0.43733046681357735,8.177374231327562,2.0,0.0,0.3788860956902927,0.3788860956902927
1086,1,0.05953574196123798,0.06822413969043133,0.00816040196562621,1.2574295736302061,0.6625407094619239,1.1459613229837785e-8,14945.531689232166,-54.962992759982384,12.0,1.0,0.5945804901759053,-54.962992759982384,60.126334588840486,-0.4916377293343359,1043.0317061814428,3.0,1.0,0.3788860956902927,0.3788860956902927
1087,1,0.05953574196123798,0.06822413969043133,0.00816040196562621,1.2574295736302061,0.6625407094619239,1.1459613229837785e-8,14945.531689232166,-54.962992759982384,15.0,1.0,0.003061208604373576,-54.962992759982384,62.08906464945499,0.0,729.37105978228,4.0,0.0,0.3788860956902927,0.3788860956902927
1088,1,0.05953574196123798,0.06822413969043133,0.00816040196562621,1.2574295736302061,0.6625407094619239,1.1459613229837785e-8,14945.531689232166,-54.962992759982384,1.0,1.0,9.929066940180221e-22,-54.962992759982384,61.43814790128069,0.0,48.361405535954866,1.0,0.0,0.3788860956902927,0.3788860956902927
