iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.9998815504649334,-4.7798299855537944e14,4.779829985553828e14,-1.0625,-1.5,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1016,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.7328866008394712,-4.7798299855537944e14,4.779829985553809e14,-1.1875,3.1875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1017,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.3825359900340814,-4.7798299855537944e14,4.779829985553816e14,-0.4375,6.5625,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1018,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.5645341082278007,-4.7798299855537944e14,4.779829985553804e14,0.3125,3.8125,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1019,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.4536761428510752,-4.7798299855537944e14,4.779829985553808e14,-0.3125,5.4375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1020,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.531634777125432,-4.7798299855537944e14,4.779829985553827e14,-0.4375,4.6875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1021,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.38749385716268553,-4.7798299855537944e14,4.779829985553823e14,0.3125,6.1875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1022,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.4029966801048514,-4.7798299855537944e14,4.7798299855538244e14,-0.0625,5.625,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1023,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.4728225566657898,-4.7798299855537944e14,4.779829985553822e14,-0.3125,5.1875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1024,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.5403779697563995,-4.7798299855537944e14,4.7798299855538175e14,0.0,4.1875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1025,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.4125455221534174,-4.7798299855537944e14,4.7798299855538306e14,-1.1875,7.8125,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1026,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.9009116445449765,-4.7798299855537944e14,4.779829985553846e14,-0.1875,0.875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1027,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.6645223658252588,-4.7798299855537944e14,4.779829985553851e14,0.5625,1.5,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1028,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.40870178757640613,-4.7798299855537944e14,4.779829985553844e14,-0.625,7.6875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1029,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.1982139554221474,-4.7798299855537944e14,4.7798299855538356e14,0.25,9.125,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1030,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.6881981189025094,-4.7798299855537944e14,4.7798299855538425e14,0.4375,1.625,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1031,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.5038152711711726,-4.7798299855537944e14,4.7798299855538306e14,-0.1875,4.6875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1032,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.8557094313424857,-4.7798299855537944e14,4.7798299855538344e14,-0.4375,1.6875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1033,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.20611365213562258,-4.7798299855537944e14,4.7798299855538194e14,0.375,8.875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1034,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.30596806622966477,-4.7798299855537944e14,4.779829985553814e14,0.5625,7.4375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1035,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.20643373233574736,-4.7798299855537944e14,4.7798299855538444e14,1.375,9.5625,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1036,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.6025775462183353,-4.7798299855537944e14,4.779829985553816e14,0.0625,2.8125,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1037,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.9975836725062757,-4.7798299855537944e14,4.7798299855538125e14,-1.375,-1.375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1038,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.7388017370589409,-4.7798299855537944e14,4.779829985553803e14,-0.125,1.5625,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1039,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.4986667973689456,-4.7798299855537944e14,4.779829985553813e14,0.0625,4.1875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1040,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.54564622830773,-4.7798299855537944e14,4.779829985553799e14,0.0625,3.875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1041,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.6664283108724623,-4.7798299855537944e14,4.779829985553832e14,1.3125,2.625,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1042,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.8365541176819208,-4.7798299855537944e14,4.779829985553851e14,-0.25,1.3125,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1043,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.8441340969889002,-4.7798299855537944e14,4.779829985553811e14,-0.4375,1.625,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1044,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.6829450681216289,-4.7798299855537944e14,4.77982998555383e14,0.0,1.5625,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1045,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.4049638775395143,-4.7798299855537944e14,4.779829985553814e14,-0.3125,6.25,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1046,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.8215317580111681,-4.7798299855537944e14,4.7798299855538325e14,-0.5,1.875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1047,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.686108050049573,-4.7798299855537944e14,4.779829985553823e14,-0.1875,2.8125,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1048,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.3564943690867117,-4.7798299855537944e14,4.779829985553832e14,-1.1875,9.5,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1049,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.3546021200234571,-4.7798299855537944e14,4.779829985553845e14,1.125,5.875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1050,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.3937835359003022,-4.7798299855537944e14,4.779829985553817e14,0.1875,6.375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1051,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.3015433564887071,-4.7798299855537944e14,4.779829985553821e14,0.8125,7.375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1052,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.688846970262066,-4.7798299855537944e14,4.7798299855538206e14,1.125,1.4375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1053,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.45236715056803206,-4.7798299855537944e14,4.779829985553802e14,0.3125,5.0,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1054,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.5318513037839168,-4.7798299855537944e14,4.779829985553813e14,-0.25,4.4375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1055,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.6539680871403222,-4.7798299855537944e14,4.779829985553824e14,1.3125,3.0,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1056,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.31131508001033337,-4.7798299855537944e14,4.7798299855538156e14,-0.3125,7.5,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1057,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.49181715652723884,-4.7798299855537944e14,4.779829985553817e14,0.0,4.375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1058,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.6098995483781615,-4.7798299855537944e14,4.7798299855539256e14,1.875,3.4375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1059,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.5323659491779252,-4.7798299855537944e14,4.779829985553815e14,0.125,4.1875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1060,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.5791130281720833,-4.7798299855537944e14,4.7798299855538144e14,-0.8125,4.5,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1061,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.3684478766241196,-4.7798299855537944e14,4.779829985553831e14,0.875,5.9375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1062,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.40347954215527115,-4.7798299855537944e14,4.779829985553835e14,-0.1875,5.75,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1063,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.3752958869588394,-4.7798299855537944e14,4.77982998555383e14,0.5,5.75,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1064,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.3847803358510569,-4.7798299855537944e14,4.7798299855538075e14,0.0,5.625,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1065,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.6907671197980569,-4.7798299855537944e14,4.7798299855538056e14,0.3125,1.5,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1066,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.6916566554796075,-4.7798299855537944e14,4.7798299855538325e14,-0.0625,1.875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1067,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.2644589191923988,-4.7798299855537944e14,4.7798299855538506e14,-0.1875,8.625,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1068,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.5132044914421232,-4.7798299855537944e14,4.779829985553814e14,-0.75,5.1875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1069,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.675328239905786,-4.7798299855537944e14,4.779829985553812e14,0.0625,1.8125,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1070,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.6875220874680911,-4.7798299855537944e14,4.7798299855538525e14,0.0,2.4375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1071,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.6268158903261505,-4.7798299855537944e14,4.779829985553841e14,-0.75,3.9375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1072,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.6074840381533708,-4.7798299855537944e14,4.779829985553823e14,-0.0625,3.375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1073,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.29834534788485845,-4.7798299855537944e14,4.7798299855538144e14,0.6875,7.75,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1074,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.46234190251711077,-4.7798299855537944e14,4.779829985553836e14,-1.6875,8.75,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1075,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.5327259335168342,-4.7798299855537944e14,4.7798299855538306e14,-0.6875,5.5,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1076,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.48344215281802316,-4.7798299855537944e14,4.7798299855538144e14,0.0625,4.75,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1077,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.7392960797265661,-4.7798299855537944e14,4.779829985553807e14,-0.25,2.25,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1078,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.4958775482400193,-4.7798299855537944e14,4.7798299855538194e14,-0.0625,4.625,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1079,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.2812210463061441,-4.7798299855537944e14,4.7798299855538525e14,0.25,7.125,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1080,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.9469544062972247,-4.7798299855537944e14,4.779829985553825e14,0.0625,-0.875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1081,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.6533545094516651,-4.7798299855537944e14,4.779829985553818e14,0.1875,2.1875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1082,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.17655639151446043,-4.7798299855537944e14,4.779829985553863e14,0.4375,13.875,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
1083,1,0.06086175614451669,0.08483492667880223,0.005647224780583839,1.4480141708592886,1.0742560785216488,4.54834193085546e-8,1.0550022463912892e11,-4.7798299855537944e14,1023.0,1.0,0.2858723090492191,-4.7798299855537944e14,4.779829985553888e14,-1.3125,11.375,10.0,0.0,9.75859009208919e-16,9.75859009208919e-16
