iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.0571364868184944,0.06170660772249828,0.011744626580261694,0.15090501611607712,0.17264981170179328,6.653455052800848e-8,2.151134405854887e17,-260.6324829954249,15.0,1.0,0.9234558239608919,-260.6324829954249,264.1519300415271,-0.017374688946802053,0.5283796000463212,3.0,0.0,0.16370524818934223,0.16370524818934223
1013,1,0.05687284104073077,0.06049068832862051,0.011764842484759931,0.1568944494701336,0.16898895243258452,5.256462592513081e-8,1.8330803565798115e17,-259.10931637586765,15.0,1.0,0.8055040525483231,-259.10931637586765,266.1566293185557,-0.04320809135788295,1.5984501625738972,3.0,0.0,0.16370524818934223,0.16370524818934223
1014,1,0.05690555739187576,0.05442050539678675,0.011800810392695874,0.24801056786241424,0.1389019017839394,6.815268817976097e-8,2.076658351451581e17,-258.86520903064365,15.0,1.0,0.6780255631152524,-258.86520903064365,265.50719225251186,0.15463138919398034,1.1014577114015692e6,3.0,1.0,0.16370524818934223,0.16370524818934223
1015,1,0.05651772108773256,0.050564473063076015,0.01278344630310976,0.21305917723656878,0.12256412993655678,4.474280379093046e-8,2.114254718360248e17,-258.564705424713,14.0,1.0,0.6196417311307929,-258.564705424713,264.2864460164477,-0.12000188193712802,1120.8076176212194,3.0,1.0,0.16370524818934223,0.16370524818934223
1016,1,0.05778424584836027,0.062003565609656225,0.008858392024304353,1.058261522699902,0.48289461659740046,4.28683153545753e-8,1.855904156285864e17,-255.50129435945033,31.0,1.0,0.7755060139022917,-255.50129435945033,260.3528633873519,0.8642537249124302,1.118009328861831,5.0,0.0,0.16370524818934223,0.16370524818934223
1017,1,0.05839839660330983,0.062052466713116976,0.010057822312955777,0.6659607585801209,0.45535403324475354,4.9752088041216077e-8,1.9765533893207366e17,-258.58030237556045,31.0,1.0,0.873071881461248,-258.58030237556045,265.10723385738316,-0.03873560213139626,0.6789841920927415,4.0,0.0,0.16370524818934223,0.16370524818934223
1018,1,0.05799241725473689,0.05778483047237696,0.00965305247331448,1.5546203476258222,0.3402282123264699,5.9610899236203e-8,1.8032875995374893e17,-256.5713315247634,11.0,1.0,0.356748286476071,-256.5713315247634,261.6266915272794,0.10611194411399083,68364.92546011062,3.0,1.0,0.16370524818934223,0.16370524818934223
1019,1,0.057699739758495946,0.04566838222315763,0.011735817596650659,1.647514549337262,0.2200783823760971,4.865465666961543e-8,1.838033299459373e17,-256.7019541207027,31.0,1.0,0.9333795629118719,-256.7019541207027,259.4651656864252,-0.20545367249854962,4.209092105288619,5.0,0.0,0.16370524818934223,0.16370524818934223
1020,1,0.057506597613976196,0.0516544458602351,0.012113616706450368,1.5952951293756925,0.1324906273342981,3.515285973533334e-8,1.5310725203992205e17,-256.3569261566987,31.0,1.0,0.9806590578187068,-256.3569261566987,259.3432096856489,-0.011839601966187274,-0.2028430089038693,4.0,0.0,0.16370524818934223,0.16370524818934223
1021,1,0.05664644268135518,0.05661230080364223,0.011688552053242051,0.5425952734165627,0.13010369016870513,9.261122341500268e-8,1.3800530103614376e17,-258.0264270732022,31.0,1.0,0.778343815380152,-258.0264270732022,261.4957158719639,0.7024108759188152,1.1753663308010118,5.0,0.0,0.16370524818934223,0.16370524818934223
1022,1,0.056798591745975305,0.05527841292114803,0.01223766762158542,0.5123433211629975,0.15159827847602,9.115831763889709e-8,1.2921050025434248e17,-257.1624840858386,5.0,1.0,0.22430528868297733,-257.1624840858386,262.8120635190664,0.041492835768679015,11582.833670008218,2.0,1.0,0.16370524818934223,0.16370524818934223
1023,1,0.05663965388074678,0.061616664640296755,0.010684301353374025,1.243057424735993,0.2853297716269688,1.4056781406882493e-8,1.715810419463843e17,-256.6154219914753,23.0,1.0,0.924857063185236,-256.6154219914753,259.3791199018638,0.013133296474165945,0.5382288762671124,4.0,0.0,0.16370524818934223,0.16370524818934223
1024,1,0.05665386701229836,0.06138158963287485,0.010246143404351933,1.1955805152286034,0.2470419780349365,9.010862624973335e-9,1.1927578851294134e17,-257.69736241438505,9.0,1.0,0.47240177002151956,-257.69736241438505,260.70278812602646,0.6469041799215347,3.70955772581371e6,3.0,1.0,0.16370524818934223,0.16370524818934223
1025,1,0.058364018980347605,0.058999099797493425,0.009581884843614451,1.274994947942462,0.5239361394331862,9.604758919035547e-8,1.903809288912618e17,-257.91418497826743,17.0,1.0,0.695939523736629,-257.91418497826743,260.04315721982294,-0.49149049337859196,236370.30328901546,4.0,1.0,0.16370524818934223,0.16370524818934223
1026,1,0.05843559457527204,0.05824987477749926,0.009585128505917983,1.4061989815070235,0.5666497144491501,6.512882234887018e-8,2.767599165625963e17,-258.49793499237705,11.0,1.0,0.4455210325938692,-258.49793499237705,260.73002053370385,0.4195230842785804,377316.0702021775,3.0,1.0,0.16370524818934223,0.16370524818934223
1027,1,0.05843559457527204,0.05824987477749926,0.009585128505917983,1.4061989815070235,0.5666497144491501,6.512882234887018e-8,2.767599165625963e17,-258.49793499237705,7.0,1.0,0.8016074444579523,-258.49793499237705,259.7482766323935,0.0,0.970761372240986,2.0,0.0,0.16370524818934223,0.16370524818934223
1028,1,0.05706213618315874,0.04487152801201424,0.012286563543533729,0.5677685295546248,0.25633257407328097,5.444313964393563e-8,2.4242952664312285e17,-258.0072630474115,23.0,1.0,0.6100183761174925,-258.0072630474115,263.4361369330935,-0.2897478280711425,130.2245678749499,4.0,0.0,0.16370524818934223,0.16370524818934223
1029,1,0.057427566883954596,0.042025641331554627,0.011278061634267346,0.8156106689416394,0.2803695469290501,5.7914258363977576e-8,2.607980393545799e17,-258.7445070724101,15.0,1.0,0.888660844001946,-258.7445070724101,259.80420490806114,0.13012591419987984,3.679571454352754,3.0,0.0,0.16370524818934223,0.16370524818934223
1030,1,0.05825475539676087,0.045960837909365865,0.012460206972101217,1.2472835872063428,0.1174136227774658,4.802056722437003e-8,2.1404255824730806e17,-258.2730054383021,31.0,1.0,0.9757796325052638,-258.2730054383021,262.4415812043064,-0.17435610243512656,-2.021323615217625,4.0,0.0,0.16370524818934223,0.16370524818934223
1031,1,0.05827769066634451,0.04784372168966686,0.012643841433724764,1.2194743457857127,0.12181045290539748,5.00125573054956e-8,2.0726346260078883e17,-257.36653815027535,3.0,1.0,0.9491353448914586,-257.36653815027535,258.9524054982231,-0.025879078041782577,0.16438764155873287,2.0,0.0,0.16370524818934223,0.16370524818934223
1032,1,0.05957227413042506,0.04944756430758729,0.012831279483011871,1.9208524255990838,0.11832806238195916,1.0274121437165798e-8,3.013933824970065e17,-262.1264201556449,15.0,1.0,0.9630160739117026,-262.1264201556449,262.8520548897225,0.04544692598136635,0.0684169955279117,4.0,0.0,0.16370524818934223,0.16370524818934223
1033,1,0.05664269731261966,0.05818075746350114,0.010861809214414056,0.4259810124042125,0.24645643254162963,8.038020790328878e-8,9.224903091366254e16,-255.91985303305182,19.0,1.0,0.8339682445586175,-255.91985303305182,264.0785020278904,-0.06256433397572891,4606.298916597259,4.0,1.0,0.16370524818934223,0.16370524818934223
1034,1,0.05673387084275681,0.057706875339156,0.011056168436741148,0.3995708523978232,0.27763463803421373,8.494318719031714e-8,8.876949325352138e16,-256.2120898482902,3.0,1.0,0.3338579192712554,-256.2120898482902,258.56740729789124,-0.11608351634163228,277.0892307065502,1.0,0.0,0.16370524818934223,0.16370524818934223
1035,1,0.05673387084275681,0.057706875339156,0.011056168436741148,0.3995708523978232,0.27763463803421373,8.494318719031714e-8,8.876949325352138e16,-256.2120898482902,4.0,1.0,0.2157216262214401,-256.2120898482902,262.2960942188478,0.0,19914.582784869035,2.0,1.0,0.16370524818934223,0.16370524818934223
1036,1,0.05688685294365608,0.05848353949161128,0.00975575079837544,0.29222459057607664,0.463550025864117,5.6349465838733344e-8,1.4074235441787451e17,-255.3322831137438,31.0,1.0,0.9974584232371765,-255.3322831137438,257.7427548090271,-0.009423439046429394,-0.0627769209258986,4.0,0.0,0.16370524818934223,0.16370524818934223
1037,1,0.057155179289487684,0.056306367987471566,0.010178903027457605,0.7281591958719341,0.2768507566469138,5.253201490182955e-8,1.1938204158498845e17,-257.87083573205734,15.0,1.0,0.7195755883581165,-257.87083573205734,259.69054965283374,3.1068721792310043,5.972943686238068,4.0,0.0,0.16370524818934223,0.16370524818934223
1038,1,0.05688575661583269,0.05101371670244282,0.011372763945905223,0.11676579792110348,0.25095594452957065,7.791581192052627e-8,1.9576952227344886e17,-259.3716914428866,15.0,1.0,1.0,-259.3716914428866,261.18795410247327,-2.9645800083648055,-3.762604418680098,4.0,0.0,0.16370524818934223,0.16370524818934223
1039,1,0.05607632148987163,0.051519543542315985,0.01165144345458357,0.10692804070735633,0.19588064779494205,7.757817094971877e-8,1.9203069568772118e17,-260.2977235419492,15.0,1.0,0.995594672091094,-260.2977235419492,262.33701937782786,0.009018414991942336,-0.28197172106956714,4.0,0.0,0.16370524818934223,0.16370524818934223
1040,1,0.05468870288027956,0.04928838669986748,0.010773571365417279,0.11176595176522577,0.3039311521730375,4.587744090345347e-8,1.2956738075806094e17,-260.6076817732539,15.0,1.0,0.9855454135616382,-260.6076817732539,265.07203320748783,-1.2766324970397704,-1.2766324970397704,4.0,0.0,0.16370524818934223,0.16370524818934223
1041,1,0.05531502496586329,0.05223424531578878,0.010516665417653153,0.1275326716228148,0.31942834467276277,6.601438505999129e-8,1.2048061875545461e17,-257.2706184217259,9.0,1.0,0.267937204335215,-257.2706184217259,264.71294068462254,0.43313902627267,1.183098239367113e7,3.0,1.0,0.16370524818934223,0.16370524818934223
1042,1,0.0561723323499065,0.04992620016950536,0.010280597341542977,0.3892228227041348,0.39591450174258885,7.497945000098955e-8,2.230390245402346e17,-256.84613233476875,31.0,1.0,0.9938579158762878,-256.84613233476875,259.60876086158345,0.008426323187848084,-0.03618949319974263,4.0,0.0,0.16370524818934223,0.16370524818934223
1043,1,0.057092549036566825,0.05980373234082602,0.010498016581075593,1.060648487032688,0.27092215201572145,8.806474767327047e-8,7.422549589067422e16,-257.03881832932245,15.0,1.0,0.9923559460332363,-257.03881832932245,259.62568503359427,7.027591465202931e-5,0.03981805746292366,4.0,0.0,0.16370524818934223,0.16370524818934223
1044,1,0.057127284804216825,0.061425626834005743,0.010485855514943708,1.0338234667808777,0.3286732947935729,8.687978101475304e-8,9.376419537581774e16,-255.6874251921186,7.0,1.0,0.5649671437190075,-255.6874251921186,258.4401415195863,-0.05907937120218776,414.94797587897153,2.0,0.0,0.16370524818934223,0.16370524818934223
1045,1,0.057127284804216825,0.061425626834005743,0.010485855514943708,1.0338234667808777,0.3286732947935729,8.687978101475304e-8,9.376419537581774e16,-255.6874251921186,3.0,1.0,0.24418047101290574,-255.6874251921186,261.8287955796733,0.0,238.91068119852264,1.0,0.0,0.16370524818934223,0.16370524818934223
1046,1,0.057956868226807616,0.06333594646225045,0.009126427697863804,1.147454451478337,0.4909233557511352,3.587774915772869e-8,1.1540517532026958e17,-254.68874318553608,31.0,1.0,1.0,-254.68874318553608,257.5179334223128,-0.10932375321254995,-0.11159621371217554,4.0,0.0,0.16370524818934223,0.16370524818934223
1047,1,0.058046522475694515,0.06402352793483475,0.009111175557161812,1.1054961310968427,0.44451877536135337,5.1359536355052126e-8,9.848035325196786e16,-255.49671582238668,11.0,1.0,0.374007947735362,-255.49671582238668,256.7955785678917,0.073427568823206,15521.068007149606,3.0,1.0,0.16370524818934223,0.16370524818934223
1048,1,0.05819080134062282,0.06280408597352741,0.00945897508486862,1.1236405253919863,0.46767087879953884,5.242847834839107e-8,1.0743685129408349e17,-254.8906138732308,15.0,1.0,0.7054281886234691,-254.8906138732308,258.7845810752021,0.08040223638840871,-0.6488025482566968,4.0,0.0,0.16370524818934223,0.16370524818934223
1049,1,0.05678002539339037,0.056556544313908566,0.011648140099078729,1.2180576133435683,0.191752946649604,4.534121755092532e-8,2.116156752954378e17,-256.4189268854849,31.0,1.0,0.9901866303394324,-256.4189268854849,258.6283472457585,-0.03595841055306437,-0.1665437141828079,5.0,0.0,0.16370524818934223,0.16370524818934223
1050,1,0.05719358635713813,0.04830762371466069,0.011952490782346222,0.20322701733020423,0.19863383231132678,6.976997229343343e-8,1.1584959031121851e17,-258.1272304720945,15.0,1.0,0.9329394311641169,-258.1272304720945,262.01329394819095,-0.3796847329512616,1.082125448682575,4.0,0.0,0.16370524818934223,0.16370524818934223
1051,1,0.05735504802826817,0.07313982986938414,0.008366847995012559,1.382778003608251,0.4659494617320206,5.205534755687703e-8,1.7073510565350256e17,-258.8889733059185,31.0,1.0,0.8466645382355031,-258.8889733059185,260.56867870847935,-0.4218259448147137,1.2090104539619233,5.0,0.0,0.16370524818934223,0.16370524818934223
1052,1,0.05735504802826817,0.07313982986938414,0.008366847995012559,1.382778003608251,0.4659494617320206,5.205534755687703e-8,1.7073510565350256e17,-258.8889733059185,3.0,1.0,0.06474872998098839,-258.8889733059185,260.5181438984416,0.0,4.42158281667173,2.0,0.0,0.16370524818934223,0.16370524818934223
1053,1,0.058657317250740595,0.07909038522085221,0.008130077681510958,1.359380067610885,0.5852425490564709,2.466849119683291e-8,2.320086327957908e17,-260.4636967480377,15.0,1.0,0.9888551171199021,-260.4636967480377,264.15813088875996,-0.15244850220346962,-0.3857715739932246,4.0,0.0,0.16370524818934223,0.16370524818934223
1054,1,0.0555755856638484,0.051614696039850055,0.010325717207183484,0.3541951487691415,0.3569091910403607,7.792628424919632e-8,1.574471660185898e17,-255.98020122687421,31.0,1.0,0.8921659608249785,-255.98020122687421,264.27898076658363,0.067775385665243,0.2632065631219689,4.0,0.0,0.16370524818934223,0.16370524818934223
1055,1,0.05748609319300973,0.07541199234607887,0.009588147994195922,0.6748829676949011,0.3582296750040631,8.13057592948349e-8,1.4883884060179805e17,-260.00185360679205,31.0,1.0,0.9769759005994677,-260.00185360679205,261.9381511250224,0.14245260931414805,-0.23049138747205689,4.0,0.0,0.16370524818934223,0.16370524818934223
1056,1,0.05748609319300973,0.07541199234607887,0.009588147994195922,0.6748829676949011,0.3582296750040631,8.13057592948349e-8,1.4883884060179805e17,-260.00185360679205,7.0,1.0,0.10872359568903892,-260.00185360679205,264.7144025838468,0.0,5.718008042688496,3.0,0.0,0.16370524818934223,0.16370524818934223
1057,1,0.05717367319393818,0.07026802047002872,0.009327039354228652,0.6716545047040269,0.41903353273400173,8.09257654726642e-8,2.0099601538960845e17,-256.6701466988891,5.0,1.0,0.12131628830490104,-256.6701466988891,266.6872854741999,1.3081000555416722,4469.483605132769,2.0,1.0,0.16370524818934223,0.16370524818934223
1058,1,0.05693842943232016,0.05515075497571593,0.010408315714733243,0.6373803535472694,0.3760249733961764,1.9376232907333718e-8,1.0762459680420584e17,-254.9516454807189,31.0,1.0,0.9972741271495494,-254.9516454807189,258.2501569680974,0.022840586247184547,-0.30251501095330013,5.0,0.0,0.16370524818934223,0.16370524818934223
1059,1,0.05664326343087789,0.057401368975072614,0.010140918469047525,1.0719388289734273,0.3577617034834515,2.1598181982443013e-8,1.3597028700481075e17,-254.88408201895552,15.0,1.0,0.9844292759000147,-254.88408201895552,256.65375623986995,-0.016872071238367425,0.12854462105559605,4.0,0.0,0.16370524818934223,0.16370524818934223
1060,1,0.056670994714291725,0.058199848282786945,0.01000673637450743,0.9845253479677137,0.30848433856716156,2.8006026506178043e-8,1.3955140292263811e17,-255.00807159314306,55.0,1.0,0.026155691467795193,-255.00807159314306,257.6616513010206,-0.07700510385501502,58.32118927474181,5.0,0.0,0.16370524818934223,0.16370524818934223
1061,1,0.05670121438697787,0.05990046111696726,0.010359109979882215,0.4777046906475838,0.404759318080951,1.2124692099972603e-8,1.71938531579341e17,-256.7028334976071,15.0,1.0,0.644700765041995,-256.7028334976071,257.2999496628824,0.13440960927903234,23243.924521834368,3.0,1.0,0.16370524818934223,0.16370524818934223
1062,1,0.05681604385419569,0.04786513948106856,0.011172704402325598,1.3785570456557499,0.2697378679312198,2.6951741098737842e-8,3.102871087266243e17,-258.3644105058154,23.0,1.0,0.8191413030651519,-258.3644105058154,260.64322160281864,-0.0036405687813498844,3.1059408251230083e7,4.0,1.0,0.16370524818934223,0.16370524818934223
1063,1,0.05725388691772946,0.04636837489449471,0.011366285062140376,0.3762847857890518,0.2592514475333183,7.197055664399695e-8,2.5582045474409235e17,-258.05823709142305,15.0,1.0,0.8216237557588351,-258.05823709142305,261.9900398388416,0.03954823131118701,10345.04696750778,3.0,1.0,0.16370524818934223,0.16370524818934223
1064,1,0.05577210563655737,0.04663981761046698,0.012446748113067709,0.8887153577321534,0.18446436925347232,2.9539421199059584e-8,2.9269065292619296e17,-260.27659882220524,21.0,1.0,0.7817257295290754,-260.27659882220524,261.77554486171596,0.2477478275740168,7043.287704555748,4.0,1.0,0.16370524818934223,0.16370524818934223
1065,1,0.05595832869307726,0.05324261312667194,0.012818024272722703,0.3638436425194038,0.13761794702632776,5.343908447602978e-9,3.130863386723402e17,-262.09023298282466,15.0,1.0,0.8709772984972699,-262.09023298282466,263.6622704068264,0.12151206378905499,1.2499897041820986,4.0,0.0,0.16370524818934223,0.16370524818934223
1066,1,0.05595832869307726,0.05324261312667194,0.012818024272722703,0.3638436425194038,0.13761794702632776,5.343908447602978e-9,3.130863386723402e17,-262.09023298282466,3.0,1.0,0.2977074574949954,-262.09023298282466,265.1299027017992,0.0,1.7429233081579127,2.0,0.0,0.16370524818934223,0.16370524818934223
1067,1,0.05471156371191316,0.058897514919487165,0.01050616252314861,0.6436805932601101,0.21973902170291967,5.138446718840934e-9,3.6271325048913146e17,-261.8407453202434,63.0,1.0,0.35164775470502413,-261.8407453202434,269.43682813347937,-0.1458176788534047,9.467551387684068,6.0,0.0,0.16370524818934223,0.16370524818934223
1068,1,0.05703914715903438,0.04579716099229618,0.011720013234695965,0.37227051876749373,0.22177859414268492,7.486973321269636e-8,9.342086214222691e16,-257.9844100703434,15.0,1.0,0.9028544115482077,-257.9844100703434,264.56328337842183,0.7797803465639959,1.0026787926987026,4.0,0.0,0.16370524818934223,0.16370524818934223
1069,1,0.056980754622216696,0.0482248242812622,0.011730231307822674,0.5596602592043274,0.27315471908661915,4.145683762936538e-8,1.2329738863732326e17,-255.23173666375442,8.0,1.0,0.5518994864424083,-255.23173666375442,259.48650217675635,-0.5850890205587689,5664.692402791414,3.0,1.0,0.16370524818934223,0.16370524818934223
1070,1,0.057065032565045,0.047190760750800836,0.011293171112570437,0.6300494192045805,0.2525193754735322,3.7552908432868646e-8,1.265886506639174e17,-255.14615581062844,8.0,1.0,0.10973859475974607,-255.14615581062844,257.9138347444067,0.1755818343758051,2619.6803282212563,3.0,1.0,0.16370524818934223,0.16370524818934223
1071,1,0.05837268819136322,0.06070080939439221,0.012171775860459842,0.8383009753231814,0.18130516416094336,9.474369931578967e-8,3.3839878599225306e17,-262.2253238110197,19.0,1.0,0.6652131381262236,-262.2253238110197,264.1428570500005,0.3058772313198119,10281.596040702263,4.0,1.0,0.16370524818934223,0.16370524818934223
1072,1,0.05652614524992075,0.04102239798843602,0.012492300314079871,1.2927174868209064,0.11631806188694792,7.737499892465418e-8,3.405943512758756e17,-261.14459774605723,31.0,1.0,0.5615584802670639,-261.14459774605723,265.50307101719187,-0.12109845800699759,9.549382440500892,4.0,0.0,0.16370524818934223,0.16370524818934223
1073,1,0.056378479302617565,0.051989456834876935,0.011979955006237893,0.17343545479401418,0.15053529907265456,2.7935259654910388e-8,1.4781330051037926e17,-257.3932225590312,15.0,1.0,0.9989422338892131,-257.3932225590312,262.0090139072863,-0.030651918392834432,-0.050704026387450085,4.0,0.0,0.16370524818934223,0.16370524818934223
1074,1,0.055936058682407065,0.05068232603095613,0.01195748731641725,0.6488206549224365,0.13137087666414674,2.2349946778341322e-8,1.0482369414086974e17,-256.6458575759567,5.0,1.0,0.593835892121393,-256.6458575759567,267.5052535664022,-0.6146487244395189,965.2450190554539,2.0,0.0,0.16370524818934223,0.16370524818934223
1075,1,0.056091820565366685,0.053054653308056594,0.012177772678598868,0.5413883674813361,0.11773156805584513,1.7085140660136043e-8,1.3163024821061696e17,-256.44969156004663,15.0,1.0,0.8888898341647863,-256.44969156004663,258.4685539109233,0.06795694520661755,0.35219247743032156,4.0,0.0,0.16370524818934223,0.16370524818934223
1076,1,0.056096725624816206,0.04451905440251124,0.01213703762649352,0.3750734394004378,0.19859890994104065,7.121623589007838e-8,1.695246720466294e17,-256.6517447488778,15.0,1.0,0.9728928186523961,-256.6517447488778,260.360980468679,-0.0019267979672576985,0.1412936416891739,4.0,0.0,0.16370524818934223,0.16370524818934223
1077,1,0.05673140535478207,0.05164538098937172,0.010991787973556023,1.1725565294699531,0.22488710358050137,7.88785758139952e-8,1.8798876177480086e17,-256.21682952388323,15.0,1.0,0.9695045837054548,-256.21682952388323,258.5943134743504,0.050601378184637724,0.08156582573457172,4.0,0.0,0.16370524818934223,0.16370524818934223
1078,1,0.05668728492399457,0.05819162810880244,0.010655748657277527,1.1770328210728231,0.31829734785312064,9.36581874265907e-8,2.8711351019433027e17,-258.7610300140275,15.0,1.0,0.9863651493514664,-258.7610300140275,259.90106092776097,0.01577330917046993,-0.20304273962267416,4.0,0.0,0.16370524818934223,0.16370524818934223
1079,1,0.054988200142108465,0.04211961775254711,0.012565319896680877,0.15698134415453405,0.1397335526427804,6.002797848765746e-8,1.8197720527921235e17,-261.27424304356646,15.0,1.0,0.9906199578797666,-261.27424304356646,266.57512409189803,-0.062207192890014085,0.1181712772080914,4.0,0.0,0.16370524818934223,0.16370524818934223
1080,1,0.056277366176522785,0.057189844898940204,0.011830161417448574,1.0829194620085343,0.12554985286074452,1.8865722295380263e-8,1.710089956649449e17,-257.20670916354374,15.0,1.0,1.0,-257.20670916354374,264.0573870469172,-0.055343890754897984,-0.11572692366377169,4.0,0.0,0.16370524818934223,0.16370524818934223
1081,1,0.0577729808605442,0.050713160669046034,0.009348856803826064,0.4556855398972647,0.5609521184674482,5.8936242967034676e-8,1.902306787016063e17,-256.82346016114974,31.0,1.0,0.9548504220017138,-256.82346016114974,260.97113124309533,0.027923257409838698,0.11773983635015384,4.0,0.0,0.16370524818934223,0.16370524818934223
1082,1,0.05716751456338774,0.05137681021303689,0.009559808661631895,0.4866292898940102,0.6275772275429884,5.5183610820637986e-8,1.7845295017117392e17,-258.6465350618377,11.0,1.0,0.27971379879577063,-258.6465350618377,265.0212453816446,-0.25642993731497654,49891.56473578356,3.0,1.0,0.16370524818934223,0.16370524818934223
1083,1,0.059423050367137756,0.062450322543958506,0.010263458273043324,1.851511374965166,0.4077285598293078,7.826161572594837e-9,3.0703625986744525e17,-260.80199327290455,15.0,1.0,1.0,-260.80199327290455,263.1120196297389,-0.41915632499967614,-0.7689172269876963,4.0,0.0,0.16370524818934223,0.16370524818934223
1084,1,0.05941347934956445,0.059766303208917806,0.009564297397375285,1.7764736070634872,0.5105522242608568,4.3313791317337975e-9,2.6625525541015376e17,-259.94343003585584,31.0,1.0,0.67112577631432,-259.94343003585584,266.1792815854676,-0.024778438369196465,1.112178255454296,5.0,0.0,0.16370524818934223,0.16370524818934223
1085,1,0.058711404947843236,0.05940608701078913,0.00932519271261107,1.644953694325219,0.5258731023265935,1.2691817607333427e-9,1.5416232783186726e17,-259.1879186638356,17.0,1.0,0.6595068218905652,-259.1879186638356,262.15769313224047,-2.596193695185036,145315.24525970078,4.0,1.0,0.16370524818934223,0.16370524818934223
1086,1,0.058956637508203444,0.059636145802719434,0.00938414918446422,1.1900109980189477,0.42678105067031924,4.356457458717785e-8,2.1002218222201744e17,-257.06516578358,15.0,1.0,0.9727756714038089,-257.06516578358,261.4080499136968,0.0668003659532701,0.20264117085707767,4.0,0.0,0.16370524818934223,0.16370524818934223
