iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05853795098903638,0.05531128698189988,0.00935593802060327,1.3328127304251658,0.50283766951202,6.463740704894522e-9,6049.389438346899,-533.3602111268227,15.0,1.0,0.9854131950302634,-533.3602111268227,536.6702797327447,-0.07401507805832352,0.20731928338454964,4.0,0.0,0.29731543420397144,0.29731543420397144
1015,1,0.058118164527288664,0.059295876713433046,0.010133741835239102,1.372236936493148,0.39018400889578997,6.929152124113286e-9,6109.171336719139,-531.3648463175721,31.0,1.0,1.0,-531.3648463175721,534.952899735612,-0.0888956653831201,-0.14385085633171002,4.0,0.0,0.29731543420397144,0.29731543420397144
1016,1,0.05819233050467593,0.061281269630917894,0.009727557533554473,1.3736013289518874,0.3703173466996,6.918621848382892e-9,6225.568742167356,-532.8042160172279,11.0,1.0,0.5769146584794238,-532.8042160172279,536.1780485970245,-0.2546823011119841,2.304427879037803,3.0,0.0,0.29731543420397144,0.29731543420397144
1017,1,0.05816806695439543,0.060912042639918396,0.009892601969372607,1.3660009243733997,0.40787735370871225,7.016178371025678e-9,6397.535429244316,-531.070504410525,7.0,1.0,0.45918665046335233,-531.070504410525,535.4685626362116,0.23795305213502616,12.79127350281135,3.0,0.0,0.29731543420397144,0.29731543420397144
1018,1,0.05807809546549459,0.06391023377707784,0.008966207719638068,1.3425462194963425,0.4723337049390591,7.220345126784499e-9,6943.420648798678,-531.9061787811213,15.0,1.0,0.9578364363859191,-531.9061787811213,534.0151442992751,-0.17119777190305285,0.2329721608109594,4.0,0.0,0.29731543420397144,0.29731543420397144
1019,1,0.05761810294195215,0.054931064636959265,0.010913344386026202,1.4271616739610096,0.3151629002338299,7.362610230098238e-9,6284.326513531515,-533.7019515829434,19.0,1.0,0.9273467792927091,-533.7019515829434,536.3219014797909,0.013280359078294168,0.35185182577731666,4.0,0.0,0.29731543420397144,0.29731543420397144
1020,1,0.05740388389593894,0.05495595498052271,0.010382228336466248,1.3861188886344986,0.35183121216899715,6.697725595343584e-9,6748.552820574997,-531.6714542130289,15.0,1.0,0.8817391631708342,-531.6714542130289,536.2712013696486,0.10459317424601977,0.3501372613172862,3.0,0.0,0.29731543420397144,0.29731543420397144
1021,1,0.05734546327998907,0.05914063193871452,0.010348946454871145,1.3954745929704782,0.3023932995761603,7.659982189752698e-9,7190.05398433942,-532.4063697689357,15.0,1.0,0.6964043497276186,-532.4063697689357,535.2229763378673,0.09873000664333631,1.0582301089507382,4.0,0.0,0.29731543420397144,0.29731543420397144
1022,1,0.05672953240905634,0.0564401959461174,0.009841703088159768,1.3838501522610238,0.39874895646025965,6.840354234344785e-9,5900.52944573433,-535.7392478236222,15.0,1.0,0.8076568498748296,-535.7392478236222,539.008682520046,-0.7573033124148196,1.159919351284998,3.0,0.0,0.29731543420397144,0.29731543420397144
1023,1,0.05824415102455359,0.057497629586786794,0.010642124004860021,1.3769993657811006,0.3280195976563866,7.210264451679291e-9,8197.563429487618,-534.7415619550867,7.0,1.0,0.761938238777767,-534.7415619550867,538.6546789284095,0.2641476026365126,0.3930340810727557,3.0,0.0,0.29731543420397144,0.29731543420397144
1024,1,0.05739490606131382,0.05835607285598987,0.009708533012878929,1.3629109189330555,0.4012767499558401,5.869150263562531e-9,6714.634793070114,-533.003228122961,15.0,1.0,0.9906780735137298,-533.003228122961,536.8049542022362,-0.14122282353696392,-0.1498244684742076,4.0,0.0,0.29731543420397144,0.29731543420397144
1025,1,0.05773399732082536,0.05438028583337852,0.009702134244825363,1.3741935511936831,0.439924181246823,8.10082548014947e-9,6471.7058536191535,-531.7704925299829,15.0,1.0,0.5523049896442639,-531.7704925299829,535.7302454856894,0.30989623835012026,1.6259446101312278,4.0,0.0,0.29731543420397144,0.29731543420397144
1026,1,0.05791296133000489,0.05577626269363425,0.010539856463214464,1.3736304731820734,0.3903695545817861,7.598403590183701e-9,6680.244438150237,-533.6653637377569,7.0,1.0,0.6844049971575122,-533.6653637377569,536.537675316548,0.8054224422930929,1.6136495039958163,3.0,0.0,0.29731543420397144,0.29731543420397144
1027,1,0.05796367482683297,0.05560500357922282,0.010645738211534347,1.375528318998966,0.37541645404703167,8.008643227597653e-9,6550.303174837208,-534.4867424568034,5.0,1.0,0.3811257046709118,-534.4867424568034,538.6851061341971,0.40139821468483206,45.12248686796636,2.0,0.0,0.29731543420397144,0.29731543420397144
1028,1,0.05795164514153459,0.05347846444091497,0.01019510258383935,1.3730179903284705,0.3214420416849847,8.05688549848993e-9,6968.580965131726,-533.5547607360268,15.0,1.0,0.8024104644314368,-533.5547607360268,535.9845520828436,-1.3268629765776723,15.776619133133295,3.0,0.0,0.29731543420397144,0.29731543420397144
1029,1,0.05697884476941055,0.06628994160229144,0.009716210522078585,1.389078332507315,0.38614057007795555,7.083147975560628e-9,5817.222088881125,-535.6977077332504,7.0,1.0,0.8190485587530097,-535.6977077332504,539.1323554998255,-0.22150622189190017,0.8338969084030623,3.0,0.0,0.29731543420397144,0.29731543420397144
1030,1,0.05706376533060105,0.0641589642641022,0.010018330125801701,1.3807428901275838,0.3556296237178744,7.484434191535106e-9,5855.331971846222,-533.1883599742501,15.0,1.0,0.6694056354659556,-533.1883599742501,541.5238547593882,0.15586224573394247,1.0536855248186612,3.0,0.0,0.29731543420397144,0.29731543420397144
1031,1,0.057447815076003494,0.06164758933776149,0.00981041247274364,1.354410496037118,0.3702629941238146,7.179933375860271e-9,5468.2974132879135,-533.2705236924988,7.0,1.0,0.9425029351345126,-533.2705236924988,537.6581268346863,0.10373222056159648,0.16981042514100864,3.0,0.0,0.29731543420397144,0.29731543420397144
1032,1,0.05743899299842543,0.05649879320105323,0.009778851713284194,1.3712926356461523,0.44454582787563446,6.981783636770114e-9,6485.910081645794,-532.067390341395,15.0,1.0,0.9934839171817252,-532.067390341395,534.7847490654711,0.0034927947532423786,-0.10258031762418796,3.0,0.0,0.29731543420397144,0.29731543420397144
1033,1,0.058339999691180526,0.06555476328931538,0.00958174697242109,1.35726420849505,0.3833535280268352,6.392829137737421e-9,6852.642529215298,-532.7203582504663,15.0,1.0,0.6479631047505118,-532.7203582504663,534.9978682525624,0.12183492519511674,1.5554643277234845,4.0,0.0,0.29731543420397144,0.29731543420397144
1034,1,0.05826614830447622,0.0627074175421753,0.00881349382053543,1.3287623645288325,0.4631764363488266,5.8505343910018336e-9,6150.681285203517,-534.6478105241831,15.0,1.0,0.8737711698281825,-534.6478105241831,537.0292219296442,0.0334288782665908,0.6926195792190128,3.0,0.0,0.29731543420397144,0.29731543420397144
1035,1,0.05789752655055392,0.05525945169575311,0.010043460667691045,1.3843569455310765,0.34220115119080613,7.003109381284674e-9,8020.915108652421,-533.9730490907241,15.0,1.0,0.6878551988009358,-533.9730490907241,541.6072091364384,0.4294220377180409,1.4418524253903797,3.0,0.0,0.29731543420397144,0.29731543420397144
1036,1,0.058002724512234274,0.056246433179542095,0.010190828536089023,1.3845148836742094,0.40902549510631453,7.098549300559272e-9,7461.547018672101,-532.137756501518,15.0,1.0,0.9795520504714726,-532.137756501518,535.9677887681758,-0.1331709163382584,-0.36232856574008565,4.0,0.0,0.29731543420397144,0.29731543420397144
1037,1,0.05821111448572122,0.05345556719606209,0.010314444406605502,1.3806593376301421,0.42129791829667995,7.0790837494570745e-9,6083.014117508898,-531.8244761140253,7.0,1.0,0.9056221128854061,-531.8244761140253,535.9914186657809,-0.03243154358904121,0.4632515118496485,3.0,0.0,0.29731543420397144,0.29731543420397144
1038,1,0.05852202477590948,0.05125967192474333,0.010000188471346119,1.3751455419889207,0.3999525655909368,7.047661532795594e-9,6118.538451135423,-533.1142865435152,9.0,1.0,0.22489253655964025,-533.1142865435152,537.224071715061,-0.235622479281119,919.4228053469251,3.0,0.0,0.29731543420397144,0.29731543420397144
1039,1,0.05761176420434357,0.06157269731895595,0.009392160207255099,1.3388288085197222,0.38835070313757536,6.673937958746046e-9,6436.15542861624,-531.8399783593629,15.0,1.0,0.8315936536839892,-531.8399783593629,535.9528341002684,0.09826992948012503,0.7215649739896435,4.0,0.0,0.29731543420397144,0.29731543420397144
1040,1,0.05734253832240314,0.056074762240602045,0.009676360823042882,1.3530104590629461,0.3413050568537743,6.426202299826245e-9,7169.569058111797,-534.3879285814413,15.0,1.0,0.8822989377042778,-534.3879285814413,539.7854608199343,0.15260291841036633,0.5824701008942839,3.0,0.0,0.29731543420397144,0.29731543420397144
1041,1,0.05800795434374235,0.053135105728567424,0.009877623604366174,1.3873760215834863,0.4537834905126202,5.991387807740701e-9,7425.833245160623,-534.8006302357506,7.0,1.0,0.966261805935212,-534.8006302357506,538.4019489474706,-0.1605672322148166,0.2689315549686171,3.0,0.0,0.29731543420397144,0.29731543420397144
1042,1,0.05813279387041017,0.06255799382610971,0.00962606017064337,1.3318470994159786,0.4205772827468683,6.070115765516028e-9,7370.540594996772,-534.1392918426202,15.0,1.0,0.7513217595188848,-534.1392918426202,538.9345666456217,0.5226580981687903,1.3471437156306365,3.0,0.0,0.29731543420397144,0.29731543420397144
1043,1,0.05786785451937918,0.06614892092029472,0.009603205639360485,1.35294020883079,0.41830213007411704,5.915231110299624e-9,5662.278403583352,-534.8986735465161,15.0,1.0,0.9051646713397751,-534.8986735465161,537.9067965150883,-0.5222508490342079,0.9721733459176676,4.0,0.0,0.29731543420397144,0.29731543420397144
1044,1,0.05871016196455987,0.0596042063043087,0.008908473890736335,1.3211209057544244,0.4805302966264767,8.366150708669561e-9,8019.530041865758,-535.4323893234732,15.0,1.0,1.0,-535.4323893234732,537.6182740251496,-0.09753369484394625,-0.29749269726596594,4.0,0.0,0.29731543420397144,0.29731543420397144
1045,1,0.05847705387219107,0.06462867129984291,0.00925854529884075,1.3420362427400818,0.4650625459511939,6.3838888965585494e-9,6816.022265985512,-532.1134567122626,15.0,1.0,0.9941096790020914,-532.1134567122626,536.802786259736,-0.10241279696310812,-0.10991250288202536,3.0,0.0,0.29731543420397144,0.29731543420397144
1046,1,0.058160054852945314,0.06141805515628793,0.009053604707732494,1.3202861978078673,0.4455007863240469,6.101938755656551e-9,6086.033105819644,-533.2134107903279,7.0,1.0,0.9682043111961833,-533.2134107903279,534.4259016368801,0.04992215321703952,0.05314258624946433,3.0,0.0,0.29731543420397144,0.29731543420397144
1047,1,0.058195879799304726,0.059996268778732126,0.009738839323017522,1.3617914977065826,0.4341104264809713,7.948254882696731e-9,6516.671597341177,-531.1660332843857,15.0,1.0,1.0,-531.1660332843857,533.797908555941,-0.06210716185034926,-0.07846439278000616,4.0,0.0,0.29731543420397144,0.29731543420397144
1048,1,0.057794397220306215,0.06283031921024038,0.00995604341765784,1.366248636276194,0.4145231581961639,7.792717983026327e-9,7006.542931173838,-532.2584021859258,15.0,1.0,0.9097086790382692,-532.2584021859258,534.9801921375778,-0.006555715110835081,0.8163932074711511,3.0,0.0,0.29731543420397144,0.29731543420397144
1049,1,0.05826371603108863,0.05307529777538841,0.010172085688772953,1.365850278203954,0.3709978750237394,7.556025695210669e-9,5708.116891752467,-532.4267049196284,7.0,1.0,0.9309365411701167,-532.4267049196284,535.4821863746013,-0.10510565793720161,-0.44398650745472423,3.0,0.0,0.29731543420397144,0.29731543420397144
1050,1,0.05785130865129453,0.05545113234672771,0.009867514385894081,1.3911896819433138,0.4394223261381736,7.832890655375629e-9,6917.123352753351,-532.474693448421,15.0,1.0,0.9019292419393233,-532.474693448421,534.485171884599,0.07981792343844063,0.3822192642205664,4.0,0.0,0.29731543420397144,0.29731543420397144
1051,1,0.057839432790465654,0.05978318968792104,0.009679203352254591,1.351324703060787,0.42482717190601343,7.495304179790741e-9,6138.359322388661,-531.172292092021,15.0,1.0,0.8893481733532255,-531.172292092021,535.4781169129825,0.1128418145839305,0.349925844238669,3.0,0.0,0.29731543420397144,0.29731543420397144
1052,1,0.05823937440156338,0.052217034504533674,0.010631395742468783,1.385843155993446,0.3781614359047125,5.962275548013458e-9,6261.008179756952,-534.6583369035976,7.0,1.0,0.6736130900351375,-534.6583369035976,537.729649890788,-0.0318072674473342,1.4587258236601883,3.0,0.0,0.29731543420397144,0.29731543420397144
1053,1,0.058154243956686766,0.05218652090095878,0.010793244545210346,1.3836605261380943,0.36936166260243314,6.027579929929369e-9,6155.157582557061,-536.9098929986775,7.0,1.0,0.063342677605273,-536.9098929986775,538.5220503521259,1.6049411519583145,8354.499459825156,2.0,1.0,0.29731543420397144,0.29731543420397144
1054,1,0.05810454609866889,0.05447497347125061,0.010121098909360027,1.3818556312776684,0.33459074710116127,6.357910560067328e-9,6466.895850024269,-533.7886907690284,7.0,1.0,0.7467961848381013,-533.7886907690284,539.110587027726,-0.7496707524536532,2.4159368118811244,3.0,0.0,0.29731543420397144,0.29731543420397144
1055,1,0.058123876508155786,0.051103850921489426,0.010179587909648971,1.3792384059761815,0.41438538914431056,6.546886385471706e-9,6715.697977827093,-531.8025936270856,15.0,1.0,0.8786912356721962,-531.8025936270856,535.7337522278282,0.11235389216869862,0.5858484470650183,4.0,0.0,0.29731543420397144,0.29731543420397144
1056,1,0.05720959222290472,0.06383485736773455,0.010093297004114023,1.3822558832211538,0.3264692111733263,7.3917659210307345e-9,6444.977307825663,-531.9005217921971,15.0,1.0,0.9858234513815977,-531.9005217921971,533.8125073707654,0.0026021405102483186,0.0342425301972753,4.0,0.0,0.29731543420397144,0.29731543420397144
1057,1,0.057088747124065684,0.06981398526818629,0.00951313755350721,1.3676646304233955,0.35238243875092423,7.001079391881256e-9,6267.674169792728,-533.5332765015984,23.0,1.0,0.950411329227101,-533.5332765015984,537.953894019485,-0.01878473037106687,0.23777680682417213,4.0,0.0,0.29731543420397144,0.29731543420397144
1058,1,0.05712744124294223,0.06836725434870294,0.009741199889392555,1.376683620292208,0.3524214219135056,6.572141436163514e-9,5880.956186542801,-534.1959159855119,7.0,1.0,0.9701670494749861,-534.1959159855119,536.2139573996823,-0.024089330392826014,0.18940900097356916,3.0,0.0,0.29731543420397144,0.29731543420397144
1059,1,0.05791507508869713,0.05742755859048454,0.00957344631427988,1.358001863769792,0.394571409820783,7.663384236001217e-9,6565.188077169546,-531.2232995180505,15.0,1.0,0.9622837100900796,-531.2232995180505,535.2458710261338,0.04378827294772236,0.12332077045516598,3.0,0.0,0.29731543420397144,0.29731543420397144
1060,1,0.0583212322971855,0.05928676319743305,0.009898961090454916,1.3610631636182382,0.4099216924406491,7.157060997575035e-9,6468.588932992182,-530.989031168104,15.0,1.0,0.9802388152895783,-530.989031168104,533.6795098786712,-0.02298102186603046,0.07461612142401464,3.0,0.0,0.29731543420397144,0.29731543420397144
1061,1,0.05812208128416363,0.06123234617977758,0.00960829406953239,1.3463196554136903,0.4442403333748203,7.213962681672469e-9,6083.041057632717,-531.3595100044614,15.0,1.0,0.9751270319592763,-531.3595100044614,533.6420174144853,0.03810938803133013,0.08314184539597136,4.0,0.0,0.29731543420397144,0.29731543420397144
1062,1,0.057622284371633886,0.056044004379808825,0.01080310460387457,1.3975002655679847,0.29122142254881034,7.25621424637949e-9,7307.352634816191,-532.7534697002756,15.0,1.0,0.985930603829821,-532.7534697002756,535.4714410878779,-0.044191632170850426,-0.08125939334263421,4.0,0.0,0.29731543420397144,0.29731543420397144
1063,1,0.05742718186916298,0.0491516886102149,0.010928176121803777,1.4233762152286547,0.3465895661193201,7.645825608653707e-9,6897.9652499233935,-532.9306193248071,15.0,1.0,0.9899539569241583,-532.9306193248071,534.8727848076646,-0.032004760594531945,0.046499685107505684,4.0,0.0,0.29731543420397144,0.29731543420397144
1064,1,0.05753873677914065,0.050709840786515595,0.011176077110427732,1.4164882551584328,0.2442880737227602,7.433015622404181e-9,6566.746266298602,-535.0645334799418,15.0,1.0,0.8966471746021715,-535.0645334799418,537.4630347334971,-0.27070010333272876,0.3281468371145593,4.0,0.0,0.29731543420397144,0.29731543420397144
1065,1,0.05724996676937785,0.05679773947728995,0.01086890664809679,1.425095933398461,0.2813942906658263,7.350113421712976e-9,6128.408378123492,-533.7832713620013,7.0,1.0,0.9978397758160512,-533.7832713620013,536.6938849208318,-0.023849584495565068,-0.09807854595396748,3.0,0.0,0.29731543420397144,0.29731543420397144
1066,1,0.05798351739012645,0.057710694998650114,0.01027915820126939,1.389225992799784,0.4056790804821983,7.43167251129272e-9,7156.910767051606,-532.0093530076556,15.0,1.0,0.7152497008045067,-532.0093530076556,536.3676261843722,0.40764722159110534,0.7908088502948658,4.0,0.0,0.29731543420397144,0.29731543420397144
1067,1,0.057304034364894334,0.05423395206154516,0.009816496159167836,1.3657082208852487,0.36445685974037756,7.023089770627585e-9,6545.809453539477,-532.0152587876514,7.0,1.0,0.9952938272816533,-532.0152587876514,532.9518175548471,0.007039637625325668,0.017376993765196858,3.0,0.0,0.29731543420397144,0.29731543420397144
1068,1,0.05739924161962452,0.056069566948594426,0.010098718371311852,1.3774706775321823,0.33495137095162575,7.354225008703995e-9,5614.21749318196,-532.4949092170033,7.0,1.0,0.7962608120494371,-532.4949092170033,538.6206461604357,-0.014233297076316376,0.6585724516024811,2.0,0.0,0.29731543420397144,0.29731543420397144
1069,1,0.058649759027816495,0.05793878562035666,0.009840971017067147,1.3396657367930649,0.40902878120142305,7.354475582525024e-9,7609.273165474473,-532.94154257588,15.0,1.0,0.8335463797867921,-532.94154257588,534.6810236467113,0.140005629110874,0.4875933567091124,4.0,0.0,0.29731543420397144,0.29731543420397144
1070,1,0.058436401593730855,0.05918082122511141,0.010186718283040883,1.3667533026616112,0.46221832713310707,8.169314429127926e-9,9433.638789375827,-539.3167863266692,15.0,1.0,0.7556870693972437,-539.3167863266692,542.0533964003068,0.3697306897931867,0.9655711674540726,4.0,0.0,0.29731543420397144,0.29731543420397144
1071,1,0.0590205750222094,0.05805042289862746,0.00985536600152018,1.3255613166165454,0.41969678093813634,7.831640216456689e-9,9477.750414302755,-539.4838348795447,7.0,1.0,0.9449170048147337,-539.4838348795447,546.9379615069403,-0.4624464094496261,-0.6257232618992248,3.0,0.0,0.29731543420397144,0.29731543420397144
1072,1,0.05770425689410034,0.05704247786881429,0.009636053624672843,1.3538681635280636,0.44825593167629624,6.814210579821466e-9,7834.449393407353,-533.1529107981739,7.0,1.0,0.9506138837227385,-533.1529107981739,542.2315845877187,-0.19152583380844135,0.24350826409022375,3.0,0.0,0.29731543420397144,0.29731543420397144
1073,1,0.057952815809777986,0.0622277019696514,0.009659185827096788,1.3649140084784415,0.41404578773248574,6.6821373850933085e-9,7360.134987939009,-531.9945472775763,7.0,1.0,0.957122133073573,-531.9945472775763,534.7598178588038,-0.00022590317723825137,0.20184416269262329,3.0,0.0,0.29731543420397144,0.29731543420397144
1074,1,0.05761364649345204,0.055047999024661384,0.009234661482165108,1.3552917535954279,0.4371715430121641,6.425294389433903e-9,6736.373446393661,-533.4429196267262,7.0,1.0,0.9161040841908424,-533.4429196267262,534.7802647620841,-0.09663960614273037,0.24686628628637663,3.0,0.0,0.29731543420397144,0.29731543420397144
1075,1,0.05760726226725079,0.0576880589633256,0.009482660959776627,1.3476005874908985,0.4583373178593202,6.545714973079434e-9,6764.196456544273,-532.5765497782962,3.0,1.0,0.38294266057636367,-532.5765497782962,535.9286876793417,0.23766274085949135,1.9702482038990183,2.0,0.0,0.29731543420397144,0.29731543420397144
1076,1,0.05798894281083513,0.05585245604177579,0.00964583502685893,1.3488826942659968,0.3605835516165746,6.668055390509578e-9,6459.800336495187,-532.8338794323225,19.0,1.0,0.9451507071323403,-532.8338794323225,535.1755023464967,0.1140092365953933,0.45513844983622675,4.0,0.0,0.29731543420397144,0.29731543420397144
1077,1,0.05747026273679653,0.06024782408528027,0.009825623585270164,1.3945101617741869,0.3991314843392108,6.691368449850334e-9,6762.184024016041,-532.8819348880036,15.0,1.0,0.9952352239778092,-532.8819348880036,533.4975272770879,-0.13272876812459344,-0.29733124219490037,3.0,0.0,0.29731543420397144,0.29731543420397144
1078,1,0.05806875051416475,0.060331719950451244,0.010080599056383852,1.3864368051237177,0.4004751064120887,7.703150529372695e-9,6657.813210108897,-531.7835322085672,15.0,1.0,0.8750084316247745,-531.7835322085672,536.346965360411,0.08613767710119191,0.3788779320747153,4.0,0.0,0.29731543420397144,0.29731543420397144
1079,1,0.0575901212547003,0.06291958588197077,0.010067525601545665,1.3825224328697219,0.3634717052957977,6.620698102057767e-9,6484.089110629154,-531.7297710735859,7.0,1.0,0.9794645790512634,-531.7297710735859,534.9601213636205,-0.019393101557170667,0.09175427446177764,2.0,0.0,0.29731543420397144,0.29731543420397144
1080,1,0.05754928438539604,0.04928276668754663,0.009847995759662494,1.3717257740285345,0.38972941253812804,7.537898173990915e-9,6687.323577480728,-533.3229142086517,15.0,1.0,0.9345570484493195,-533.3229142086517,534.3986667141983,0.2687483712111316,0.2687483712111316,4.0,0.0,0.29731543420397144,0.29731543420397144
1081,1,0.05769099214588942,0.06371913602139553,0.009165998296532769,1.3337002369801294,0.4684961180124013,7.417663614167414e-9,6404.533967538013,-532.2724669747279,23.0,1.0,0.764855773899213,-532.2724669747279,535.9157930563682,0.015389172238428728,1.1764357023599814,4.0,0.0,0.29731543420397144,0.29731543420397144
1082,1,0.05877729458798669,0.05588872657220434,0.00998797282314999,1.364711795187356,0.4350298490748828,5.5845163678829506e-9,6319.138491948499,-536.0681058986859,7.0,1.0,0.9441335280105321,-536.0681058986859,538.7042213710408,-0.3195132454468421,-0.3195132454468421,3.0,0.0,0.29731543420397144,0.29731543420397144
1083,1,0.05770864187050075,0.05957708135269783,0.00925065944856052,1.3395249513816319,0.42766262126321414,6.287052230493833e-9,6480.596428730807,-532.0593608465557,7.0,1.0,1.0,-532.0593608465557,537.3868053986552,-0.12047117358008563,-0.19014886459592617,3.0,0.0,0.29731543420397144,0.29731543420397144
1084,1,0.05874557842133355,0.06492869215237482,0.009120601177939093,1.3151186397633843,0.437219110692167,7.905376325168966e-9,7019.4187410755185,-533.4481693428208,15.0,1.0,0.9441708463298045,-533.4481693428208,536.0608686269799,0.0813824659992406,0.13582335241892451,4.0,0.0,0.29731543420397144,0.29731543420397144
1085,1,0.057850032699629704,0.0660714704114529,0.009588793150865173,1.3550938630831526,0.4606076547484877,7.310122847579537e-9,7407.616620920954,-533.6453216440813,7.0,1.0,0.4401207745677383,-533.6453216440813,538.9050925115907,0.24699792463286485,2.3954332776279443,3.0,0.0,0.29731543420397144,0.29731543420397144
1086,1,0.05888209650898975,0.0519795630644579,0.009576856980949174,1.3345182636382964,0.5095994121391562,8.189746268429315e-9,6829.818506608316,-535.1112906572833,15.0,1.0,0.9159206069435513,-535.1112906572833,539.9006727894719,-0.9203121950521336,1.3223387260288746,3.0,0.0,0.29731543420397144,0.29731543420397144
1087,1,0.05868131168389916,0.06150269314281709,0.009344002966738815,1.335880399583875,0.45096683430183043,7.343710644622323e-9,6825.127187759611,-531.4761581047618,7.0,1.0,1.0,-531.4761581047618,536.0111164669144,-0.16784038540413349,-0.2421387584428203,3.0,0.0,0.29731543420397144,0.29731543420397144
1088,1,0.05761604120859513,0.06270983497549412,0.009040490396941301,1.3400488786567675,0.47582879617371093,8.526675969630097e-9,6860.560906546998,-534.1102033269735,7.0,1.0,0.7813949058990247,-534.1102033269735,538.4261329243334,-0.33652882819262686,1.2786713600838766,3.0,0.0,0.29731543420397144,0.29731543420397144
