iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.09235765170203136,0.09946971436598859,0.42918821407081836,0.16735809037775828,0.6614958334848393,7.90511335990992e-8,6.256446867308969e6,-46.915675098956115,15.0,1.0,0.9488319454924358,-46.915675098956115,50.90563954927708,0.028626689387685644,0.610182766108899,4.0,0.0,0.3479767411044071,0.3479767411044071
1019,1,0.05741166051097566,0.08995013483164421,0.3753029265485078,1.9388797290661908,0.6443275263222876,8.680575085948486e-8,3.006661084877015e6,-43.03319429853678,15.0,1.0,0.9960817610388764,-43.03319429853678,50.083625643439845,-0.14556434937090756,-0.1915508432542694,4.0,0.0,0.3479767411044071,0.3479767411044071
1020,1,0.06239885260058334,0.03673564662946729,0.2989331096419782,0.13377160117103082,1.3539679431949372,2.548214162901203e-9,4.448488940890664e6,-46.3557455206051,15.0,1.0,0.916181330266131,-46.3557455206051,49.15742176143785,0.09801692092629821,0.15232733551299305,4.0,0.0,0.3479767411044071,0.3479767411044071
1021,1,0.09141417546320507,0.05114454962250355,0.7620212356355153,0.10545933505710459,1.3240939025774603,2.185984300262335e-9,3.7682571085213716e6,-49.18612437841102,7.0,1.0,0.9481814071093856,-49.18612437841102,51.04015542725842,0.05487688608782548,0.17289782072683124,3.0,0.0,0.3479767411044071,0.3479767411044071
1022,1,0.027055435747751697,0.045894800946047774,0.14374329438106218,0.5306486994399716,1.0104317276543022,6.930996403711398e-8,4.710784119860034e6,-41.211110062052626,15.0,1.0,0.9991151180495631,-41.211110062052626,50.84825111151542,-0.21870808577976675,-0.21870808577976675,3.0,0.0,0.3479767411044071,0.3479767411044071
1023,1,0.02659526248479966,0.04803457840666086,0.012799815889861711,0.7536382762562066,0.08137491510831334,4.1682753362692534e-8,2.8381718487664605e6,-44.06181474642763,15.0,1.0,0.8834309130425074,-44.06181474642763,47.54523731066052,0.16146089674517583,0.2226244820621659,3.0,0.0,0.3479767411044071,0.3479767411044071
1024,1,0.017793001009530504,0.03239475864440203,0.027194465712148598,0.5493990576561951,0.09529249829586141,4.2839898327333426e-8,4.1586797292622696e6,-44.820507054560906,7.0,1.0,0.673278226042971,-44.820507054560906,45.95317127133005,-0.032855985557006306,77.98278818999528,3.0,0.0,0.3479767411044071,0.3479767411044071
1025,1,0.09289240557337061,0.04753237982053877,0.13124443746857847,0.5277281344121812,1.255966866741388,3.810758885930479e-8,2.6065671408771407e6,-42.171306725495654,15.0,1.0,0.999402428922878,-42.171306725495654,46.280350006399615,-0.08341601684637112,-0.16725400651082367,4.0,0.0,0.3479767411044071,0.3479767411044071
1026,1,0.023752357212460884,0.06986008844362324,0.08141504065101282,1.184297325986902,0.41618994835081613,4.155762599257788e-8,5.026154933875797e6,-41.45714861119755,7.0,1.0,0.8377781993427639,-41.45714861119755,44.92985657747376,0.13925167287378315,0.49862422467820267,3.0,0.0,0.3479767411044071,0.3479767411044071
1027,1,0.08748643589158549,0.06584957311561612,0.7058647930742319,0.6409002359627088,1.265767685660532,5.425647403946594e-8,5.983424451571475e6,-41.675263644194004,15.0,1.0,0.9206959346911538,-41.675263644194004,47.67756376856878,0.019558489731402062,0.16481254495081998,4.0,0.0,0.3479767411044071,0.3479767411044071
1028,1,0.027236582281410557,0.03248153742553385,0.6914433813264604,1.7067568513584874,0.20468433657243396,5.85046755681091e-8,4.72196789380585e6,-41.831726652441425,15.0,1.0,0.995765208755701,-41.831726652441425,43.73190759145667,-0.005050814820911853,-0.05284776016846138,4.0,0.0,0.3479767411044071,0.3479767411044071
1029,1,0.08755797825130328,0.08267983083398416,0.6108026217648144,0.5470322855522058,1.1747519172846708,6.135915493073872e-8,4.212449695258313e6,-41.50604006518468,15.0,1.0,0.9783764977546985,-41.50604006518468,45.16419785862884,-0.015173198295585166,0.04899455712762801,4.0,0.0,0.3479767411044071,0.3479767411044071
1030,1,0.06365387316846471,0.03365808606977335,0.0746472578114757,1.854202326769753,0.48555113501727276,9.062071196401831e-8,1.7408073904224457e6,-41.95351794725346,13.0,1.0,0.827010529727459,-41.95351794725346,44.23987232482829,0.039946310000779306,25622.439675915426,3.0,1.0,0.3479767411044071,0.3479767411044071
1031,1,0.023621131266282944,0.07109366369249243,0.8032034185858723,1.0746704868764232,0.7166794872407266,1.0820139268358216e-8,4.994481032296897e6,-41.80723783456497,23.0,1.0,0.7830320770287476,-41.80723783456497,46.07806809694331,0.08144417163076412,0.5807967589713385,4.0,0.0,0.3479767411044071,0.3479767411044071
1032,1,0.01563658201677425,0.03944625815834672,0.26940944002185147,0.7458287462286265,0.6689505105277561,8.932514420894014e-8,5.038394880987116e6,-42.26374772834444,15.0,1.0,0.725488227807243,-42.26374772834444,44.85797749197599,-0.012622281036669847,27.75096652386833,4.0,0.0,0.3479767411044071,0.3479767411044071
1033,1,0.054758575820233225,0.018951086815486455,0.679115067347198,1.0726716256791553,0.3729939630638484,4.554687950783216e-9,2.2994888055905583e6,-43.23197819357997,15.0,1.0,0.9389099370874817,-43.23197819357997,46.78093674492064,0.11540028010161762,0.17736532834906882,4.0,0.0,0.3479767411044071,0.3479767411044071
1034,1,0.0660409400469369,0.09165799531198533,0.10114087746675275,1.2336949483127482,1.0688771345873018,9.700557495809546e-8,8.191415750360441e6,-44.23875850434483,7.0,1.0,0.22825826241848063,-44.23875850434483,47.75392159287051,1.5784550635006482,1.665437732658333,3.0,0.0,0.3479767411044071,0.3479767411044071
1035,1,0.03642858837485344,0.049175410645187594,0.8638334026441336,1.0312245356121263,0.44359624534826403,8.851345186164382e-8,1.000894561524547e7,-42.45817517568128,7.0,1.0,1.0,-42.45817517568128,45.95949854368569,-0.3596672166818493,-0.5826451824475782,3.0,0.0,0.3479767411044071,0.3479767411044071
1036,1,0.04470438418852882,0.0776895761487496,0.7695289532031059,1.6246263879637202,0.12594725151725056,3.214695720099968e-8,2.18106418820876e6,-42.959129812931735,7.0,1.0,0.9763966599638724,-42.959129812931735,45.35115066163309,0.1427408074032286,0.1427408074032286,3.0,0.0,0.3479767411044071,0.3479767411044071
1037,1,0.06643311580600736,0.03254439229729696,0.06296847059315151,0.34167115374427015,1.3106532526667014,6.710166171363515e-8,1.8540624250236072e6,-43.35528631038825,15.0,1.0,0.9288732625398756,-43.35528631038825,45.36335421638958,0.08123664154854993,4.498699770503762,4.0,0.0,0.3479767411044071,0.3479767411044071
1038,1,0.06272855407778502,0.056628155870615184,0.013685460512156876,0.5976800466113742,0.3800340757606392,4.511260607493139e-8,9.327790484212426e6,-43.257910517357914,15.0,1.0,0.5369112808776784,-43.257910517357914,46.60349819818375,0.45576111549745946,1.7706963310034212,3.0,0.0,0.3479767411044071,0.3479767411044071
1039,1,0.06527446411794463,0.06304651615292964,0.021753883312216588,0.5550965972974351,0.2298294448619094,5.6789899004596496e-8,1.0861808761848995e7,-43.65259948672464,15.0,1.0,0.7863086336624597,-43.65259948672464,44.94259620475083,0.016846042805944705,4.8702107569260775,3.0,0.0,0.3479767411044071,0.3479767411044071
1040,1,0.048966927721406234,0.09538255253185804,0.9040962306316348,1.6005319720147804,0.218523584140242,2.9704944578473325e-8,3.2312413166818838e6,-43.9189607858423,15.0,1.0,0.5635035332484305,-43.9189607858423,46.44188277325621,-0.13777631578204108,2.475446912342562,3.0,0.0,0.3479767411044071,0.3479767411044071
1041,1,0.06621706788953843,0.08696178733336239,0.8608025561719006,1.6327018194099447,0.4474899540199819,4.653451130581934e-8,7.2103462586528985e6,-42.120923353476066,7.0,1.0,0.9715708675984114,-42.120923353476066,44.979605329187066,0.020404108927969844,0.15579842846705105,3.0,0.0,0.3479767411044071,0.3479767411044071
1042,1,0.012938440093982357,0.018988069533653285,0.15384618454099447,0.6860933110422734,0.3669728679942664,2.3876843021857906e-8,5.178851819681355e6,-43.89989352513781,7.0,1.0,0.9619794411790288,-43.89989352513781,45.90202538799842,0.036556117867284854,0.0815379018992175,3.0,0.0,0.3479767411044071,0.3479767411044071
1043,1,0.017756516033661397,0.015105674342736873,0.2175895313852483,0.8972464670102617,0.6400030075698722,7.242731948959991e-9,9.597624263825326e7,-48.68533680943675,3.0,1.0,0.43624732593490717,-48.68533680943675,54.103074690952845,0.4279274710573233,10.180871461683637,2.0,0.0,0.3479767411044071,0.3479767411044071
1044,1,0.01561511120436879,0.05370238471990802,0.08173999945093599,1.2557659581457055,0.9615862642092294,6.309832495658933e-9,1.2749743465914057e8,-49.07410975096092,15.0,1.0,0.6020128212982878,-49.07410975096092,52.799165472121196,-0.04651469653152418,46.83216408802356,3.0,0.0,0.3479767411044071,0.3479767411044071
1045,1,0.022060746353424497,0.045528647307872414,0.26885849312440024,0.8748208699371478,0.8602104271672301,7.559403370255377e-9,6.533878008334726e8,-50.44833646764006,7.0,1.0,0.5715441247272446,-50.44833646764006,53.166530162019505,-0.06791446029088632,35.928504384702435,2.0,0.0,0.3479767411044071,0.3479767411044071
1046,1,0.019737594763668796,0.06355206059301471,0.13674787894976376,0.18864694407586774,0.6368521160729628,1.3496117664963584e-8,6.068668898206679e8,-52.1277725212953,7.0,1.0,0.9547871583437393,-52.1277725212953,54.27725770756248,0.0952178602300151,0.1016661921426163,3.0,0.0,0.3479767411044071,0.3479767411044071
1047,1,0.095686540091338,0.048574772575643486,0.8219256172631183,1.6127266481363502,0.9563353874216308,7.481933997081682e-8,2.0559368370909728e7,-44.58106751141385,7.0,1.0,1.0,-44.58106751141385,53.926906916801464,-0.0885121444057333,-0.9396108631511311,3.0,0.0,0.3479767411044071,0.3479767411044071
1048,1,0.0976033392802865,0.05253320566936558,0.02101051654636556,0.8427334705559072,0.14632008074783756,4.9968278993718524e-8,1.153041845378848e7,-46.131959471214486,7.0,1.0,0.9600909810161546,-46.131959471214486,50.063154311855726,0.07557021530421792,-0.1502294241713784,3.0,0.0,0.3479767411044071,0.3479767411044071
1049,1,0.09721605286338564,0.05841826042619629,0.04858694007921887,1.3919245966036329,0.06216711306799157,8.270010937001696e-8,3.5968541864615176e6,-45.20648525285889,7.0,1.0,0.9915351930511861,-45.20648525285889,49.42908276629987,-0.07173795180677445,-0.9697443149241494,3.0,0.0,0.3479767411044071,0.3479767411044071
1050,1,0.04249898734461912,0.08860154090891895,0.8855641953544129,1.9487651483326611,1.2421890931703372,5.013846768055614e-8,3.731392155510892e6,-44.50469871822536,15.0,1.0,0.7997179055601665,-44.50469871822536,50.50924462460442,0.0759998586213797,0.4993567007792734,3.0,0.0,0.3479767411044071,0.3479767411044071
1051,1,0.055926427484042474,0.09653391063596169,0.17797245130849304,1.2362814364405874,0.38361963328409215,6.799033063761831e-8,3.734063178611387e6,-41.87347881007676,7.0,1.0,0.9961818401566306,-41.87347881007676,46.375700750883404,-0.10271111672248878,-0.12216308641232843,3.0,0.0,0.3479767411044071,0.3479767411044071
1052,1,0.061888839269629764,0.06324997681875691,0.4297926765940997,0.2537487481259722,0.4567183217763337,1.1467988937444505e-8,3.7843845057272944e6,-41.69059246907625,15.0,1.0,0.9735538315058461,-41.69059246907625,44.3420689628601,-0.008660394081843492,0.05871359737797377,4.0,0.0,0.3479767411044071,0.3479767411044071
1053,1,0.04893088711586458,0.04327890943928631,0.32459712133632995,1.661833595331299,1.0320245151497296,9.383019496794628e-8,2.80723604229619e6,-41.66833801491411,15.0,1.0,0.9343359028783039,-41.66833801491411,44.34985973009139,-0.04968364390416724,0.18956203129354776,4.0,0.0,0.3479767411044071,0.3479767411044071
1054,1,0.026618481041003735,0.07820580228059959,0.4137757378255859,1.6573479687911488,1.034764632753728,5.293752125274169e-8,3.4263055204425603e6,-40.91469592065303,15.0,1.0,0.9955436913826741,-40.91469592065303,43.52282662467251,-0.04004489295393654,-0.04004489295393654,4.0,0.0,0.3479767411044071,0.3479767411044071
1055,1,0.0841892752028727,0.0426839341469261,0.9111407975601651,1.5251717988109745,0.7181683339346668,9.266180599726977e-8,4.450063047228734e6,-43.11412483452876,7.0,1.0,0.8796577842488462,-43.11412483452876,45.250946917766925,0.1471475302708143,0.16113800125937416,3.0,0.0,0.3479767411044071,0.3479767411044071
1056,1,0.06606192299927229,0.03278360422849098,0.009250895464299726,0.826179682794047,0.9270553409575205,6.713179001670532e-8,2.931072119640234e6,-42.060053519661906,7.0,1.0,0.9624181747152845,-42.060053519661906,46.99518199847576,-0.2151203679811502,0.30526613928469004,3.0,0.0,0.3479767411044071,0.3479767411044071
1057,1,0.06630860198511881,0.07094574301098099,0.3550302023143548,1.5085234402032421,0.5323192421357109,2.210977534791906e-8,2.1899961928436875e7,-42.42816540391114,15.0,1.0,0.8636149267480634,-42.42816540391114,44.13627089423321,-2.0680181439975556,-2.746950188582524,3.0,0.0,0.3479767411044071,0.3479767411044071
1058,1,0.05881896734185034,0.0651867080253103,0.7232830654429336,1.2639517803202356,0.6226235525187988,7.774080030132985e-8,2.3174296965841604e6,-40.76685269411371,7.0,1.0,0.8974053066544403,-40.76685269411371,43.1889409521369,-0.5344487699088347,1.1086045495770875,3.0,0.0,0.3479767411044071,0.3479767411044071
1059,1,0.04980231393603575,0.01663047902241284,0.33271595798810594,0.221058716629827,0.4883380679499947,1.6913781590149343e-8,9.21724093051882e6,-43.5849110870076,7.0,1.0,0.9746053726832234,-43.5849110870076,44.345452868415556,0.06087630079462514,-0.14397973357144167,3.0,0.0,0.3479767411044071,0.3479767411044071
1060,1,0.09460572450101996,0.028190215953271112,0.11862145648965111,0.5830496500103306,0.9555484199181593,4.0582768873603596e-8,2.811943194403092e6,-41.85749273299714,15.0,1.0,0.996995776261249,-41.85749273299714,47.76072807624983,-0.173136628403185,-0.22753569917548333,4.0,0.0,0.3479767411044071,0.3479767411044071
1061,1,0.010210827295991199,0.09424764601115532,0.5553066199122466,1.2937487933682725,0.520353875470045,5.6748393024781626e-8,6.937042162953857e6,-46.015319324123794,15.0,1.0,0.9648083376975253,-46.015319324123794,49.54595392099553,-0.17306464296408564,-0.17306464296408564,3.0,0.0,0.3479767411044071,0.3479767411044071
1062,1,0.027547377307215792,0.03332166780347084,0.2345681335616657,0.8050076669397308,1.1135655473842427,4.622182903103542e-8,7.59204844486056e6,-41.24315249367608,7.0,1.0,0.958107638398042,-41.24315249367608,48.71310276109247,-0.05031237371698438,0.1665879816067033,3.0,0.0,0.3479767411044071,0.3479767411044071
1063,1,0.022014899540530472,0.03148980074586885,0.37030600290132054,0.5838728505352474,1.2894064061359805,6.043621333516373e-8,1.8029463554134555e7,-43.61319465513088,15.0,1.0,0.20057366863209797,-43.61319465513088,47.17940256934254,0.09588407900844942,4.789102272304881,4.0,0.0,0.3479767411044071,0.3479767411044071
1064,1,0.07339246139805215,0.08790610661698733,0.8340062196478786,1.9455385895762742,0.5990775465191949,6.348711602848736e-8,1.7318895803947516e6,-45.19485225818906,7.0,1.0,0.9629956979315702,-45.19485225818906,48.06324656348107,0.2997952948344391,-0.43015622820443866,3.0,0.0,0.3479767411044071,0.3479767411044071
1065,1,0.061498194053279,0.08993519621100861,0.7027014704356722,1.9494026351916214,0.3029354864172812,2.664399724333471e-8,5.387480509801966e6,-43.556104524483175,15.0,1.0,0.780403723001894,-43.556104524483175,47.69246814980835,-0.04087204505312059,0.6448287743810042,4.0,0.0,0.3479767411044071,0.3479767411044071
1066,1,0.09069224736811624,0.014311637271367129,0.08810220217000142,0.30288083387611353,0.4921956675477696,3.6645887157001166e-8,6.215851110863893e6,-44.25779761794474,15.0,1.0,0.983091532443787,-44.25779761794474,47.25466323446079,0.025294507301190094,-0.1362541400584476,4.0,0.0,0.3479767411044071,0.3479767411044071
1067,1,0.07405306209670734,0.04168242128195199,0.8569321261782801,0.9569494704447706,0.3995117203769854,7.148049764928479e-8,1.3220801844910042e7,-42.29113403835298,7.0,1.0,0.9999944535933202,-42.29113403835298,46.63898202046343,-0.08198945959920678,-0.3013174956268898,3.0,0.0,0.3479767411044071,0.3479767411044071
1068,1,0.07375349610866404,0.03001601820537065,0.1705966370571195,0.8164461372637611,0.6056096079924927,2.0479779769261275e-8,2.60966942483583e7,-43.365110412875275,7.0,1.0,0.7056008848667973,-43.365110412875275,47.3042978710448,0.010341631869273726,1.4762727963586713,2.0,0.0,0.3479767411044071,0.3479767411044071
1069,1,0.05992243393038175,0.030520855710405484,0.09673257570439625,1.541279636073419,0.23638658326376963,7.055281525509299e-8,1.0233936649804257e7,-42.55469083817218,7.0,1.0,0.8840386536544971,-42.55469083817218,47.21344088495035,0.008330476589165414,1.4341075664439131,2.0,0.0,0.3479767411044071,0.3479767411044071
1070,1,0.06303873532351109,0.05212088557056821,0.16675117505786746,1.2626333293022596,0.5433831111834865,6.935149407219933e-8,2.165661481954627e6,-40.061536110618434,15.0,1.0,0.2289625412053564,-40.061536110618434,43.13508912258294,-0.5849727607595341,13.603347742466696,3.0,0.0,0.3479767411044071,0.3479767411044071
1071,1,0.04535338530771566,0.054053239290388,0.005770316193675487,1.512296326104163,0.3532126149528714,3.663181370824177e-8,1.295971352077751e6,-40.76714939261012,7.0,1.0,0.7155041058944601,-40.76714939261012,42.87469241753366,-0.3003115857941978,515.7212880607709,2.0,0.0,0.3479767411044071,0.3479767411044071
1072,1,0.06510945358442555,0.06302784539687441,0.007422136996510785,1.0654271457177764,0.7200975464952727,2.1640155413140476e-8,2.408294309176727e6,-41.03944110161307,5.0,1.0,0.7530127473801326,-41.03944110161307,43.01393040679824,-0.04786342143535194,75.69511507323779,2.0,0.0,0.3479767411044071,0.3479767411044071
1073,1,0.07010799526181224,0.059744499142032795,0.5200923906696957,1.1158650069272973,1.018429236886269,6.17174073980787e-8,1.720689822779214e7,-41.40732257017653,6.0,1.0,0.7254476021831272,-41.40732257017653,45.61249852961735,-0.24247881579430697,209764.70356543773,2.0,1.0,0.3479767411044071,0.3479767411044071
1074,1,0.04295866869782486,0.040914826737697516,0.48290150996580417,0.943580417171102,0.15868375505220614,1.912149195996768e-8,1.0523505749866873e7,-41.98554153280666,7.0,1.0,0.9993146139046141,-41.98554153280666,44.39110166806252,-0.08050790352660186,-0.27526376760197024,3.0,0.0,0.3479767411044071,0.3479767411044071
1075,1,0.058428821924953474,0.07295929211731722,0.5157231654064266,1.1256968112866372,1.3665820054778026,8.102346658095154e-8,9.673698857440092e6,-42.57080047982042,15.0,1.0,0.9896052149697845,-42.57080047982042,44.792658654705065,-0.04443042142803222,-0.1631842706520601,4.0,0.0,0.3479767411044071,0.3479767411044071
1076,1,0.03330056152211567,0.03570943420039622,0.41910949381390145,1.0668816928369766,0.4157191727330465,2.783457361728564e-8,7.16292073035168e6,-40.63635828153635,7.0,1.0,0.9957639814277341,-40.63635828153635,43.90328705841877,-0.08352710633069194,-0.16090368905117458,3.0,0.0,0.3479767411044071,0.3479767411044071
1077,1,0.07887053234648489,0.07192908026389745,0.3681662203699359,0.24162719334176364,1.032916502041258,7.21766478336742e-8,6.463868394638031e6,-41.85330352689757,15.0,1.0,0.9652161783675404,-41.85330352689757,43.972150305810885,0.07000950251118354,0.10325231653118294,4.0,0.0,0.3479767411044071,0.3479767411044071
1078,1,0.06141667819876634,0.028169889236963792,0.366842244398727,0.3118589243931005,0.8786493347526639,5.168165108636471e-8,6.6566468960844595e6,-41.1079536587189,7.0,1.0,0.9648668751287246,-41.1079536587189,43.60471104963697,-0.02004758908100257,-0.2558000601440966,3.0,0.0,0.3479767411044071,0.3479767411044071
1079,1,0.034360608620967785,0.088878729657572,0.4353403170063935,1.8028958684776177,0.5543296883459199,3.464544798102679e-9,2.1812179047800098e6,-44.33617293567919,7.0,1.0,0.9342146849042902,-44.33617293567919,45.87861531065156,0.07794590674646429,0.10312763476988351,3.0,0.0,0.3479767411044071,0.3479767411044071
1080,1,0.03742534237972936,0.07990553155929447,0.4260585414508037,0.34856752078853404,1.352325423518212,8.030893306874532e-8,9.406881128346205e6,-43.467681170026296,15.0,1.0,1.0,-43.467681170026296,47.695531276604456,-0.1401320542429474,-0.2665888697415326,3.0,0.0,0.3479767411044071,0.3479767411044071
1081,1,0.017614077858981322,0.05139883596638235,0.5545075240547946,0.789319731476486,0.3036540796732442,3.273209575673493e-8,6.149408164661435e6,-41.44796066635084,7.0,1.0,0.9793036743473967,-41.44796066635084,46.13226989815236,-0.05471700166773985,-0.13214895500684065,3.0,0.0,0.3479767411044071,0.3479767411044071
1082,1,0.044970596135377024,0.04586068384631421,0.37839324427969373,0.35495747696229496,0.14868668690866726,2.616910035222205e-8,3.0099033018250614e6,-41.78391590132111,7.0,1.0,0.9539907184674928,-41.78391590132111,44.551479135774436,-0.03835005018887472,-0.1024551447592188,3.0,0.0,0.3479767411044071,0.3479767411044071
1083,1,0.07228639155840894,0.06172781993462942,0.45213617084138547,0.5208008999836021,0.9048651798530057,4.573833920734435e-8,3.393990186383284e6,-39.94425226565275,15.0,1.0,0.97697229968265,-39.94425226565275,44.596188424344525,-0.11683840288277025,-0.11683840288277025,3.0,0.0,0.3479767411044071,0.3479767411044071
1084,1,0.0646147847041102,0.06267994368078586,0.07415584440457874,0.4140186037023216,0.8335868904388788,4.962474984498539e-8,3.3262477854662896e6,-40.78504365233549,7.0,1.0,0.7903406073441422,-40.78504365233549,44.95044908102778,0.23447853528343643,0.26286247742309143,3.0,0.0,0.3479767411044071,0.3479767411044071
1085,1,0.040989595799586276,0.07826944109442718,0.7085958858167714,0.3638355404096215,0.5276478876644278,3.000279362882958e-8,5.326644911053214e6,-41.1380474421942,15.0,1.0,0.936991840094376,-41.1380474421942,43.34496025801273,-0.07210541761070033,-1.4473605965555905,3.0,0.0,0.3479767411044071,0.3479767411044071
1086,1,0.07113053342480163,0.015470799742420934,0.09240591389433979,1.7229902586944446,1.2024845773896484,8.720464288790846e-8,1.562676244041022e6,-42.98706212326178,15.0,1.0,0.9153391831176989,-42.98706212326178,45.99399147520927,0.21769189688134816,-0.5146123690093134,4.0,0.0,0.3479767411044071,0.3479767411044071
