iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05878002364315867,0.04866141503202571,0.011349384698487855,1.4509331628530058,0.2893990908867851,1.145605752563045e-8,10640.036717896844,-67.25178763488213,15.0,1.0,0.9948590940438975,-67.25178763488213,69.61417046521744,-2.0477704037110414,-3.1273444228797587,4.0,0.0,0.25251480171372737,0.25251480171372737
1014,1,0.05719646476865259,0.05348710463778802,0.011492123329580738,1.442398355999782,0.3702405384468883,8.425119085520332e-9,11566.582868285232,-63.509644030511225,7.0,1.0,0.903830128022412,-63.509644030511225,68.11059193689792,-0.7839645445660324,-1.039807784050808,3.0,0.0,0.25251480171372737,0.25251480171372737
1015,1,0.057604050450264704,0.04794086489183994,0.011124753863602115,1.4292557584647658,0.2830580585576434,8.345380408582285e-9,11419.138772216405,-63.337354389255445,15.0,1.0,0.06133093970954409,-63.337354389255445,67.2807550248545,0.3762421794397852,46.50051727918289,4.0,0.0,0.25251480171372737,0.25251480171372737
1016,1,0.05796003815945516,0.05712094952349937,0.010437074488624794,1.420338404443195,0.2956607660869214,8.647494016624482e-9,12507.82635893798,-63.84687871768578,13.0,1.0,0.7203438419393317,-63.84687871768578,65.888403510424,-0.616151220287648,157475.7543578066,3.0,1.0,0.25251480171372737,0.25251480171372737
1017,1,0.05745692256143658,0.07020824389182827,0.010276263526724397,1.3760800256864352,0.20586870765209825,8.342371356662054e-9,11131.68789505636,-64.10891620167051,7.0,1.0,0.9584944336184883,-64.10891620167051,67.1244330165391,-0.03674610753442664,-0.2581026881523627,2.0,0.0,0.25251480171372737,0.25251480171372737
1018,1,0.056405652777148894,0.05475075344135192,0.010179586429199274,1.3542183186130459,0.29357293854233046,8.83719142960687e-9,10013.265599459044,-63.505728129864124,15.0,1.0,0.7816592759483254,-63.505728129864124,65.84989698300892,-0.08016800710531413,15.35177521654414,3.0,0.0,0.25251480171372737,0.25251480171372737
1019,1,0.059126375429061635,0.07937205551834291,0.010010831427784615,1.366463890825584,0.3605118795792406,6.443614938792423e-9,7228.365782679968,-63.66859732934511,15.0,1.0,0.8225939969410009,-63.66859732934511,66.98166608844936,-0.8403024902854952,2.303146847706401,3.0,0.0,0.25251480171372737,0.25251480171372737
1020,1,0.05591396302119761,0.04853874618156169,0.009059278913992965,1.3462201831378013,0.5294296438204565,1.2849399126024111e-8,20550.643468894883,-68.82503483084179,15.0,1.0,0.3100222264925128,-68.82503483084179,69.74767533835123,0.491171416010701,24.92897089273822,3.0,0.0,0.25251480171372737,0.25251480171372737
1021,1,0.055738081862032815,0.05088715510112113,0.009156132084774712,1.3563243199919728,0.4599373032138445,1.1745614271855895e-8,21434.34214251985,-67.17579390179816,3.0,1.0,0.8883515641493961,-67.17579390179816,70.21074087846522,-0.06382566238703191,0.4078859974251685,2.0,0.0,0.25251480171372737,0.25251480171372737
1022,1,0.05577723040425274,0.06567291138450741,0.008491394813914609,1.318100814653772,0.3908368182463246,9.204602349618129e-9,16145.081934635078,-65.65791185178308,11.0,1.0,0.675409120464023,-65.65791185178308,70.75430072672562,0.003305983780720112,66.01454667449454,3.0,0.0,0.25251480171372737,0.25251480171372737
1023,1,0.05578724074622286,0.06011425995266853,0.008117798573816459,1.3084263956175601,0.4973282812741516,7.871277749793643e-9,25271.46526267149,-67.20199702344425,7.0,1.0,0.915806865864788,-67.20199702344425,69.21319117851863,0.05935258278087474,0.1727091203072746,3.0,0.0,0.25251480171372737,0.25251480171372737
1024,1,0.05884658952682435,0.06111574524706742,0.010645286447083714,1.4032701543018267,0.3968902829294025,1.0596059047025765e-8,8255.835321585959,-64.09595387154758,15.0,1.0,0.9561516843361434,-64.09595387154758,69.2313159807736,-0.3286697731934538,0.46444877487998326,4.0,0.0,0.25251480171372737,0.25251480171372737
1025,1,0.0584920575112537,0.05351713701724872,0.0103066809688226,1.3980776013714113,0.31511919795409893,9.351896738342775e-9,9263.721042900657,-63.15589591366309,3.0,1.0,0.35269975210569054,-63.15589591366309,67.96973888024716,0.6166900518795586,4.121980416175177,2.0,0.0,0.25251480171372737,0.25251480171372737
1026,1,0.05950563582990911,0.045257573958639774,0.009943247615702117,1.3919048587286005,0.35812335156902847,5.980412392365039e-9,30559.517897901133,-68.3532593340058,7.0,1.0,0.3057790248202771,-68.3532593340058,71.02916630070803,1.1402386283626669,2.219386945001119,3.0,0.0,0.25251480171372737,0.25251480171372737
1027,1,0.05910642090835224,0.043315063699652795,0.009965965068075455,1.4087693699414892,0.7007082793027618,7.486343483816643e-9,15460.638276737358,-65.60917377139711,15.0,1.0,0.6124144004895994,-65.60917377139711,71.23721886371102,-0.3752426101310675,27.07885719453499,3.0,0.0,0.25251480171372737,0.25251480171372737
1028,1,0.059443336638013565,0.04455518075901129,0.010474529392052949,1.3989183733010666,0.673024433380962,6.592103166855713e-9,13015.38070287221,-65.18457595576851,7.0,1.0,0.7862792576259393,-65.18457595576851,68.6794568991534,-0.9952431037439453,1.0185297515791518,3.0,0.0,0.25251480171372737,0.25251480171372737
1029,1,0.05783203696109542,0.04395758241616852,0.010734992029783712,1.4566851046658467,0.4058476406924172,1.0632292644298263e-8,18547.595610409193,-65.64765866018962,15.0,1.0,0.7409867208867901,-65.64765866018962,68.52452049346842,0.054899818035877956,132.83072540074937,3.0,0.0,0.25251480171372737,0.25251480171372737
1030,1,0.057212361941884976,0.05931247596462046,0.011267884841059075,1.39914928444679,0.22255653557193464,4.416031759093217e-9,8992.157968178048,-64.43822212340197,15.0,1.0,0.9121936055960229,-64.43822212340197,69.2336248127377,-0.49045752905514917,-0.6096109544165245,4.0,0.0,0.25251480171372737,0.25251480171372737
1031,1,0.0569111009756569,0.04783598858367936,0.012403815423298215,1.471695488778633,0.25038630731972855,4.124386805608941e-9,11071.505049495308,-66.11915862931114,15.0,1.0,0.698902748479325,-66.11915862931114,68.00297466376789,-0.12870077679701808,4.717399445523299,4.0,0.0,0.25251480171372737,0.25251480171372737
1032,1,0.056536236392469366,0.03602463449367494,0.011112073233583465,1.480949645648826,0.2981818222137673,4.127500127043107e-9,11113.445350567226,-68.5519447796296,15.0,1.0,0.06783108594479911,-68.5519447796296,72.56356496076572,0.04778701966992571,7.846308685585868,4.0,0.0,0.25251480171372737,0.25251480171372737
1033,1,0.057090028930241274,0.038635118909513086,0.01363613846533646,1.5010350830814576,0.21190048627262553,3.985061651831649e-9,25521.591019111405,-68.99048893916368,15.0,1.0,0.27891156864942407,-68.99048893916368,76.08522704923551,-0.6317630696654959,114.08628082527065,4.0,0.0,0.25251480171372737,0.25251480171372737
1034,1,0.056783630370636266,0.042647640506827164,0.012425717601952373,1.5126355142531334,0.287222743984407,4.817739910264087e-9,13140.783584532934,-65.83742909391077,15.0,1.0,0.7912444747373096,-65.83742909391077,72.54553550175332,-0.17549252490033496,8.157304959482929,4.0,0.0,0.25251480171372737,0.25251480171372737
1035,1,0.05599205247956069,0.04967147833454542,0.009777790133435722,1.3680147254155626,0.34130883285603036,6.239342933938429e-9,16242.120292116122,-65.2788114323208,15.0,1.0,0.8123586766439175,-65.2788114323208,70.88782400028481,0.2841344308100133,1.0420205761272996,3.0,0.0,0.25251480171372737,0.25251480171372737
1036,1,0.05697566991604482,0.044278033877342866,0.009555465510542142,1.3295793712121815,0.3720379579195841,7.119643871378e-9,19810.708042260274,-66.09791224346259,15.0,1.0,0.5529108674161926,-66.09791224346259,67.62967836487275,0.01266165448591039,17.616651096673436,3.0,0.0,0.25251480171372737,0.25251480171372737
1037,1,0.05672863458992502,0.03813586071366427,0.012441686940407991,1.490454830674797,0.17407100764734243,6.658784756806291e-9,7087.674299019968,-64.25080468050088,15.0,1.0,0.9339834541123392,-64.25080468050088,69.36793251856518,-0.15780526907704484,1.3370093050686478,4.0,0.0,0.25251480171372737,0.25251480171372737
1038,1,0.05580438680971612,0.06051003194672524,0.010869649437846064,1.4585971997291316,0.2484677616317253,1.1568833643542835e-8,14031.07079975819,-65.86399814171598,15.0,1.0,0.9379363690736042,-65.86399814171598,67.74394347416036,0.04774452880836577,-0.23651112035960864,3.0,0.0,0.25251480171372737,0.25251480171372737
1039,1,0.05704989754284991,0.08157424426807516,0.011007652331224985,1.420028978971294,0.22466116401421846,8.993313970127456e-9,14076.53574644742,-65.3263763425852,15.0,1.0,0.8852757552981413,-65.3263763425852,69.24466200080498,0.06842203488413645,-1.085112535180869,3.0,0.0,0.25251480171372737,0.25251480171372737
1040,1,0.0561153203354739,0.0478541679303453,0.010895411040491656,1.4131873748714774,0.3286098126933465,7.439674561078768e-9,6761.300545733652,-62.60493820907284,9.0,1.0,0.634690662597048,-62.60493820907284,66.38388219069655,-0.32837700400361314,15698.38845111114,3.0,1.0,0.25251480171372737,0.25251480171372737
1041,1,0.05642371343907198,0.049804003252847284,0.011114675883275735,1.452200635282231,0.19470218402780923,6.512921914779813e-9,6249.218588943614,-63.204534870652495,15.0,1.0,0.6342831924210884,-63.204534870652495,65.9295544519654,0.24605374526598212,3.409687932108568,4.0,0.0,0.25251480171372737,0.25251480171372737
1042,1,0.05642371343907198,0.049804003252847284,0.011114675883275735,1.452200635282231,0.19470218402780923,6.512921914779813e-9,6249.218588943614,-63.204534870652495,2.0,1.0,3.74171002784666e-9,-63.204534870652495,67.83952309877586,0.0,7774.41805256995,1.0,1.0,0.25251480171372737,0.25251480171372737
1043,1,0.05615661896579619,0.07172797185269898,0.009346018665458904,1.3597460395640943,0.2846001756191567,8.2294529018213e-9,17238.29560549086,-65.4719324934864,15.0,1.0,0.8119313223496166,-65.4719324934864,68.55299442231716,0.01578191969923637,2.368586474977633,4.0,0.0,0.25251480171372737,0.25251480171372737
1044,1,0.058529995744818895,0.060314111033387664,0.010376045794199755,1.2918603619048759,0.48600124292378116,1.10779637991909e-8,45199.0244381167,-69.50385910252695,31.0,1.0,0.2790371551205215,-69.50385910252695,80.89285538743879,1.6284892691001005,2.0025678227759727,4.0,0.0,0.25251480171372737,0.25251480171372737
1045,1,0.05896735304065366,0.07097550005786397,0.010354398049680878,1.366917333755197,0.5228651094617012,1.4115836489657347e-8,28067.090462820714,-69.33095751548602,7.0,1.0,0.9949311173203456,-69.33095751548602,74.65173835343592,-0.22139507678178916,-0.22583021697602135,3.0,0.0,0.25251480171372737,0.25251480171372737
1046,1,0.0583499725084589,0.07600141303355162,0.007513313961534253,1.2596347354872186,0.4874098660129324,4.651526633877657e-9,6723.983073387658,-65.27392027200364,15.0,1.0,0.986500527602583,-65.27392027200364,71.55129624804654,-0.8724039815531057,-0.8724039815531057,4.0,0.0,0.25251480171372737,0.25251480171372737
1047,1,0.0597146573703383,0.06657185658200777,0.007815556365072127,1.2973421042202298,0.6272055164652472,7.088243333365223e-9,7677.184268557425,-63.00707242985739,7.0,1.0,1.0,-63.00707242985739,66.09823370980713,-0.18827714373250615,-0.38631697895024786,3.0,0.0,0.25251480171372737,0.25251480171372737
1048,1,0.05934416658621566,0.05820875689046397,0.008269005862258217,1.266753238615889,0.6257256449474694,6.304843064239158e-9,8957.75885876654,-63.08973816864771,7.0,1.0,0.10765104974634021,-63.08973816864771,68.21466067566088,0.29764443849066424,31.11138106051081,3.0,0.0,0.25251480171372737,0.25251480171372737
1049,1,0.057755368543327565,0.08437559709814435,0.009793625179345795,1.3509445798904687,0.3281083294358813,7.946049761731511e-9,5441.20598233661,-62.93831613227342,15.0,1.0,0.9852687702659165,-62.93831613227342,64.66356719035481,0.001073904027762751,0.07062938619765191,4.0,0.0,0.25251480171372737,0.25251480171372737
1050,1,0.05770242468061674,0.08136277390728652,0.009380689626488463,1.3186754718671772,0.44356035359879625,8.207062202416225e-9,6871.226881965858,-63.42133342141762,7.0,1.0,0.42561400257730664,-63.42133342141762,65.7394037286923,0.8889233456930299,1.2630779470605376,3.0,0.0,0.25251480171372737,0.25251480171372737
1051,1,0.05842341398317241,0.05799598372892731,0.007990392431283395,1.2601292399104476,0.6414273329226399,7.329605484390227e-9,8311.210230506775,-63.79830762634607,15.0,1.0,0.8528104650922178,-63.79830762634607,65.59941044790409,-0.17277570163621192,7.4470104292487775,3.0,0.0,0.25251480171372737,0.25251480171372737
1052,1,0.058427568693678406,0.07132324453101774,0.007624036606187462,1.259715398252533,0.6622464165855892,6.959682462769603e-9,7366.82839966123,-63.61963407894375,15.0,1.0,0.18237002659504453,-63.61963407894375,68.25089322638783,0.14420319912335344,8.771690383763541,4.0,0.0,0.25251480171372737,0.25251480171372737
1053,1,0.0591666387949809,0.07737904209653966,0.008381154133984745,1.2602078080124497,0.5041804065905319,8.58605306377743e-9,9439.696680043171,-63.42002290438157,7.0,1.0,0.6501623275874103,-63.42002290438157,66.6841850738584,0.07256503329782049,0.9555267485044681,3.0,0.0,0.25251480171372737,0.25251480171372737
1054,1,0.05935373298728254,0.08834242577051486,0.007115856281036084,1.2246081480696003,0.55719607024515,7.1519513115717765e-9,7209.146747625297,-64.88261361124569,15.0,1.0,0.9195091385593377,-64.88261361124569,71.792974803696,-1.2662251411027654,-1.3417026210162817,3.0,0.0,0.25251480171372737,0.25251480171372737
1055,1,0.05911482704777576,0.07849731713832045,0.007386942198775589,1.2732241123103711,0.634151250350806,7.074262050348044e-9,9657.179507353607,-63.507387842519776,7.0,1.0,1.0,-63.507387842519776,65.23325509513293,-0.07694619892552623,-0.11182659643955617,3.0,0.0,0.25251480171372737,0.25251480171372737
1056,1,0.05895541429514985,0.08413647958903622,0.007216015205412484,1.2856869545610197,0.7373980271802799,6.476356619115024e-9,10994.443826275043,-65.73949498820903,15.0,1.0,0.7881077710134721,-65.73949498820903,68.46039026594373,0.11694338102304869,2.0471107936474766,3.0,0.0,0.25251480171372737,0.25251480171372737
1057,1,0.05856819888512719,0.07971155568742469,0.008343199158249553,1.2478283916967545,0.5078183718576001,6.5432405582823916e-9,6402.729463626871,-64.70058211881569,15.0,1.0,0.38038161685647637,-64.70058211881569,68.0763799889243,0.3547564124847611,46.11998501566076,4.0,0.0,0.25251480171372737,0.25251480171372737
1058,1,0.05850770052702667,0.06855916182839927,0.008137670474401629,1.2617214827512155,0.46737904342373654,6.994721209368063e-9,5917.978647442647,-62.63152495899996,15.0,1.0,0.19376456417492743,-62.63152495899996,66.86131824310417,-1.1625343751127843,21.645393931502127,4.0,0.0,0.25251480171372737,0.25251480171372737
1059,1,0.05718157499338619,0.09645603273773544,0.010131336565582294,1.3602569907588185,0.24898738464261924,5.915225338043069e-9,13457.813071946557,-66.95657583674287,15.0,1.0,0.37679895331895824,-66.95657583674287,68.61870055921607,0.9883897709896843,8.190342217181936,4.0,0.0,0.25251480171372737,0.25251480171372737
1060,1,0.05799658125176244,0.09396141558562454,0.009195045808131904,1.3106769537015577,0.3428497900868457,7.36830044180719e-9,7832.874907306752,-64.32422624018253,15.0,1.0,0.9950245302706312,-64.32422624018253,68.69755620780656,-0.04588929219664806,-0.11281717618375353,4.0,0.0,0.25251480171372737,0.25251480171372737
1061,1,0.05840310373702485,0.09447568234933595,0.008688459867958517,1.3422669746910023,0.46828491806967426,9.26751264187241e-9,18247.524836383112,-66.927774707937,7.0,1.0,0.8113822416847386,-66.927774707937,67.91785699851215,0.20098032709913127,0.26610412851631793,3.0,0.0,0.25251480171372737,0.25251480171372737
1062,1,0.060317321764860425,0.0653927167208849,0.0067724938236779185,1.2053737467178172,0.6450163698339251,6.8107927392554605e-9,7496.181463784778,-68.1540389805053,7.0,1.0,0.9996996161590154,-68.1540389805053,71.30257724323263,-0.46362013556861825,-0.789689686157999,3.0,0.0,0.25251480171372737,0.25251480171372737
1063,1,0.0590862124035979,0.07872924379933034,0.006591156156090202,1.2476955886745351,0.8236252756878585,7.688577882118681e-9,13890.418365315327,-66.74481038417274,7.0,1.0,0.6301360029636418,-66.74481038417274,72.58501283287592,0.7691909491527156,0.7993415385611087,3.0,0.0,0.25251480171372737,0.25251480171372737
1064,1,0.05911501891445374,0.07303096467748554,0.006731412409223387,1.2490211296144031,0.7368322229307566,6.826988456305808e-9,11526.047886757624,-64.99415759707145,7.0,1.0,0.9155856629369235,-64.99415759707145,67.79973600469653,-0.1053268314448701,0.304556470730617,3.0,0.0,0.25251480171372737,0.25251480171372737
1065,1,0.060375277088650675,0.08813408320205394,0.011403977758734408,1.3986154109408413,0.34039193859961653,9.111634988824534e-9,23243.37607753729,-69.56961422270163,15.0,1.0,0.7417809522568376,-69.56961422270163,72.15144975330585,0.3859264280735033,0.7402859527966399,4.0,0.0,0.25251480171372737,0.25251480171372737
1066,1,0.057412397258167366,0.0863653505263082,0.009828449010039302,1.3331333823838944,0.20398130780323126,5.848394123909859e-9,16263.518897949709,-66.7063958290651,15.0,1.0,0.9556924027508062,-66.7063958290651,71.46864259681642,0.009125887348034212,-0.6266662228901652,4.0,0.0,0.25251480171372737,0.25251480171372737
1067,1,0.059026010486731235,0.0575522108257841,0.010090530081582935,1.3485751249758282,0.33401144555690926,6.148067186686825e-9,13574.181108684721,-64.24381479379208,31.0,1.0,0.5353247634722533,-64.24381479379208,68.7093319845902,-0.0100229104935039,4.876512540105736,4.0,0.0,0.25251480171372737,0.25251480171372737
1068,1,0.05839308579136198,0.03922225668868259,0.010871549998267092,1.343238517568954,0.4932656236417892,5.705552012885065e-9,19949.624690463923,-66.75194234971897,7.0,1.0,0.9708968637995571,-66.75194234971897,67.36000423019236,0.059870766337866144,-0.11408168497170834,3.0,0.0,0.25251480171372737,0.25251480171372737
1069,1,0.057935536158630646,0.052236978041821605,0.009421709008927505,1.3578232553917895,0.4370663028265905,5.66442813575227e-9,9979.52101791265,-62.99989458325936,15.0,1.0,0.7742382495828134,-62.99989458325936,68.26539608383463,0.033412626620247465,1806.9015208870678,3.0,1.0,0.25251480171372737,0.25251480171372737
1070,1,0.0564724737530307,0.05716847417296601,0.009878154564737163,1.398145100885099,0.4794150114219592,6.605571540566859e-9,11910.938300595624,-63.806644708727994,15.0,1.0,0.79787121524767,-63.806644708727994,67.14394154433054,-0.057992627684171794,0.9250306625919222,4.0,0.0,0.25251480171372737,0.25251480171372737
1071,1,0.05645188392662955,0.05594974075636155,0.010196620275819534,1.476791128313302,0.4132728911470895,6.959199927130325e-9,12867.53288073262,-65.24406725668578,15.0,1.0,0.9454556184992898,-65.24406725668578,66.67612153129359,0.06681292583306231,0.4697190107292073,3.0,0.0,0.25251480171372737,0.25251480171372737
1072,1,0.05721638856247599,0.07079468130535017,0.010545036157614294,1.4238355865607009,0.33248140081357597,7.658801884904117e-9,15173.95225513151,-64.68571355378928,7.0,1.0,0.9838695030566952,-64.68571355378928,67.25172062767459,0.023467095175817576,-0.16824521372596735,3.0,0.0,0.25251480171372737,0.25251480171372737
1073,1,0.05723226277280901,0.04586610565091061,0.012630791594748721,1.521161857807257,0.2367957475226943,8.828001072310303e-9,12024.862192013285,-64.57122141814125,13.0,1.0,0.7879096981562423,-64.57122141814125,67.68536046473747,-0.07440259430258322,3848.5226350733988,3.0,1.0,0.25251480171372737,0.25251480171372737
1074,1,0.05730581100985809,0.05049665913888945,0.011951207160070018,1.4795828481914255,0.1320898635554196,7.865097196214215e-9,7163.575568909478,-64.66563320034646,7.0,1.0,0.5212006247562544,-64.66563320034646,69.51407614356877,1.1003532079218843,1.472835585565278,3.0,0.0,0.25251480171372737,0.25251480171372737
1075,1,0.05729713982761734,0.05786261310245401,0.012578966964315805,1.4868355599791534,0.14547236147025389,8.529790881961418e-9,8736.569648468834,-64.60599563457228,8.0,1.0,0.5436257660779495,-64.60599563457228,67.2471921513481,-0.12192301060491673,4133.9806200078565,3.0,1.0,0.25251480171372737,0.25251480171372737
1076,1,0.05636762085707579,0.06470041497684755,0.010166717320410894,1.4410571327317567,0.35428257717087547,6.62157627165034e-9,8643.705514107975,-63.24128705524439,15.0,1.0,0.753661555914546,-63.24128705524439,67.38220043188196,0.5730528694382002,0.6227864446595959,4.0,0.0,0.25251480171372737,0.25251480171372737
1077,1,0.057316827295632485,0.06472398171571349,0.008584979881457186,1.3041875603512767,0.45635048844122056,5.612752768621338e-9,7626.3850094869695,-62.638313198237064,15.0,1.0,0.9318785451939883,-62.638313198237064,64.96590304258046,0.06698835938171044,0.4253150856491885,4.0,0.0,0.25251480171372737,0.25251480171372737
1078,1,0.05899827935877366,0.046018728263676444,0.011656890398316445,1.369343385461158,0.23753113913879081,5.4100588695612696e-9,9875.524436724148,-65.46934019558518,15.0,1.0,0.9728074472720785,-65.46934019558518,68.69196066463607,-0.25577578083751007,0.41505713668350097,4.0,0.0,0.25251480171372737,0.25251480171372737
1079,1,0.05777563775029126,0.08520883072661363,0.00883548481759933,1.3614308411547393,0.4098720962718899,3.599151653958715e-9,11760.035180527173,-66.48284326011975,15.0,1.0,0.6755930652215778,-66.48284326011975,71.27206198841648,0.24396437142220861,0.9720300560195341,4.0,0.0,0.25251480171372737,0.25251480171372737
1080,1,0.057496392278211725,0.0838814667962161,0.009710675910038005,1.365622750646016,0.4119711278620124,3.5072849184624622e-9,11744.126334341989,-66.72016855873284,15.0,1.0,0.6738305712745252,-66.72016855873284,69.48661664685288,-0.0753196859551224,1.8617480466108134,3.0,0.0,0.25251480171372737,0.25251480171372737
1081,1,0.05786472976237008,0.0771940899259032,0.009914325989957461,1.4164237364672978,0.4325909603573618,3.3466124909290086e-9,15989.718083951679,-67.65544230552464,15.0,1.0,0.3515017721597581,-67.65544230552464,71.15766581264157,0.3274961369026812,6.705130540627721,4.0,0.0,0.25251480171372737,0.25251480171372737
1082,1,0.05615442113530361,0.09201125783629778,0.007423414745395572,1.2508530220771024,0.43754911197499874,9.7426517629948e-9,12113.843877686946,-69.71440162742975,15.0,1.0,0.910671173441902,-69.71440162742975,72.35218663378386,-0.09741315727617916,0.43278524126007767,4.0,0.0,0.25251480171372737,0.25251480171372737
1083,1,0.057522133073246225,0.09062443501050853,0.008028248696917322,1.2993706966824332,0.3948021001372268,1.0440206158255147e-8,20630.32545553802,-67.42422983017367,7.0,1.0,0.781602134293433,-67.42422983017367,73.8145356852653,0.1405995278814629,0.3757173382786618,3.0,0.0,0.25251480171372737,0.25251480171372737
1084,1,0.05644759115743273,0.04328824101316169,0.009087947337101263,1.3837716649457767,0.42537894437235063,6.62131149035438e-9,9832.691621039721,-65.90080612661858,19.0,1.0,0.6817447838345667,-65.90080612661858,70.64195494615701,0.4843842218424328,3015.8045971448896,4.0,1.0,0.25251480171372737,0.25251480171372737
1085,1,0.05918223098594716,0.0757041824552202,0.010181936211761007,1.3631666663943816,0.5619392205462455,1.030654787272217e-8,16266.927275984439,-66.78520201034335,13.0,1.0,0.7534594226135093,-66.78520201034335,68.71247889856518,-0.7403659063956525,1346.6912271765536,3.0,1.0,0.25251480171372737,0.25251480171372737
1086,1,0.05791149377310209,0.04712477909882239,0.009221184144958702,1.3929199398342116,0.39420290730211827,9.095120222028472e-9,16702.198355054123,-65.98867956626401,15.0,1.0,0.5933666502299592,-65.98867956626401,68.03756400369487,0.12836583349402986,14.784049910743917,3.0,0.0,0.25251480171372737,0.25251480171372737
1087,1,0.058382262929384726,0.06747078476991124,0.00967177150050779,1.37245326484332,0.6258999353081822,1.0419646294404465e-8,12677.878660514541,-65.7332960266881,13.0,1.0,0.8171521014221758,-65.7332960266881,67.3253764155118,-0.425308584239275,1209.7836174848458,3.0,1.0,0.25251480171372737,0.25251480171372737
1088,1,0.05642353044470839,0.05078135488064651,0.011068190709964097,1.4706695604629783,0.13884308818270444,5.513471914847099e-9,9310.37373544757,-67.2725052964824,23.0,1.0,0.7257970327494067,-67.2725052964824,71.36754427263041,0.7803326944817428,10.070304300528136,4.0,0.0,0.25251480171372737,0.25251480171372737
