iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05652155782845248,0.0877126440263798,0.010485629722833428,1.3662595817549195,0.2180783464425093,5.499582427871217e-9,5384.660285701316,-43.41516494899372,7.0,1.0,0.15975056926637518,-43.41516494899372,46.44716446416011,0.0,415.6827052315508,3.0,0.0,0.14971712362905515,0.14971712362905515
1013,1,0.057202249048000336,0.06717091623420926,0.011129659329287212,1.377587821134812,0.21571323113805244,4.43683665919904e-9,8340.47160773972,-42.95926078000527,31.0,1.0,0.8855250055508379,-42.95926078000527,45.64307965968859,-0.22688120702741088,2.8506807077679426,4.0,0.0,0.14971712362905515,0.14971712362905515
1014,1,0.05904683030232852,0.06467820470853203,0.011243740284027269,1.3970542590262964,0.21229366077324838,4.605288867862451e-9,8866.1942596838,-43.19641631711217,39.0,1.0,0.11375803258018155,-43.19641631711217,46.75109451852151,-0.055134765450937095,21.528209950910828,5.0,0.0,0.14971712362905515,0.14971712362905515
1015,1,0.05791262825746639,0.08345141162919265,0.01173924682740277,1.386690062680404,0.18127268241414288,7.137791499561417e-9,22314.944704829555,-45.40443187823823,11.0,1.0,0.7617749549264449,-45.40443187823823,48.172631972650045,0.03466707385212686,544384.19411531,3.0,1.0,0.14971712362905515,0.14971712362905515
1016,1,0.06033821591172005,0.07647043144492538,0.011724186272030958,1.4010940754548948,0.1390456463141817,8.121551254656253e-9,71922.81087739802,-48.46405385214864,11.0,1.0,0.7937261180029288,-48.46405385214864,51.01391295880957,0.0454530651399665,2.972034458902981e7,3.0,1.0,0.14971712362905515,0.14971712362905515
1017,1,0.062072669973303074,0.07759158777305379,0.011988712601098697,1.3504822467307738,0.15559010524234332,7.96331997456236e-9,26295.14506595015,-47.300381503750074,15.0,1.0,0.5947017654318214,-47.300381503750074,50.021396536768485,-0.11956254692973545,11.132733669814215,3.0,0.0,0.14971712362905515,0.14971712362905515
1018,1,0.05970601850825632,0.07593590548127173,0.011146242579390887,1.3517107751363782,0.22528286808650488,8.757354052746752e-9,41362.05305319805,-46.40586227122701,15.0,1.0,0.968846466655252,-46.40586227122701,48.593918504348785,0.04392316824525011,-0.5595510065847975,3.0,0.0,0.14971712362905515,0.14971712362905515
1019,1,0.06133099188440627,0.07724164213773727,0.011732082793205631,1.3155567871532714,0.2565104409066971,8.382327638880662e-9,26755.370845757996,-46.249833710201614,7.0,1.0,0.9837498892212635,-46.249833710201614,48.217412753123206,-0.11141578053783263,-0.11141578053783263,3.0,0.0,0.14971712362905515,0.14971712362905515
1020,1,0.06000375704325206,0.06729360630272858,0.011206019276332808,1.4196101648538468,0.2497741932044937,8.016047191656241e-9,12611.979474703738,-43.76035702186552,7.0,1.0,0.7076735889445579,-43.76035702186552,49.1045080066866,-0.06462456177366249,47368.75363955696,2.0,1.0,0.14971712362905515,0.14971712362905515
1021,1,0.05725699441779493,0.06684944892968618,0.010074184473414894,1.3549237308714512,0.20081256173457063,9.03498384407916e-9,16136.20051239811,-43.75331480723356,15.0,1.0,0.43515327681726107,-43.75331480723356,46.42063737042661,0.039013350541019065,3.062529294587769,3.0,0.0,0.14971712362905515,0.14971712362905515
1022,1,0.057291350633120616,0.06057761272025094,0.010113578651200873,1.4343116305834323,0.19169433879925993,9.548354682995967e-9,21853.072970995145,-44.99807600665312,15.0,1.0,0.23835951474345005,-44.99807600665312,47.512744292366804,0.034754202320641525,620.0921218025683,4.0,0.0,0.14971712362905515,0.14971712362905515
1023,1,0.05730513333047973,0.07091954013422205,0.009920837634271044,1.384424637821202,0.2157807023183885,1.0572755247282363e-8,20872.999866609014,-44.49806435449721,11.0,1.0,0.7435149971063538,-44.49806435449721,47.56089794348399,-0.035755787637484104,220799.7543400555,3.0,1.0,0.14971712362905515,0.14971712362905515
1024,1,0.05536805543905033,0.07035375645867539,0.010397898085322977,1.4796017761858509,0.4400986218713835,7.965043030244499e-9,8492.335117261888,-44.916141858207624,15.0,1.0,0.8928717310927554,-44.916141858207624,47.446370490408356,-0.49885570791411027,-1.0218256829521053,3.0,0.0,0.14971712362905515,0.14971712362905515
1025,1,0.058654876936218035,0.05924333275707408,0.010125389623495667,1.3997677856057518,0.3521694112009817,9.016389081467835e-9,5551.854303088461,-40.97385198189236,7.0,1.0,0.5568035179497833,-40.97385198189236,45.67231456599842,-0.42855155378653365,1389.4837402339513,2.0,1.0,0.14971712362905515,0.14971712362905515
1026,1,0.058654876936218035,0.05924333275707408,0.010125389623495667,1.3997677856057518,0.3521694112009817,9.016389081467835e-9,5551.854303088461,-40.97385198189236,3.0,1.0,0.0139073775718472,-40.97385198189236,44.35661519980948,0.0,32843.97856105157,1.0,1.0,0.14971712362905515,0.14971712362905515
1027,1,0.05907041698272073,0.0567781887413133,0.010597967843210359,1.3635580919740906,0.3763381446572735,9.277411906496617e-9,4791.268397443255,-40.76483616073443,7.0,1.0,0.636721286374419,-40.76483616073443,41.793526368406106,0.0733124513216481,1.770193115631919,2.0,0.0,0.14971712362905515,0.14971712362905515
1028,1,0.05587893690419948,0.06767943037690166,0.008526454966688385,1.3493431872816146,0.4500294677232042,8.669744593497613e-9,5055.2321151798815,-41.46997825837888,23.0,1.0,0.9395495639751047,-41.46997825837888,43.48663655134815,0.14709604173944513,0.32406178314622025,4.0,0.0,0.14971712362905515,0.14971712362905515
1029,1,0.05777967990588125,0.06660161381912466,0.00966472763303438,1.330938929535475,0.3787409503341213,8.91771724113265e-9,4617.168076239321,-41.16833337760978,7.0,1.0,0.21981236978289526,-41.16833337760978,43.71834549350243,0.766473258075024,153.26978649999234,3.0,0.0,0.14971712362905515,0.14971712362905515
1030,1,0.05777967990588125,0.06660161381912466,0.00966472763303438,1.330938929535475,0.3787409503341213,8.91771724113265e-9,4617.168076239321,-41.16833337760978,9.0,1.0,0.08242855397328429,-41.16833337760978,44.066652895658784,0.0,122.27973475991726,3.0,0.0,0.14971712362905515,0.14971712362905515
1031,1,0.05770456308317889,0.07084496744093206,0.009762555223418325,1.332600396622269,0.4273646424896353,8.027787947814659e-9,4073.391852124753,-41.131483501329676,3.0,1.0,0.33333333333360043,-41.131483501329676,44.263961363665786,-0.1602809039922235,103625.57447780955,1.0,1.0,0.14971712362905515,0.14971712362905515
1032,1,0.05770456308317889,0.07084496744093206,0.009762555223418325,1.332600396622269,0.4273646424896353,8.027787947814659e-9,4073.391852124753,-41.131483501329676,1.0,1.0,1.0465841544698758e-17,-41.131483501329676,43.215842861398286,0.0,39.09841490606327,1.0,0.0,0.14971712362905515,0.14971712362905515
1033,1,0.05770456308317889,0.07084496744093206,0.009762555223418325,1.332600396622269,0.4273646424896353,8.027787947814659e-9,4073.391852124753,-41.131483501329676,3.0,1.0,0.16767644524837685,-41.131483501329676,44.45207687704213,0.0,402552.14977857046,1.0,1.0,0.14971712362905515,0.14971712362905515
1034,1,0.0580088312940882,0.0645246083294629,0.010131200215459522,1.3716209657080454,0.4144977068933213,8.89417582139447e-9,4458.614645369932,-41.20394632308674,3.0,1.0,0.26217931487846713,-41.20394632308674,47.16795897090988,0.24011431272015216,143457.89726961608,1.0,1.0,0.14971712362905515,0.14971712362905515
1035,1,0.05814412578182702,0.06295254200865055,0.010248835999734071,1.3745751059695936,0.4696328447168371,9.134534469747708e-9,4607.728169495336,-40.70250559999916,15.0,1.0,0.44538269578361267,-40.70250559999916,41.908827855096156,-0.1652134363987301,10.29799397494314,4.0,0.0,0.14971712362905515,0.14971712362905515
1036,1,0.05814412578182702,0.06295254200865055,0.010248835999734071,1.3745751059695936,0.4696328447168371,9.134534469747708e-9,4607.728169495336,-40.70250559999916,7.0,1.0,0.12801348049557076,-40.70250559999916,42.728087096082795,0.0,176.43710983703886,2.0,0.0,0.14971712362905515,0.14971712362905515
1037,1,0.05814412578182702,0.06295254200865055,0.010248835999734071,1.3745751059695936,0.4696328447168371,9.134534469747708e-9,4607.728169495336,-40.70250559999916,5.0,1.0,0.1512142368189106,-40.70250559999916,44.46484642509012,0.0,336703.2152219183,2.0,1.0,0.14971712362905515,0.14971712362905515
1038,1,0.05948629756896065,0.07321843269044608,0.008622534624354007,1.2944115432102077,0.440161070578518,5.254540966089638e-9,5214.627504395433,-41.5727478790059,15.0,1.0,0.8778420888953843,-41.5727478790059,44.06678587664143,0.14011787250709062,0.28168453995223075,4.0,0.0,0.14971712362905515,0.14971712362905515
1039,1,0.0566860002659385,0.07893288342007293,0.008377165569875637,1.2985933076363865,0.4129055210206029,5.700077265707545e-9,6735.996907629641,-41.99647493481943,15.0,1.0,0.3326552317148734,-41.99647493481943,44.61396400169347,0.005545382958388245,2.4480147924691664,4.0,0.0,0.14971712362905515,0.14971712362905515
1040,1,0.056814219285492316,0.03848809512180442,0.009712269865386296,1.3833592369146468,0.4307203028099839,8.315310070758034e-9,7832.827886102428,-42.10225361702764,15.0,1.0,0.47366141212313007,-42.10225361702764,44.92257607428159,0.47191073249181414,1.5751557693383518,4.0,0.0,0.14971712362905515,0.14971712362905515
1041,1,0.05831246244189445,0.03696851901062857,0.010160692816952022,1.3826140150181248,0.6025292184859857,7.629882476728675e-9,6270.477237812266,-41.89012154791842,7.0,1.0,0.8785668569245154,-41.89012154791842,45.69415336455402,0.03469857124071041,0.3455999898242723,3.0,0.0,0.14971712362905515,0.14971712362905515
1042,1,0.05956606841591481,0.09370268655623087,0.007728521991319976,1.2804457102083222,0.6976687704715592,5.176505487269515e-9,6452.01479709594,-44.57579958354847,31.0,1.0,0.8980328218586274,-44.57579958354847,49.24624926928837,0.1797440686407441,0.38064316160946987,4.0,0.0,0.14971712362905515,0.14971712362905515
1043,1,0.05868119135608185,0.09269520235000132,0.007309681171666464,1.2673463351934122,0.5274000950341567,9.515463116028181e-9,10538.785416288742,-43.51362372499485,15.0,1.0,0.9926119374637122,-43.51362372499485,45.988207766921235,-0.10925653624740761,-0.1651143076654833,4.0,0.0,0.14971712362905515,0.14971712362905515
1044,1,0.058577244170107866,0.054270353363105955,0.010786299576392197,1.3760367305146037,0.5602402770885081,5.641347000376255e-9,9250.192651868032,-42.526312789083086,31.0,1.0,0.9202933869955023,-42.526312789083086,52.35789476014792,-0.35592922480837075,-1.6150315827796788,4.0,0.0,0.14971712362905515,0.14971712362905515
1045,1,0.05997450912461413,0.05232514781141949,0.010570734142401398,1.4154808668768895,0.4740817234961015,5.794437780393078e-9,7422.416428500967,-42.101974096464104,9.0,1.0,0.11679172838687829,-42.101974096464104,47.467393832245506,-0.26851670186060517,12456.469476702774,3.0,1.0,0.14971712362905515,0.14971712362905515
1046,1,0.05997450912461413,0.05232514781141949,0.010570734142401398,1.4154808668768895,0.4740817234961015,5.794437780393078e-9,7422.416428500967,-42.101974096464104,5.0,1.0,0.1443643544270655,-42.101974096464104,45.66633585562215,0.0,4142.129819633138,2.0,1.0,0.14971712362905515,0.14971712362905515
1047,1,0.0593890052325752,0.048715687720081745,0.009768903175930002,1.3845802130915976,0.42034216871954966,5.3728327917091605e-9,6753.026134440053,-41.94638116146387,3.0,1.0,0.6848486799755715,-41.94638116146387,47.35510196379665,0.09480327030690461,1.9310616256307327,2.0,0.0,0.14971712362905515,0.14971712362905515
1048,1,0.0566490318630858,0.04646186546345988,0.009629417394588474,1.4073508345123449,0.41760330266824985,6.543678180929788e-9,6079.005866103644,-41.352458236572105,15.0,1.0,1.0,-41.352458236572105,44.5909612907527,-0.0863558873851602,-1.2676663343501886,3.0,0.0,0.14971712362905515,0.14971712362905515
1049,1,0.056412896235032185,0.05417017119029205,0.01034167704868819,1.4303235071026683,0.45747615173466066,7.840703068033045e-9,4019.0969168008464,-41.06007508556877,15.0,1.0,0.9991007404307417,-41.06007508556877,41.85604560910805,0.0035854919162758847,-0.03147794187009367,4.0,0.0,0.14971712362905515,0.14971712362905515
1050,1,0.057815877683603946,0.056074549524095046,0.010632272621286895,1.4339526515470233,0.4128416160725534,8.019156693718759e-9,3848.3288104066673,-41.26705615139849,7.0,1.0,0.07026453906560752,-41.26705615139849,44.371349258125306,0.8632355064331207,484.16988270268774,3.0,0.0,0.14971712362905515,0.14971712362905515
1051,1,0.057815877683603946,0.056074549524095046,0.010632272621286895,1.4339526515470233,0.4128416160725534,8.019156693718759e-9,3848.3288104066673,-41.26705615139849,3.0,1.0,0.02053371047979584,-41.26705615139849,44.4617335130866,0.0,9303.935802881335,1.0,1.0,0.14971712362905515,0.14971712362905515
1052,1,0.05828734619434805,0.06256535517282395,0.010038537043494451,1.4315925788334272,0.43436976037360125,8.371900446975182e-9,3620.3816212440306,-41.91673003032102,15.0,1.0,0.162373633197159,-41.91673003032102,44.5989095593686,0.050072964171526735,138.35746876408126,4.0,0.0,0.14971712362905515,0.14971712362905515
1053,1,0.057421427717718104,0.05658510534762364,0.010408484269963617,1.4276276953967255,0.4440055221987419,8.324756803897847e-9,3605.98439380859,-41.26041716344905,6.0,1.0,0.23540527197581163,-41.26041716344905,44.054663045510026,0.35056177260435817,2183.721728278948,2.0,1.0,0.14971712362905515,0.14971712362905515
1054,1,0.058652364011908556,0.04382071022368184,0.010018337113909266,1.341373828361885,0.4820426731468862,5.351030039575111e-9,10285.296159410314,-42.3343977078569,15.0,1.0,1.0,-42.3343977078569,43.43895977876752,-0.21632618116504432,-0.8683130330515567,4.0,0.0,0.14971712362905515,0.14971712362905515
1055,1,0.05881804493491565,0.046124856076836154,0.010655525880992788,1.3360875808936614,0.4578920243039083,5.975268942463811e-9,6896.049579772764,-41.57773004937022,6.0,1.0,0.47200412857983487,-41.57773004937022,46.613131109997056,-0.19567538208171698,249823.44069165096,2.0,1.0,0.14971712362905515,0.14971712362905515
1056,1,0.05943799721671857,0.04787001233170253,0.009568882645038607,1.3394967398097337,0.4157367050684729,6.0970021927387396e-9,5717.306918586936,-41.302754573516424,9.0,1.0,0.36946470270671544,-41.302754573516424,42.446064120226374,0.06097274543456166,945.4697766686164,3.0,0.0,0.14971712362905515,0.14971712362905515
1057,1,0.05739546040533148,0.05154216041112058,0.009170114727345097,1.3361423129445853,0.4343476721131331,5.400633211265449e-9,6605.803673172909,-41.57226041370864,11.0,1.0,0.49738685404012645,-41.57226041370864,42.765840228494206,0.04616086010629061,1208.3463947017399,3.0,1.0,0.14971712362905515,0.14971712362905515
1058,1,0.058620337760323764,0.04943525979002036,0.008873724904776576,1.2964128997342839,0.4271821071609906,4.895738708742825e-9,5965.016875960695,-42.08825930930976,13.0,1.0,0.7678116304527456,-42.08825930930976,42.90947487705377,-0.005919025641873077,1904.9609852990486,3.0,1.0,0.14971712362905515,0.14971712362905515
1059,1,0.05791166606244468,0.05318639551813807,0.009252510847563837,1.3176017442831425,0.46721289606084904,4.879857709648006e-9,5991.491548586259,-41.464008961682914,3.0,1.0,0.5403121096484598,-41.464008961682914,44.136072623456585,0.4279571899429868,1.5000657521793954,2.0,0.0,0.14971712362905515,0.14971712362905515
1060,1,0.058233308203789316,0.06392231681741431,0.009521614469817526,1.4082818816465308,0.5368478180211955,5.882463222910514e-9,4592.869464565774,-41.72437699115838,15.0,1.0,0.9461284679371862,-41.72437699115838,43.1793695763444,-0.007505085218234342,-0.418954355849408,3.0,0.0,0.14971712362905515,0.14971712362905515
1061,1,0.05873578493459424,0.04224788473556423,0.010255481039637401,1.3710733087662166,0.39907437793988965,5.160348801744679e-9,6540.3908435972235,-41.66512579134083,9.0,1.0,0.5914588185875774,-41.66512579134083,44.53559424128446,0.0852903363981099,37.83418489186453,3.0,0.0,0.14971712362905515,0.14971712362905515
1062,1,0.058892237505408715,0.07774787270383997,0.008237096597763468,1.3071650424657395,0.5568772526114607,9.368815088507344e-9,4645.318676192668,-41.09536427574479,31.0,1.0,0.2662636955161944,-41.09536427574479,45.3685233166951,0.9948354668802608,15.840631417592824,4.0,0.0,0.14971712362905515,0.14971712362905515
1063,1,0.05780728582295168,0.06376276759260241,0.009178828218568857,1.3564259399496374,0.4630782695330221,2.5310867587066136e-9,7604.293025319345,-43.39114997124736,31.0,1.0,0.44103032959877136,-43.39114997124736,47.06927839803037,1.494268482878617,4.28287752911735,5.0,0.0,0.14971712362905515,0.14971712362905515
1064,1,0.05705571847788262,0.06797116776720652,0.008937909959335091,1.319177163108405,0.39184838283442897,2.5094210438904487e-9,13810.016204835583,-44.509182830167205,7.0,1.0,0.9775058236588485,-44.509182830167205,44.77157604306299,0.030481411381273915,0.030481411381273915,3.0,0.0,0.14971712362905515,0.14971712362905515
1065,1,0.05518342826424763,0.07437005922175095,0.008456458186516677,1.385767549400105,0.32730453708257207,3.424670935908932e-9,19748.188672108095,-45.98786061947909,15.0,1.0,0.8477535845121581,-45.98786061947909,48.181226202022145,0.0589642693546466,103.6552522505568,3.0,0.0,0.14971712362905515,0.14971712362905515
1066,1,0.05598125299516996,0.08298399073819995,0.007203110434717622,1.2718110872252897,0.5063846131010613,2.836475765666967e-9,26473.067606497192,-46.76659800697816,23.0,1.0,0.9603220313851951,-46.76659800697816,50.21860323016839,0.01890137997766317,-0.9799548194242078,4.0,0.0,0.14971712362905515,0.14971712362905515
1067,1,0.05687353296205011,0.08707526242692509,0.008079872237801378,1.2713481209974933,0.5745222505971428,8.54576774972421e-9,7539.2527259633525,-43.81891754933059,15.0,1.0,0.9475388123451859,-43.81891754933059,48.15797345202548,-0.5894228381655822,-2.004016236681572,4.0,0.0,0.14971712362905515,0.14971712362905515
1068,1,0.06027330304854301,0.09005860650051543,0.007762536330204554,1.2961648240390664,0.5301986921902679,6.958987433969368e-9,13602.802170319248,-44.14946564462525,11.0,1.0,0.34429486343884047,-44.14946564462525,48.59986973552885,1.0491719434941444,15115.0064308802,3.0,1.0,0.14971712362905515,0.14971712362905515
1069,1,0.058039052933775856,0.09182080445955197,0.005943379417216312,1.1743841145538618,0.7917139216119271,8.266783018810048e-9,19357.11707113385,-46.35308572084857,13.0,1.0,0.8775296052952972,-46.35308572084857,47.81680964498851,0.06784568826392956,98.08322514931218,3.0,0.0,0.14971712362905515,0.14971712362905515
1070,1,0.059199605810983255,0.09519674496378294,0.010216786669707913,1.3715146632980795,0.2777393762099504,7.404767363365158e-9,6915.936888348241,-44.28302325558918,17.0,1.0,0.8487544984825337,-44.28302325558918,48.562854177973065,-1.191182446137013,719.1164043779569,4.0,0.0,0.14971712362905515,0.14971712362905515
1071,1,0.06001801949563936,0.08179595848371056,0.007967338240250324,1.2915914562199573,0.6963564529065005,7.4257058202898275e-9,8275.108897130587,-42.33960354734427,31.0,1.0,0.7509390133594784,-42.33960354734427,47.63793803352547,0.8063765631145827,3.3172118604520193,4.0,0.0,0.14971712362905515,0.14971712362905515
1072,1,0.058084891948740856,0.046095629796088694,0.00978515690494567,1.3610460840255256,0.40567100318277816,8.439555043144067e-9,4786.109843752139,-41.07149697631964,31.0,1.0,0.5736614391643052,-41.07149697631964,43.13249182786976,-1.2328867436357527,5.042596031516716,4.0,0.0,0.14971712362905515,0.14971712362905515
1073,1,0.05740612590894738,0.04101062073513286,0.009779154768281152,1.3388514140035015,0.436845699249842,8.119563615413873e-9,4106.070480485812,-41.795702481538754,5.0,1.0,0.46093270181621715,-41.795702481538754,43.127353305728654,-1.0218070053955657,404.8897162561783,2.0,0.0,0.14971712362905515,0.14971712362905515
1074,1,0.059430513998676056,0.0719207873839961,0.01089037183387112,1.3460878318896556,0.26943663673473806,1.377466864677692e-8,39606.20776795699,-46.21906152395867,12.0,1.0,0.555942806639589,-46.21906152395867,48.4637848138257,0.17698214373113785,1110.5990056622518,3.0,1.0,0.14971712362905515,0.14971712362905515
1075,1,0.059545966382282614,0.06096580757183817,0.010527806933741557,1.3219211835412226,0.6524292991269895,8.036120736468989e-9,28061.07721919148,-44.89575761563101,15.0,1.0,0.9701063448219969,-44.89575761563101,49.66486663672132,0.01108873587516257,-0.42635804856599435,3.0,0.0,0.14971712362905515,0.14971712362905515
1076,1,0.0579176185611045,0.03379824897225191,0.009897529594610651,1.4889262761656223,0.7838349603678818,6.401404347643958e-9,21708.855610919527,-47.115351684710674,15.0,1.0,0.8468608934188967,-47.115351684710674,48.37574302495477,0.07779412885523129,961.3067966761629,3.0,0.0,0.14971712362905515,0.14971712362905515
1077,1,0.05702160888150825,0.0521423231972113,0.011514116136298009,1.4611781760917648,0.7604623906392343,6.309999068669097e-9,72944.48513189312,-47.66905453368174,15.0,1.0,0.7945670175017303,-47.66905453368174,49.089701534570814,-0.016909579970786126,15.551833780338619,4.0,0.0,0.14971712362905515,0.14971712362905515
1078,1,0.05751280276813209,0.04570290591730896,0.011879729805616485,1.6613592727550361,0.7731485637383376,7.928445830925929e-9,50944.366892102065,-48.854262483198326,23.0,1.0,0.7809319358023745,-48.854262483198326,50.92184626611774,0.004172596541792473,131.4338059142124,4.0,0.0,0.14971712362905515,0.14971712362905515
1079,1,0.05823089374797293,0.038306425412401604,0.015841233861873152,1.6449909518281307,0.46111270475321975,9.372294476937472e-9,57256.520354078595,-47.57996536649225,31.0,1.0,0.9620953875996453,-47.57996536649225,53.43487030393698,0.006570400663854059,0.10313165095964649,5.0,0.0,0.14971712362905515,0.14971712362905515
1080,1,0.05563797878016622,0.044604742012323666,0.01077072084230115,1.4320942804012906,0.4667227188532226,7.788099001359921e-9,12725.889958304506,-42.97116977178811,31.0,1.0,0.933843584310835,-42.97116977178811,48.98973882993529,-0.3008434075211497,1.0618248547962352,4.0,0.0,0.14971712362905515,0.14971712362905515
1081,1,0.057211002223404146,0.05233933158094144,0.011323905824119074,1.443847260585675,0.31643369772310814,8.030669805127345e-9,4946.8219843957095,-41.37734712003635,9.0,1.0,0.8117355481981249,-41.37734712003635,44.5320241300127,0.2584222238492515,7.2275153388046505,3.0,0.0,0.14971712362905515,0.14971712362905515
1082,1,0.05832002324164123,0.05618829442786785,0.01207350742103028,1.444726827584284,0.3595364153753177,7.995122144583833e-9,5822.977041849765,-41.74887069524527,3.0,1.0,0.6718594137736886,-41.74887069524527,44.433821747446096,-0.6389844061388459,4.161880125458779,1.0,0.0,0.14971712362905515,0.14971712362905515
1083,1,0.05832002324164123,0.05618829442786785,0.01207350742103028,1.444726827584284,0.3595364153753177,7.995122144583833e-9,5822.977041849765,-41.74887069524527,4.0,1.0,0.21235604064550784,-41.74887069524527,43.678434987329325,0.0,3142.0888371007313,2.0,1.0,0.14971712362905515,0.14971712362905515
1084,1,0.05753884130719039,0.053800391183043215,0.0119180681365674,1.465443131731237,0.4026541718920468,7.54218084514498e-9,6730.409925092776,-41.835625980233225,6.0,1.0,0.4798803675597511,-41.835625980233225,44.63686363544787,-0.09834874819433992,4094.1654887273803,2.0,1.0,0.14971712362905515,0.14971712362905515
1085,1,0.05801310271321778,0.055493610563250896,0.011480326517588645,1.4677912779075302,0.36199251257384607,8.861015801775116e-9,4586.494316758197,-41.17959146320279,3.0,1.0,0.3350149881246902,-41.17959146320279,46.715775883312936,-0.2871350764440237,6706.796451229092,1.0,1.0,0.14971712362905515,0.14971712362905515
1086,1,0.05801310271321778,0.055493610563250896,0.011480326517588645,1.4677912779075302,0.36199251257384607,8.861015801775116e-9,4586.494316758197,-41.17959146320279,1.0,1.0,1.680584127632609e-94,-41.17959146320279,53.45849165591012,0.0,215.92385731343762,1.0,0.0,0.14971712362905515,0.14971712362905515
1087,1,0.05752545280971192,0.05346410359777166,0.010950630113919758,1.4453217182246283,0.37027810452396315,4.733263996366273e-9,10806.51123759748,-42.67933591967999,15.0,1.0,0.8489471129890068,-42.67933591967999,45.262615680819984,0.11127960225674371,0.33918214915970424,4.0,0.0,0.14971712362905515,0.14971712362905515
1088,1,0.05690705736132873,0.05593339011770501,0.01076077896889006,1.4198604568566067,0.3306950009299299,4.55010821903355e-9,8203.958700616258,-42.17301559371373,7.0,1.0,0.5369698774795897,-42.17301559371373,45.899052447771695,-0.0010393951078526698,3375.153736947505,2.0,1.0,0.14971712362905515,0.14971712362905515
