iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058202451208435334,0.05875320939995291,0.009882618856177042,1.352240801534826,0.3687170681278741,6.8162168949841845e-9,5988.199895768161,-531.7080137797833,15.0,1.0,0.9059009366913303,-531.7080137797833,539.4961939292318,-0.06436193411479962,0.305376471089744,3.0,0.0,0.2731204118657221,0.2731204118657221
1012,1,0.05766207503048582,0.064404551373393,0.009443519136346425,1.3609129869288636,0.4357249832519422,7.2374210285689695e-9,6698.023716434347,-531.4802193455956,15.0,1.0,0.9854243811428788,-531.4802193455956,532.5072519980461,0.0008668814059547003,0.04631578574856121,4.0,0.0,0.2731204118657221,0.2731204118657221
1013,1,0.05783333306350951,0.06023584909721663,0.009525304545789412,1.3495772347547876,0.39542374401606084,6.037058719522738e-9,7349.237069183788,-532.5815967070706,31.0,1.0,0.9756013662445753,-532.5815967070706,535.9883779920882,0.0007987978237906646,0.12618473816462483,5.0,0.0,0.2731204118657221,0.2731204118657221
1014,1,0.05776678315458865,0.06501935690878684,0.01005719647222919,1.3771363324987798,0.3842142665562316,6.680811558296561e-9,6135.325142876609,-532.7072353972164,15.0,1.0,0.9565655580556626,-532.7072353972164,536.3287104557457,-0.01830062529938914,0.21774405516077877,4.0,0.0,0.2731204118657221,0.2731204118657221
1015,1,0.05732083781422567,0.057723743407896475,0.010760911354771835,1.3961542507391331,0.30035314480432623,7.805705898943091e-9,5975.057081725595,-533.5064870301344,15.0,1.0,0.8383047434149141,-533.5064870301344,539.4225243153893,0.07772028217539173,0.698049978207564,4.0,0.0,0.2731204118657221,0.2731204118657221
1016,1,0.057701560094662326,0.053410032592990424,0.010526426840568984,1.385386044796706,0.3861678334514618,6.334537632575214e-9,7355.360653784045,-533.6493533923921,31.0,1.0,0.9200612992644218,-533.6493533923921,535.9821576560197,0.2236635840964709,0.38398207448597077,4.0,0.0,0.2731204118657221,0.2731204118657221
1017,1,0.057847517126211896,0.05308759753476365,0.01031484614732786,1.398632484426688,0.3684779850459678,6.38181633983289e-9,7414.597473034897,-532.9131493757279,15.0,1.0,0.35026948720433254,-532.9131493757279,536.7689881547191,0.17831731924889027,10332.617437391336,3.0,1.0,0.2731204118657221,0.2731204118657221
1018,1,0.057546629982704316,0.05871826648690514,0.00969741027923024,1.3726279206648453,0.42997698544374685,5.927088855755008e-9,8161.3299273627545,-534.8415352601762,15.0,1.0,0.9201705839645086,-534.8415352601762,538.0333613010539,0.005012116170973968,0.4088823717086143,3.0,0.0,0.2731204118657221,0.2731204118657221
1019,1,0.05752601273988669,0.057078219303823466,0.01013946836028901,1.3931413054766921,0.36763775094389706,5.525700081616541e-9,7609.665355806022,-535.0268921316929,15.0,1.0,0.9730201274907844,-535.0268921316929,539.0131144796916,-0.047951947266710704,0.14824904672536832,3.0,0.0,0.2731204118657221,0.2731204118657221
1020,1,0.05714835018542196,0.0580909660267556,0.010477730267759212,1.3856322677511819,0.29181634633643644,6.823719937990345e-9,6834.425193646472,-532.7055151125172,15.0,1.0,0.843832488395083,-532.7055151125172,538.3305767308866,-0.04089944408883639,0.5567822335225401,4.0,0.0,0.2731204118657221,0.2731204118657221
1021,1,0.05746492078375674,0.05490309855669324,0.01047826139836584,1.398518163556011,0.38521959728437566,8.086203006104822e-9,6471.840780977922,-532.327935137706,15.0,1.0,0.9649932005177575,-532.327935137706,533.7559551514003,0.0794326134291623,0.11918778148287856,4.0,0.0,0.2731204118657221,0.2731204118657221
1022,1,0.05770234032370878,0.053236067524071326,0.010086506421412886,1.4108998537590232,0.39222361275947215,8.104155466578681e-9,6613.873754964335,-535.5942661176491,9.0,1.0,0.4016260974375809,-535.5942661176491,538.9510023652601,-0.19245067131987525,61.47182699315056,3.0,0.0,0.2731204118657221,0.2731204118657221
1023,1,0.057876792757446095,0.04851139352427697,0.01064440875875652,1.3705127249737206,0.31005790500528174,7.577636262277234e-9,8284.543551082013,-537.1006772377099,7.0,1.0,0.7203907714550838,-537.1006772377099,543.0807832093953,-0.2000259472971493,1.8737268260216524,3.0,0.0,0.2731204118657221,0.2731204118657221
1024,1,0.057241110115767956,0.05904250029991381,0.009118762457885413,1.3506311455909987,0.4022973116674423,7.019264442565483e-9,5988.30726865669,-534.6438246911944,15.0,1.0,0.8177770564003565,-534.6438246911944,541.6435080787426,-0.15096776761947694,0.6556075650249795,4.0,0.0,0.2731204118657221,0.2731204118657221
1025,1,0.05808886936382735,0.062176286156696466,0.009806568666643475,1.3714121460491895,0.3678034900371034,7.887887889120866e-9,7133.41018789913,-532.3196950769574,7.0,1.0,0.9983806286039988,-532.3196950769574,539.9896556333728,-0.24412728288666585,-0.41883901428354875,3.0,0.0,0.2731204118657221,0.2731204118657221
1026,1,0.05796315738564063,0.062050706688702426,0.010007456869923749,1.3721976745771238,0.3496022201774743,7.9740747843802e-9,7318.877717505821,-532.3455793161886,3.0,1.0,0.4659342087987499,-532.3455793161886,536.2095547405572,0.6306772849414983,1.5287992454348114,2.0,0.0,0.2731204118657221,0.2731204118657221
1027,1,0.058234763726696,0.06295660003386568,0.010151115053053258,1.3692826083670158,0.36723130517248076,7.45974985719876e-9,7350.256972163511,-532.473692221598,15.0,1.0,0.9964877731834337,-532.473692221598,533.4073707887627,0.0057411149925883365,0.04412897093322954,3.0,0.0,0.2731204118657221,0.2731204118657221
1028,1,0.05829603350358182,0.06118063944137256,0.00959966972982369,1.3557938099980813,0.40136728585414067,7.701713992775934e-9,6625.20044025021,-531.2973446399677,15.0,1.0,0.9906980217017515,-531.2973446399677,534.2781502116146,0.002137189447921628,-0.04881830917042862,3.0,0.0,0.2731204118657221,0.2731204118657221
1029,1,0.05753172961750486,0.07584170946081961,0.00855576498965843,1.3236289623122108,0.43726810095785884,7.229920157272737e-9,5965.4724259544655,-536.5382265995205,31.0,1.0,0.19267346002298014,-536.5382265995205,541.1187490648686,-0.092332857120482,13.349266055595535,4.0,0.0,0.2731204118657221,0.2731204118657221
1030,1,0.057607237751955594,0.07549275663622176,0.008690408262077643,1.3192506292090693,0.44294355642458566,7.438245112799801e-9,6366.532534805931,-534.7495192247305,3.0,1.0,0.9901851980276394,-534.7495192247305,537.7309978959867,-0.19863780625814798,-0.19863780625814798,2.0,0.0,0.2731204118657221,0.2731204118657221
1031,1,0.05863956466673093,0.055963802161398374,0.00957193411772789,1.3542300716507087,0.4646921526545916,6.291659733023151e-9,5972.496123802942,-532.7750071131361,15.0,1.0,0.9236703737741208,-532.7750071131361,541.5890968135528,-0.00034098403239113395,0.15386495682639634,4.0,0.0,0.2731204118657221,0.2731204118657221
1032,1,0.05793518319524182,0.07104156573013692,0.00906058706619044,1.3375851350782875,0.44838241010117974,8.021410484974557e-9,7099.7522234425705,-533.1324379441324,15.0,1.0,0.9940546595651656,-533.1324379441324,534.8471056232062,-0.01268323570013763,0.037713006346280054,4.0,0.0,0.2731204118657221,0.2731204118657221
1033,1,0.05825566044161202,0.053913458401903994,0.009938216569737798,1.3770741798913937,0.45037942007096,6.197381413176766e-9,5996.594033947686,-533.2175923564309,15.0,1.0,0.9838931279670999,-533.2175923564309,534.1026117640577,0.057582030746175406,0.057582030746175406,4.0,0.0,0.2731204118657221,0.2731204118657221
1034,1,0.0584254996139854,0.06131881224351278,0.009272152197903758,1.3303066800435472,0.425694664237203,8.215712210991839e-9,7170.89829176341,-532.7322300680626,15.0,1.0,0.995775453108709,-532.7322300680626,534.4989682797944,-0.002523393826550091,0.04887776196437699,4.0,0.0,0.2731204118657221,0.2731204118657221
1035,1,0.058511699972939146,0.06697088741511001,0.009541499632513765,1.3438978644236066,0.4382733528705975,7.383452153226731e-9,7091.713579541024,-532.4049296882964,15.0,1.0,0.9826909159463322,-532.4049296882964,534.1537773260236,0.005655449656728706,0.06323655695109665,4.0,0.0,0.2731204118657221,0.2731204118657221
1036,1,0.05878842735838933,0.05753032551566039,0.008800724569710022,1.3040726358549901,0.5254641523386174,6.298830801536216e-9,7800.418100665904,-535.8719622416497,7.0,1.0,0.817033370297642,-535.8719622416497,538.9923375338605,-0.23547498758455276,0.8111360225931321,3.0,0.0,0.2731204118657221,0.2731204118657221
1037,1,0.05879788712943296,0.05931724559148392,0.00884184102461636,1.3182819030216884,0.5254108206438182,6.567041391707771e-9,7497.992755711693,-533.6769375598936,7.0,1.0,0.9229516417562618,-533.6769375598936,539.7628830426438,-0.014985934228775477,0.26614941325635755,3.0,0.0,0.2731204118657221,0.2731204118657221
1038,1,0.057328033609388124,0.06178295725659615,0.010278733212386103,1.392000539424126,0.336754012347561,7.885955311789212e-9,6498.810881064782,-531.9600952320155,15.0,1.0,0.92850689083449,-531.9600952320155,536.841742443847,-0.008035004338125873,0.22156829170432957,4.0,0.0,0.2731204118657221,0.2731204118657221
1039,1,0.05811555440566315,0.053223517024935364,0.009735359255633461,1.3614146490620755,0.4582021396397332,7.2641715273129254e-9,7400.88204652996,-532.0425496015679,31.0,1.0,0.9903040560467398,-532.0425496015679,534.261779124415,0.0017909297442884053,0.03698805378030556,4.0,0.0,0.2731204118657221,0.2731204118657221
1040,1,0.058513228984057704,0.053545430130104196,0.01014196115992486,1.3779919503223899,0.4311655653783364,8.050040722968062e-9,6272.0253998548405,-532.1783264768153,15.0,1.0,0.9882131126076473,-532.1783264768153,534.5233186813608,-0.04121120146055546,0.051491704125851356,4.0,0.0,0.2731204118657221,0.2731204118657221
1041,1,0.05796996928981717,0.054549947834631664,0.010026763439310308,1.3636284913353072,0.3637087758537836,6.392544389099637e-9,6654.606402657749,-531.7609525053817,15.0,1.0,0.968546913804577,-531.7609525053817,535.7611524756626,0.0290378747347404,0.0700488519019018,4.0,0.0,0.2731204118657221,0.2731204118657221
1042,1,0.05816473993389193,0.053412990585296444,0.009978605701373409,1.3754870724506525,0.46828651619582323,6.752200134882674e-9,6032.025664123046,-532.6790001457965,15.0,1.0,0.9869591520119626,-532.6790001457965,533.647610383606,0.061658949776756344,0.061658949776756344,4.0,0.0,0.2731204118657221,0.2731204118657221
1043,1,0.05788886995086743,0.07257948645196716,0.009587301758668322,1.3570129237039823,0.36916537360818213,7.703640697099793e-9,7267.4873144922885,-533.5777143238862,15.0,1.0,0.7302439604815562,-533.5777143238862,536.2297629497701,0.2128040286763735,0.853029758726052,4.0,0.0,0.2731204118657221,0.2731204118657221
1044,1,0.05789744259314578,0.07022249981533818,0.00880781689795642,1.3141839228133256,0.44078643342628665,7.05691060883216e-9,7043.54638670295,-532.8623788535639,23.0,1.0,0.987803395043403,-532.8623788535639,536.8001872839842,-0.007673509523897337,-0.16384994773852668,4.0,0.0,0.2731204118657221,0.2731204118657221
1045,1,0.05864223271593984,0.05298389721780948,0.010091763212050058,1.3513172122592696,0.4045118500601041,7.107652093674157e-9,6585.5642981593,-532.232673489296,15.0,1.0,0.9644902204073434,-532.232673489296,538.5359874213405,0.040878319713556266,0.12110115636153296,4.0,0.0,0.2731204118657221,0.2731204118657221
1046,1,0.05760149309319652,0.0685673354568535,0.009688783683049942,1.3429100620896948,0.34336171054905373,7.1326846156443e-9,6984.030398302931,-533.1162234336958,15.0,1.0,0.7945070213928249,-533.1162234336958,537.7012544843017,0.027285510834872184,0.8942476652503046,4.0,0.0,0.2731204118657221,0.2731204118657221
1047,1,0.05782004623543565,0.059250620297586515,0.009800721737694789,1.3572612520642977,0.4098384239976363,7.402783482458342e-9,5975.44082562395,-531.2241466702993,15.0,1.0,0.9636211290724754,-531.2241466702993,535.2186525585195,-0.03245196376360582,0.3037647513547199,3.0,0.0,0.2731204118657221,0.2731204118657221
1048,1,0.05782129896116058,0.06025497002249958,0.009614065401531393,1.365206576384332,0.39584773760567005,7.211207365913614e-9,5564.598518872751,-532.1706407414636,15.0,1.0,0.9654919488432773,-532.1706407414636,533.1096060732356,0.011923035382778835,0.096663817750823,3.0,0.0,0.2731204118657221,0.2731204118657221
1049,1,0.05826469557937627,0.0594051702296574,0.010239906555831412,1.3797796964005087,0.3533387169870115,6.716243433928601e-9,5077.3712549769725,-535.8429016287415,7.0,1.0,0.9370991609662712,-535.8429016287415,537.8618961860426,-0.029027067838910625,0.26769673692126617,3.0,0.0,0.2731204118657221,0.2731204118657221
1050,1,0.05788350572281536,0.04977146902611811,0.010201527823944387,1.3735154646886336,0.4062571890313313,6.99530272369888e-9,6147.074975942672,-531.9863260560471,7.0,1.0,0.9883439262272427,-531.9863260560471,537.0268472198961,-0.06267983521661336,0.08511410494099891,3.0,0.0,0.2731204118657221,0.2731204118657221
1051,1,0.05697766514264989,0.05636474937839387,0.010207673206684063,1.397817728865135,0.30997014471441586,7.34485125809102e-9,7066.091059179318,-532.709539308404,15.0,1.0,0.7964725596269645,-532.709539308404,537.1149952144657,-0.12679771319710653,0.7096649567673694,4.0,0.0,0.2731204118657221,0.2731204118657221
1052,1,0.05863533585204787,0.05520834465859519,0.009713153805858202,1.357818525180476,0.4113639243092826,7.213491316169616e-9,7063.548876017122,-532.1862543309682,15.0,1.0,0.318977449705847,-532.1862543309682,539.921226430306,0.4185720939426574,4.3377941454917845,4.0,0.0,0.2731204118657221,0.2731204118657221
1053,1,0.05778498760522947,0.06671735330318158,0.00873903967145112,1.331365266280408,0.4422651866654923,7.146502675815999e-9,6498.8518442233035,-532.7423798580771,15.0,1.0,0.9897930946136514,-532.7423798580771,535.6529990573993,-0.015222751036162663,-0.1626386582424857,4.0,0.0,0.2731204118657221,0.2731204118657221
1054,1,0.05816967323162282,0.06909075049664581,0.00890775376031068,1.3330968481047136,0.44129417152408895,7.880142724148455e-9,6081.131671186165,-533.2017171925435,15.0,1.0,0.8252026075054516,-533.2017171925435,537.0460575828248,-0.2568186396536021,0.8773614257404461,4.0,0.0,0.2731204118657221,0.2731204118657221
1055,1,0.05796804823749305,0.062405816729800286,0.009342623750559692,1.3317041784788974,0.4145754716223838,5.884597991102305e-9,7060.138548530203,-533.0458172376782,15.0,1.0,0.9244938910387428,-533.0458172376782,536.0067035827907,-0.03480304021468328,0.2504858492046651,4.0,0.0,0.2731204118657221,0.2731204118657221
1056,1,0.05790636962889706,0.06244250561021396,0.010195499121053806,1.3778070306837067,0.36422650075407326,7.644540316731793e-9,6484.449017368238,-531.5654115161201,15.0,1.0,1.0,-531.5654115161201,534.4880408683828,-0.016586979560429427,-0.06013578772433448,4.0,0.0,0.2731204118657221,0.2731204118657221
1057,1,0.05796682990578371,0.06182810707815647,0.00953881085329934,1.3803046360806306,0.4201557481193592,7.050137600501568e-9,6133.598937029209,-533.3284276872406,31.0,1.0,0.8757081609700886,-533.3284276872406,535.1079360147595,0.4677451203064038,0.5371146006117442,4.0,0.0,0.2731204118657221,0.2731204118657221
1058,1,0.05849388222950095,0.061852764570013576,0.009784209395976538,1.3718786474497573,0.41637416372910596,7.052992027631704e-9,7326.884845243261,-532.7441931261519,15.0,1.0,0.9955651930581655,-532.7441931261519,536.3945500654825,-0.4764678824240036,-0.5226774146970001,4.0,0.0,0.2731204118657221,0.2731204118657221
1059,1,0.05725720768369948,0.050092726830483644,0.01073685526381768,1.41332745290338,0.319056725271093,6.4734112258638126e-9,7112.187328897651,-533.3027475096734,15.0,1.0,0.8182958431464712,-533.3027475096734,539.1894192032427,0.04861741108982187,1.2840520872226762,4.0,0.0,0.2731204118657221,0.2731204118657221
1060,1,0.05808978918527834,0.06782297599540926,0.008459702075444196,1.29532955364867,0.4547736349465395,6.050237667667815e-9,8208.658702141314,-537.5876592173138,31.0,1.0,0.9605151698413953,-537.5876592173138,538.8858976314751,0.12021797717125082,0.12234900516739344,5.0,0.0,0.2731204118657221,0.2731204118657221
1061,1,0.058659235627270205,0.05637416380435782,0.009854160066628204,1.373422583636543,0.46588278934887484,7.350542627473701e-9,7088.737520387458,-532.6002912880974,15.0,1.0,0.6738056129159429,-532.6002912880974,540.6133720695091,-0.04593698243138533,4.341854216959291,4.0,0.0,0.2731204118657221,0.2731204118657221
1062,1,0.0581908410041294,0.057464580832576447,0.00963960480056281,1.3628797052902861,0.4517406550098144,7.0993102879850106e-9,6919.1171092810455,-531.2465933180545,7.0,1.0,0.9541641871420067,-531.2465933180545,534.6926896575848,0.025726291431510617,0.1843200428795626,3.0,0.0,0.2731204118657221,0.2731204118657221
1063,1,0.05872794607069669,0.060343876780696006,0.009333934894629699,1.3179609655937732,0.4898333595665219,7.2565704864059406e-9,7416.2458318144645,-533.5207140124785,15.0,1.0,0.9478796018429421,-533.5207140124785,534.5067848989964,0.10908502663346553,0.28757732864983154,4.0,0.0,0.2731204118657221,0.2731204118657221
1064,1,0.058241023981898205,0.06284146636039642,0.009212702536864847,1.3264433855908289,0.46626636486642387,6.8169155616053865e-9,6109.404372459932,-531.8040028841742,15.0,1.0,0.9618038906426937,-531.8040028841742,535.9767100266582,-0.12289331876377219,0.24278186924698275,4.0,0.0,0.2731204118657221,0.2731204118657221
1065,1,0.05813521274229954,0.0591924913290615,0.009086161713996767,1.3126545338392486,0.4263800788154761,6.715145526196058e-9,6486.998273074312,-533.7297210412247,7.0,1.0,0.9398680959778076,-533.7297210412247,535.856675610258,0.024429444496036012,0.1423114527837015,2.0,0.0,0.2731204118657221,0.2731204118657221
1066,1,0.05792282445668003,0.06412382762318035,0.00953969917145206,1.3457705130797668,0.4412838989201084,8.082733645281852e-9,6252.936203743899,-532.263898159099,23.0,1.0,0.9491749763577255,-532.263898159099,536.5736466344498,0.02799962751532803,0.29195035822112914,4.0,0.0,0.2731204118657221,0.2731204118657221
1067,1,0.05779178019677104,0.05001833203164679,0.01019988031574912,1.3749816558040877,0.34953942876117683,7.062910191262404e-9,7223.34320731873,-532.7243017730125,31.0,1.0,0.858536871366676,-532.7243017730125,535.4552062960531,0.061611558276808864,0.5720636544704121,4.0,0.0,0.2731204118657221,0.2731204118657221
1068,1,0.0580576760933254,0.06160515503799471,0.009468771007160402,1.3292255394162689,0.3968907150554791,6.743656556990316e-9,5984.859152932864,-532.3501275570366,31.0,1.0,0.9968698850194172,-532.3501275570366,534.4359301345527,-0.040876353916928565,-0.10566302366657965,4.0,0.0,0.2731204118657221,0.2731204118657221
1069,1,0.05863943326561059,0.06482362463091576,0.008985950012834466,1.3259827704257756,0.529070282163886,6.535581137421686e-9,7854.340435757749,-534.5756924643564,15.0,1.0,0.9877911275773791,-534.5756924643564,535.5555619360667,0.03086858742960885,0.0634453104912609,4.0,0.0,0.2731204118657221,0.2731204118657221
1070,1,0.05801486027822129,0.0649650091365704,0.009346566894167078,1.361402243916598,0.4421073105688006,7.460772772681813e-9,5714.785695413431,-532.7771218201134,15.0,1.0,0.9058537336204537,-532.7771218201134,538.0230069211609,-0.10269200855464078,0.5683893430174294,4.0,0.0,0.2731204118657221,0.2731204118657221
1071,1,0.05844439947467225,0.05289823050915252,0.00932811519821252,1.3423898360428397,0.4550263415121453,7.898591389677643e-9,8183.039669608605,-534.8160174247159,15.0,1.0,0.8692941728643838,-534.8160174247159,536.7825496405821,0.1625709455258857,0.42131178550903314,4.0,0.0,0.2731204118657221,0.2731204118657221
1072,1,0.05830088229426734,0.05235940995595528,0.009377825078381443,1.331083725658856,0.45791282288285834,7.810763592286963e-9,8176.65537391933,-534.9685845250293,7.0,1.0,0.980412012222736,-534.9685845250293,536.8516564814942,-0.07392490981510491,-0.13069416437042491,3.0,0.0,0.2731204118657221,0.2731204118657221
1073,1,0.05789333173958945,0.05441581515468878,0.009080940296564102,1.3325295584990844,0.43286383093612857,7.434490173441906e-9,7927.756444246125,-535.2039972680486,15.0,1.0,0.9049020203511898,-535.2039972680486,539.3860747955222,0.07498973692167965,0.39095790271551323,4.0,0.0,0.2731204118657221,0.2731204118657221
1074,1,0.058278646220734864,0.05386419268676884,0.009495698357221291,1.3515380620713846,0.4328270071012928,6.423915803051376e-9,8027.8196896972095,-533.9196476663866,15.0,1.0,0.8926779371008913,-533.9196476663866,543.7926436620806,0.06271299196885138,-0.9892140859661822,3.0,0.0,0.2731204118657221,0.2731204118657221
1075,1,0.05808575573266227,0.06204789738689378,0.009179064602882332,1.3486138663843537,0.3979770402509646,6.560753790622948e-9,6891.525652186434,-533.1328292219615,15.0,1.0,0.9329516238874118,-533.1328292219615,537.0820899683778,0.025224146474329245,-0.5570226592626568,3.0,0.0,0.2731204118657221,0.2731204118657221
1076,1,0.05798484269840694,0.05722670763839288,0.009151072815043862,1.3565302100344858,0.45741308232859695,6.621738715371861e-9,6695.1184336014085,-532.8162768428084,15.0,1.0,0.9991932272825629,-532.8162768428084,533.8286104039394,-0.25376798314755433,-0.4018924634516452,4.0,0.0,0.2731204118657221,0.2731204118657221
1077,1,0.05713833325623287,0.069138954214879,0.009253006578375082,1.3508719916796843,0.3679974241175653,6.5047384634753516e-9,7027.570967590645,-533.7814407555984,15.0,1.0,0.9916482840889475,-533.7814407555984,536.8128877662392,-0.3051689639405595,-0.3316336052968154,4.0,0.0,0.2731204118657221,0.2731204118657221
1078,1,0.058840153595744994,0.05601121411274107,0.00981140258276307,1.355724224123237,0.42918032355947067,7.238589291748155e-9,6966.250133831764,-531.9958503694966,15.0,1.0,0.9710838305961272,-531.9958503694966,535.7884656440682,-0.003086888049665504,0.11142653424167293,4.0,0.0,0.2731204118657221,0.2731204118657221
1079,1,0.05892284893893976,0.05776520767638005,0.010026747101714618,1.3575227075480527,0.441535076991677,7.54607689788949e-9,7021.673574628864,-532.8953175928166,15.0,1.0,0.9622692834244402,-532.8953175928166,533.6129889627181,0.0015293556812139286,0.16505025712206134,4.0,0.0,0.2731204118657221,0.2731204118657221
1080,1,0.05766890046622041,0.05866775047008933,0.009249383127121907,1.342284578682326,0.4694908233098607,7.569063164633627e-9,6214.05136009372,-532.0143541122735,15.0,1.0,1.0,-532.0143541122735,533.63355091378,-0.03198113677183301,-0.06922798829145904,4.0,0.0,0.2731204118657221,0.2731204118657221
1081,1,0.05768568856086753,0.057501218926023764,0.00911301718030796,1.3498919074005462,0.4834472213067898,7.432761805010627e-9,6468.488141012177,-532.3841737167348,15.0,1.0,0.9505914459019402,-532.3841737167348,535.1362072348102,-0.02134545680883093,0.1746254245667842,3.0,0.0,0.2731204118657221,0.2731204118657221
1082,1,0.05801000037501548,0.05812639232813928,0.010307742692964493,1.3649185211642536,0.333188951336959,6.460401557972163e-9,6695.858512325204,-532.3921258292698,15.0,1.0,0.9769206472623038,-532.3921258292698,534.5078787331403,0.02947031979260828,0.07323992616113628,4.0,0.0,0.2731204118657221,0.2731204118657221
1083,1,0.057780268089270385,0.06468925355257205,0.008919228428931274,1.3315582632774907,0.5156648857180438,7.483600292477745e-9,6709.007290722982,-533.8135430508144,15.0,1.0,0.8181952123117572,-533.8135430508144,536.4924470369959,0.020696136886158456,0.6055582999105127,4.0,0.0,0.2731204118657221,0.2731204118657221
1084,1,0.05820698708682002,0.06522477583669524,0.00870984622951173,1.326703256118597,0.516051566193688,7.497694129722615e-9,6235.982859979979,-532.8608345149813,15.0,1.0,0.5195199922830293,-532.8608345149813,538.174901114961,0.3142859291658624,1.9589391787245631,3.0,0.0,0.2731204118657221,0.2731204118657221
1085,1,0.057666155078676416,0.05118460549943289,0.009838564795905651,1.3678646479218237,0.3992234284697503,7.223657535175679e-9,8400.649594001536,-534.4822691542163,19.0,1.0,0.8985585722395818,-534.4822691542163,540.7777529151534,0.1502577518341468,0.22412224241088552,4.0,0.0,0.2731204118657221,0.2731204118657221
1086,1,0.05776687123500999,0.05662865244528633,0.010069355527858655,1.3598900342009717,0.3613419450731281,7.443743436500407e-9,5310.690449851929,-533.5761077742799,15.0,1.0,0.962385722613316,-533.5761077742799,535.2528168077109,-0.09551416001261259,0.1821287194982233,4.0,0.0,0.2731204118657221,0.2731204118657221
1087,1,0.057541314198572974,0.05713986705075613,0.009866494059826248,1.3809813387873664,0.4283926351516102,7.1835909306052925e-9,6074.852415854724,-531.6455443369672,7.0,1.0,0.974727002210969,-531.6455443369672,538.4986061076772,-0.10891015279514704,0.11557196150090476,3.0,0.0,0.2731204118657221,0.2731204118657221
1088,1,0.05766015017904494,0.057596774659533036,0.009794774510585323,1.3523553055332411,0.3883256315105045,7.2926120755846566e-9,6575.828950414333,-531.2099198044997,15.0,1.0,0.908106291238275,-531.2099198044997,534.8452879929365,0.03653500312179858,0.369615767703408,3.0,0.0,0.2731204118657221,0.2731204118657221
