iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.0553681661783358,0.06210387215093418,0.010475834377340686,0.12391617951752813,0.30354112339949807,8.52214717083854e-9,2.6196409562292627e17,-1089.1449194866138,32.0,1.0,0.7628395661938322,-1089.1449194866138,1090.75307379628,-0.03198550537058509,823909.736933567,5.0,1.0,0.23102601835740633,0.23102601835740633
1015,1,0.058665179164048786,0.049322599841537966,0.01144442620632179,1.747561922220862,0.27053485749438183,8.915725369661821e-8,1.8103474861873133e17,-1087.8073663459365,15.0,1.0,0.7314202197078445,-1087.8073663459365,1094.1641240596355,-0.24019458461975773,3.7819585939753324,4.0,0.0,0.23102601835740633,0.23102601835740633
1016,1,0.058665179164048786,0.049322599841537966,0.01144442620632179,1.747561922220862,0.27053485749438183,8.915725369661821e-8,1.8103474861873133e17,-1087.8073663459365,6.0,1.0,0.01754921070867632,-1087.8073663459365,1090.3556723999327,0.0,35015.76135456891,2.0,1.0,0.23102601835740633,0.23102601835740633
1017,1,0.05829298257580423,0.05509929429493167,0.011177378344020633,1.8542955844668925,0.23184980431875066,5.214121693325668e-9,2.1056155094528832e17,-1087.0164874935922,15.0,1.0,0.994946951873889,-1087.0164874935922,1090.3438147078607,-0.1655617542710388,-0.2419285994033089,4.0,0.0,0.23102601835740633,0.23102601835740633
1018,1,0.05784875036989698,0.053192669836347475,0.011502202524018724,1.5560209798098927,0.20217336170919176,8.489768158294444e-9,2.2578771567901053e17,-1085.7924212345044,15.0,1.0,0.9978772803050291,-1085.7924212345044,1088.130315337516,-0.019530213162852306,-0.06014615447793403,4.0,0.0,0.23102601835740633,0.23102601835740633
1019,1,0.05568719463348642,0.052661097323644185,0.010570147019611582,0.13609602940923887,0.36776540770482286,9.515484743312023e-8,1.9347599171451626e17,-1087.8927402421418,15.0,1.0,0.9419205726668809,-1087.8927402421418,1090.041464352181,0.1143889809625307,0.2039606591683878,4.0,0.0,0.23102601835740633,0.23102601835740633
1020,1,0.0562106868849246,0.052252992384479266,0.010552328057116502,0.16285961148451097,0.3684771632924695,9.503064143869094e-8,2.1423467618297395e17,-1086.9843210836907,15.0,1.0,0.9258384699713805,-1086.9843210836907,1090.164678755241,0.12841511576061748,0.4821911633619038,4.0,0.0,0.23102601835740633,0.23102601835740633
1021,1,0.056627931093967875,0.05615579642455072,0.010474822774062247,0.4816101735581816,0.39285409280553546,1.4266205893441274e-9,2.2283954042081635e17,-1087.567312977698,15.0,1.0,0.9842865860187751,-1087.567312977698,1090.0475950975856,0.08073365048744563,-0.2568981974386588,4.0,0.0,0.23102601835740633,0.23102601835740633
1022,1,0.056627931093967875,0.05615579642455072,0.010474822774062247,0.4816101735581816,0.39285409280553546,1.4266205893441274e-9,2.2283954042081635e17,-1087.567312977698,3.0,1.0,0.13518176128286022,-1087.567312977698,1090.0815596909501,0.0,90.51321897949538,1.0,0.0,0.23102601835740633,0.23102601835740633
1023,1,0.05699466508481312,0.057516557476439176,0.011368052893508614,0.42399307972921996,0.2027017144273396,9.695779288679985e-8,2.1238156788625904e17,-1087.4664087417982,31.0,1.0,0.8358571970368647,-1087.4664087417982,1089.5314019275045,-0.25410572548071286,11.594492353691521,4.0,0.0,0.23102601835740633,0.23102601835740633
1024,1,0.05637878733494405,0.05962259596653588,0.011043531699377815,0.7800970831708077,0.20822404526826738,4.699662691864181e-8,2.3139185047610733e17,-1084.475624508869,15.0,1.0,0.9941260186457774,-1084.475624508869,1088.8245184626894,-0.2303730444662051,-0.2303730444662051,4.0,0.0,0.23102601835740633,0.23102601835740633
1025,1,0.05613154910995772,0.06833605755140651,0.010006041262195241,0.3967059984131075,0.3171911125095438,3.920553444165411e-8,2.470349220592249e17,-1085.9095339942066,19.0,1.0,0.9650123675775122,-1085.9095339942066,1089.106542486389,0.012690010126107154,0.387050236442974,4.0,0.0,0.23102601835740633,0.23102601835740633
1026,1,0.05750868874076513,0.054338485908056885,0.009340754165329222,0.9643503348537552,0.48201934605708663,6.234218507057887e-8,1.996286463405915e17,-1085.1014925632787,15.0,1.0,0.9849150279889584,-1085.1014925632787,1087.244546041602,0.03483411417550997,-0.10631648025014329,4.0,0.0,0.23102601835740633,0.23102601835740633
1027,1,0.056847907220530465,0.06027486762013345,0.009132907683373676,0.2508498884680006,0.4994016375724088,3.755906329423156e-8,3.48438626906293e17,-1089.9170752679138,15.0,1.0,0.9656071740160603,-1089.9170752679138,1091.7638576974011,0.048755498142099896,0.18297968627598493,4.0,0.0,0.23102601835740633,0.23102601835740633
1028,1,0.056715693552483945,0.061531963617158014,0.00895085521306475,0.28663201070385036,0.5241450506444136,3.8229311875365525e-8,3.506620759505414e17,-1089.8760327609073,15.0,1.0,0.9941571224931545,-1089.8760327609073,1092.2723169125252,-0.009734527323644215,-0.2180606031190564,4.0,0.0,0.23102601835740633,0.23102601835740633
1029,1,0.057230720285187754,0.05427437019127148,0.010785639954239833,0.7154482218112698,0.2937399704485297,6.154569720692112e-8,1.601694003961619e17,-1085.559068671734,15.0,1.0,0.844273904212043,-1085.559068671734,1092.7076655181477,1.484366700367218,19.808556157529438,4.0,0.0,0.23102601835740633,0.23102601835740633
1030,1,0.057713409528494124,0.0530341048080757,0.010578348130343217,0.8481972321676543,0.33386720307702855,5.7986226774239855e-8,1.5277573197356134e17,-1086.6679488617976,31.0,1.0,0.7109645692636695,-1086.6679488617976,1093.823686787425,0.01970302279119096,17.619768244522902,4.0,0.0,0.23102601835740633,0.23102601835740633
1031,1,0.05735475684224245,0.054574747251453636,0.010493130401518,1.1707247611458758,0.3611926363516361,7.736096407601965e-8,1.7573231537006224e17,-1084.8988648042503,7.0,1.0,0.8230355808190576,-1084.8988648042503,1089.1818587179039,0.14702687057979347,0.41409394838547087,3.0,0.0,0.23102601835740633,0.23102601835740633
1032,1,0.05725337252594525,0.053109011476829546,0.010270709090649817,0.941937939108539,0.3300242878816656,6.341926311062833e-8,2.033595954291873e17,-1083.8705637562043,7.0,1.0,1.0,-1083.8705637562043,1085.5565659909928,-0.007175065611818354,-0.16483250909641356,3.0,0.0,0.23102601835740633,0.23102601835740633
1033,1,0.05717863037233041,0.05443862802377948,0.010475398871001719,0.7897933351234204,0.335528007129598,7.696000531822488e-8,2.069955809766454e17,-1083.7577454047237,13.0,1.0,0.45997420136823486,-1083.7577454047237,1086.9744605135172,0.22325141198302845,300410.8049249791,3.0,1.0,0.23102601835740633,0.23102601835740633
1034,1,0.05717863037233041,0.05443862802377948,0.010475398871001719,0.7897933351234204,0.335528007129598,7.696000531822488e-8,2.069955809766454e17,-1083.7577454047237,1.0,1.0,7.726316298781274e-19,-1083.7577454047237,1092.197410666921,0.0,41.70448456395434,1.0,0.0,0.23102601835740633,0.23102601835740633
1035,1,0.05692066464867376,0.05524631796865925,0.009691737338679462,0.6540496752095312,0.47881486199586354,2.220002442917665e-8,1.911541237519128e17,-1084.6631627478594,31.0,1.0,0.9887822011611351,-1084.6631627478594,1085.5280330581304,0.07964842735486855,0.08385403095030597,4.0,0.0,0.23102601835740633,0.23102601835740633
1036,1,0.05680914273292839,0.0645666106994549,0.01029805452012288,0.7805221221291987,0.33750221908691774,7.580202390352521e-8,2.5780492826657718e17,-1085.7830947708103,15.0,1.0,0.9157216019156257,-1085.7830947708103,1087.1631158039133,0.11557725746365577,0.3230838458000562,3.0,0.0,0.23102601835740633,0.23102601835740633
1037,1,0.057314853959325354,0.0634647126405672,0.010107788120427608,0.6109201448303282,0.3345488027701534,8.625621171565931e-8,2.5360885827667958e17,-1086.0457095261477,11.0,1.0,0.2736841308287651,-1086.0457095261477,1088.8698834989507,0.5312250207616671,58605.373346893,3.0,1.0,0.23102601835740633,0.23102601835740633
1038,1,0.057108252797022904,0.055841482104460105,0.010215166785168425,1.2676265709828343,0.3326191309164696,5.384091333892045e-8,2.228096388326156e17,-1083.9216936575158,7.0,1.0,0.993078009392106,-1083.9216936575158,1086.9546467846696,-0.10502423951061246,-0.10502423951061246,3.0,0.0,0.23102601835740633,0.23102601835740633
1039,1,0.056861704579693785,0.05928554521961367,0.010053503321958143,0.1787715307555325,0.35930003282154316,3.043720477280468e-8,1.925788910286132e17,-1086.0564806095483,11.0,1.0,0.8019568949636617,-1086.0564806095483,1087.3759810388453,0.17943475214087812,0.5715012772807313,3.0,0.0,0.23102601835740633,0.23102601835740633
1040,1,0.056501301993124704,0.06152747740813158,0.01021097774073729,0.17834743361781363,0.36924836227470204,6.139877099032271e-8,1.8338476450528154e17,-1085.8890477488324,5.0,1.0,0.1405538631456796,-1085.8890477488324,1090.2928240864637,1.2532680919891845,1.9493659382016642e6,2.0,1.0,0.23102601835740633,0.23102601835740633
1041,1,0.057035399553853554,0.05738193059624948,0.009396423487584831,0.4585642971162238,0.4588591424849317,4.9993926398518666e-8,2.1757507412573494e17,-1084.1116270939842,31.0,1.0,0.8513588977789224,-1084.1116270939842,1087.7351708477997,0.28144117509896205,4.05800812149937,4.0,0.0,0.23102601835740633,0.23102601835740633
1042,1,0.0558462923766147,0.05864913240552033,0.010624659070123894,0.8350919007203748,0.2703033723574161,3.6949325696950796e-8,2.1005073966398714e17,-1085.4321125012482,31.0,1.0,0.976361207561623,-1085.4321125012482,1088.3147999139876,-0.09428454180510926,-0.5296063800292359,4.0,0.0,0.23102601835740633,0.23102601835740633
1043,1,0.05794669837251019,0.05480273707818964,0.010611190877357481,0.9097575048957955,0.3115936300649923,5.262350453822725e-8,1.7979568232704275e17,-1084.7859108101477,23.0,1.0,0.9802975399863433,-1084.7859108101477,1088.2346431344529,-0.14975671411093572,-0.36478051317499194,4.0,0.0,0.23102601835740633,0.23102601835740633
1044,1,0.05766984522706973,0.05404514338426317,0.010733791421351078,1.0315140209350184,0.359911661426638,5.25814534504498e-8,1.851831524904097e17,-1084.46151807557,6.0,1.0,0.28886420045583266,-1084.46151807557,1087.6700419500014,0.1530666250989725,50732.932271616686,2.0,1.0,0.23102601835740633,0.23102601835740633
1045,1,0.05728654504220945,0.05438448124702985,0.01046812256381869,1.4336269358557265,0.29427547381371055,7.216722404215897e-8,1.7753647231798816e17,-1085.4710080039947,15.0,1.0,0.5731428743382602,-1085.4710080039947,1087.3726427913532,-0.32636381054794583,3.186212600601948,4.0,0.0,0.23102601835740633,0.23102601835740633
1046,1,0.057467566813877255,0.04952411965035625,0.011653287226943785,0.519704603780914,0.25262691521164793,3.0444663328755146e-8,1.870483805482297e17,-1086.2919599939173,31.0,1.0,0.9422934779536093,-1086.2919599939173,1088.498190429861,-0.18749354100896198,0.38441827997576183,4.0,0.0,0.23102601835740633,0.23102601835740633
1047,1,0.057599129340301695,0.04882280950848701,0.011468726593826431,0.7334012111162923,0.2655825882731563,1.9250735368819268e-8,1.83241998771048e17,-1085.7514188581415,7.0,1.0,0.7677927552851357,-1085.7514188581415,1089.5185966539789,-0.15515662246184547,0.8380923195618379,3.0,0.0,0.23102601835740633,0.23102601835740633
1048,1,0.05714072135660501,0.05844724983381146,0.010734989601447354,0.9330629901998336,0.29844005322098177,7.138205469165896e-8,2.5896595227262106e17,-1084.8349495925474,15.0,1.0,0.9876337508059898,-1084.8349495925474,1086.7433514667607,0.012931636271787283,-0.06099196264017337,4.0,0.0,0.23102601835740633,0.23102601835740633
1049,1,0.05740039825120503,0.06150020167868092,0.010412397278162868,1.24008291335046,0.31419084113711343,6.886733674545074e-8,1.8246510682383392e17,-1084.5009330699238,15.0,1.0,0.9593107511776935,-1084.5009330699238,1088.063301518471,-0.015632671657613173,-0.32412895870811553,4.0,0.0,0.23102601835740633,0.23102601835740633
1050,1,0.05734604880956556,0.0611180626242858,0.010615413817150334,1.0146635618143494,0.3154207436467389,7.720400519639266e-8,1.8320667148652406e17,-1085.0038170915177,11.0,1.0,0.45368301058358185,-1085.0038170915177,1087.1933062230303,0.23116168618980737,2493.423314077959,3.0,1.0,0.23102601835740633,0.23102601835740633
1051,1,0.058083440244987725,0.05664326378686473,0.010430974350197957,1.4033612609406696,0.27910557872544217,9.048235428058775e-8,1.9676350727040778e17,-1086.1559683695777,5.0,1.0,0.38346684739753145,-1086.1559683695777,1092.6208716576261,0.08903513674226815,2.2238542175639596e7,2.0,1.0,0.23102601835740633,0.23102601835740633
1052,1,0.05760578287874525,0.0596186512839862,0.010603559725825443,1.4645374657837864,0.3081307850899652,8.920653423376372e-8,1.9492855248409482e17,-1085.464321396257,3.0,1.0,0.2779596791298554,-1085.464321396257,1092.5775280815221,0.18172866909981167,1595.1690726470595,1.0,1.0,0.23102601835740633,0.23102601835740633
1053,1,0.058107157355680034,0.05289336309402473,0.010700015847569966,1.1731658489282903,0.2894748650923288,4.895363003407815e-8,2.4447878978582957e17,-1084.8293446434336,15.0,1.0,0.5921049500640104,-1084.8293446434336,1088.2196800836348,-0.05400551695856848,2.0340944714435448e6,3.0,1.0,0.23102601835740633,0.23102601835740633
1054,1,0.056975033889620906,0.057624184159768874,0.010055363857471595,0.43636922089184993,0.4365968446183685,3.3353963711648204e-8,2.389644120804886e17,-1084.7405377053371,21.0,1.0,0.5126954941838194,-1084.7405377053371,1087.6262687227288,-0.4266781997623639,6.106256776582056e8,4.0,1.0,0.23102601835740633,0.23102601835740633
1055,1,0.05607214901384132,0.06118016927607296,0.00909082375036668,0.4252125789031109,0.49421155502435726,8.848195411276272e-9,2.0135936601381747e17,-1086.6070130249523,15.0,1.0,0.9947106273082086,-1086.6070130249523,1087.6213746915705,0.05826772113869083,-0.09498348153442748,4.0,0.0,0.23102601835740633,0.23102601835740633
1056,1,0.056995142925905476,0.061165445062382306,0.009002723745071804,0.4194350600923925,0.45904562732675314,1.5701434360862597e-8,2.0923817255810653e17,-1086.6679095433944,15.0,1.0,0.12635254245493857,-1086.6679095433944,1089.2649010678651,1.4207087360171045,9.950004698164548,4.0,0.0,0.23102601835740633,0.23102601835740633
1057,1,0.056895854473067775,0.060289604041924835,0.009225736323645789,0.8430029359952734,0.5146554047147739,1.0641226685480717e-8,2.1111812201176502e17,-1086.7677523741609,5.0,1.0,0.4457552787355035,-1086.7677523741609,1092.046878327046,-1.092593005829258,3731.462611146697,2.0,1.0,0.23102601835740633,0.23102601835740633
1058,1,0.05720030136472172,0.06064839008427085,0.00906780106718326,0.8499272261567579,0.4381027095375397,6.459108404213352e-9,2.1300028445624707e17,-1086.8427516190604,7.0,1.0,0.5525711016170798,-1086.8427516190604,1088.561499396187,-0.22240770308371793,1008.0187440633833,2.0,1.0,0.23102601835740633,0.23102601835740633
1059,1,0.057389106957501664,0.06143914582198656,0.009172475156698136,0.9935233153754636,0.4386743292786692,7.65278882003702e-9,2.0011790528253818e17,-1085.6874118955495,9.0,1.0,0.3280325460516367,-1085.6874118955495,1089.2977241399237,-0.7459974868527297,21635.23804503928,3.0,1.0,0.23102601835740633,0.23102601835740633
1060,1,0.05735737336679557,0.06153984938722777,0.009894454849042757,0.5920290153001869,0.35669732467986937,2.832992790891039e-8,2.116291174717957e17,-1084.7379408174365,15.0,1.0,0.43951007000079695,-1084.7379408174365,1089.7278793038759,1.064818069242392,1.3773597317510848,4.0,0.0,0.23102601835740633,0.23102601835740633
1061,1,0.05729731025011452,0.0633242995681138,0.010150599371431306,0.8488372663650628,0.3723107089611216,4.157298594812535e-8,2.1256323248689325e17,-1084.4931638921998,7.0,1.0,0.34068566240493986,-1084.4931638921998,1088.773131564271,-0.18559711286434322,93.44019405223321,2.0,0.0,0.23102601835740633,0.23102601835740633
1062,1,0.05729731025011452,0.0633242995681138,0.010150599371431306,0.8488372663650628,0.3723107089611216,4.157298594812535e-8,2.1256323248689325e17,-1084.4931638921998,7.0,1.0,0.32051856256631683,-1084.4931638921998,1087.1076942735388,0.0,12.754368738425683,2.0,0.0,0.23102601835740633,0.23102601835740633
1063,1,0.0572476239689816,0.06616078294663265,0.009611965495343815,1.4810498178155371,0.3843549684745862,6.524175781280105e-8,2.3877537354235606e17,-1087.3956966207447,13.0,1.0,0.5175962686138348,-1087.3956966207447,1089.7648681022283,0.5493138280514813,504.221199576461,3.0,0.0,0.23102601835740633,0.23102601835740633
1064,1,0.0576775176771166,0.06561434222372779,0.010142855178292942,0.9155072089968914,0.3665575254017204,6.78268708222501e-8,2.2888321173844803e17,-1086.4131042581964,7.0,1.0,0.8023501785182274,-1086.4131042581964,1088.447813961872,-0.12592425517527772,1.2701717520735656,3.0,0.0,0.23102601835740633,0.23102601835740633
1065,1,0.05757189150462422,0.053012334913560916,0.009806041983562268,0.4565080411418537,0.5369016874948653,3.412503129586182e-8,2.3324663144669085e17,-1087.1446029324788,19.0,1.0,0.5163518399834748,-1087.1446029324788,1089.7462513224714,-0.5161530700322601,15.62944726518026,4.0,0.0,0.23102601835740633,0.23102601835740633
1066,1,0.05630690779279072,0.054586680072411735,0.010588363917236415,0.6137422586062818,0.25968466530605316,5.2818470703117736e-8,1.7609446583667914e17,-1085.1860203438562,31.0,1.0,0.8501817169712425,-1085.1860203438562,1091.5293732534437,0.36259859829351626,1.0212596273956933,4.0,0.0,0.23102601835740633,0.23102601835740633
1067,1,0.0559313302330447,0.058573230802575635,0.010488790177619736,0.20143975606261494,0.34901554185818345,5.6859474305948286e-8,2.667269663521482e17,-1086.4567833930298,15.0,1.0,0.8526923368964645,-1086.4567833930298,1088.4184348985218,0.03144580701700761,1.3900014546338753,4.0,0.0,0.23102601835740633,0.23102601835740633
1068,1,0.05592661100586992,0.05413184307771085,0.010741525146858326,0.19714596754036107,0.31545665696563013,8.067827782765756e-8,1.9291935995440192e17,-1085.644564340815,15.0,1.0,0.6344163754833633,-1085.644564340815,1090.7297041896893,0.9005436171678411,1.5519676845153754,4.0,0.0,0.23102601835740633,0.23102601835740633
1069,1,0.05580012195998689,0.06404270223537764,0.00973993377099807,0.18385002723864052,0.3670970587948886,1.0991184042905729e-8,2.0047731600382192e17,-1086.2685132277484,31.0,1.0,0.9563942830084232,-1086.2685132277484,1089.6569570214851,-0.008504849831069805,0.35770834733352785,4.0,0.0,0.23102601835740633,0.23102601835740633
1070,1,0.05775408438430326,0.05353359284270109,0.010126882393939784,1.1156849641367905,0.40031435027706386,9.009721510117199e-8,2.1386754611968848e17,-1084.5107876990637,15.0,1.0,0.9999459826963671,-1084.5107876990637,1087.1779425633376,-0.010725499192858479,-0.023561368488799417,4.0,0.0,0.23102601835740633,0.23102601835740633
1071,1,0.058142175944015335,0.04960038658187296,0.010381898161535206,1.1203602566791437,0.42331477287586794,9.28377602939444e-8,2.0997097835864816e17,-1086.711337520298,15.0,1.0,0.9064563059888642,-1086.711337520298,1088.2780373891196,-0.022561886444236734,0.45881382341622157,4.0,0.0,0.23102601835740633,0.23102601835740633
1072,1,0.058528869514471185,0.056359821080028544,0.011413034235827603,1.8886431860489852,0.20155109845405558,7.260261282432942e-8,2.223148149419792e17,-1086.5479974994953,23.0,1.0,0.45864454589899023,-1086.5479974994953,1091.7373864972576,0.7826462167006412,2761.6583368309425,4.0,1.0,0.23102601835740633,0.23102601835740633
1073,1,0.05858383451539777,0.04963315592280554,0.01199277005904439,1.8930206040699973,0.15545685545251126,3.718132768279267e-8,2.075398364786021e17,-1088.2703341505132,15.0,1.0,0.9338907335663628,-1088.2703341505132,1091.9105787066942,0.042553517120268225,0.3597372221834121,4.0,0.0,0.23102601835740633,0.23102601835740633
1074,1,0.05887584732578366,0.050848440584634357,0.011711795412181578,1.9193325285387166,0.17721504040332733,4.1528760528091225e-8,2.6280648190461994e17,-1088.7874978180748,15.0,1.0,0.32813774413963953,-1088.7874978180748,1092.1845289410164,0.6733343484690977,8.99810766592259,4.0,0.0,0.23102601835740633,0.23102601835740633
1075,1,0.05815574422089336,0.05938620450783889,0.010262094857670573,1.9744052421485276,0.33065009292379544,4.998039507287098e-8,2.4901224398803293e17,-1088.168216489409,28.0,1.0,0.7425613493581632,-1088.168216489409,1092.5848724760892,-0.13469032506918666,12785.298015853223,4.0,1.0,0.23102601835740633,0.23102601835740633
1076,1,0.058371996300909085,0.06006102828603316,0.01030733968157992,1.9606306227096015,0.3216433731339754,3.5623275894327686e-8,2.3131984480806733e17,-1087.0929770063835,6.0,1.0,0.24413351209636877,-1087.0929770063835,1091.39370822745,-0.2964211223561506,26644.160455058365,2.0,1.0,0.23102601835740633,0.23102601835740633
1077,1,0.058259639248560494,0.05737891562174485,0.009919968638121196,1.852681722259639,0.37784196269121767,8.992902019778621e-8,2.5422455414406272e17,-1087.218771191351,15.0,1.0,0.9737285297969147,-1087.218771191351,1089.787986294519,0.026332752066764442,-0.3260664644815279,4.0,0.0,0.23102601835740633,0.23102601835740633
1078,1,0.056819480352677795,0.057878200158067876,0.009972791442237706,0.9221498689874983,0.3597963766941816,5.1989850509125024e-8,1.8220308016364426e17,-1083.8699364516203,15.0,1.0,0.9923832926514564,-1083.8699364516203,1089.954123991314,-0.0984780399282954,0.10393804974910381,4.0,0.0,0.23102601835740633,0.23102601835740633
1079,1,0.05710449317041131,0.05461520942556639,0.009793264536841678,0.4897672485631692,0.42087837305054127,5.4241224763477535e-8,1.847241969159195e17,-1084.3173220552262,15.0,1.0,0.9626734644723517,-1084.3173220552262,1085.800914719311,-0.27798586982885354,-0.33841521777776506,4.0,0.0,0.23102601835740633,0.23102601835740633
1080,1,0.05602953305047576,0.06222850526528068,0.010171570607629354,0.16826779122901148,0.37616328054541687,5.9466372719492454e-8,1.8721941029218013e17,-1086.0777358600876,31.0,1.0,0.47004844886602837,-1086.0777358600876,1089.8164962214764,0.8149843705939475,1.831645910831412,4.0,0.0,0.23102601835740633,0.23102601835740633
1081,1,0.05613788560762981,0.06249635273408075,0.010040530036259494,0.15125439843274566,0.3336479791692255,7.112226997261142e-8,1.918789631340344e17,-1086.038999985847,7.0,1.0,0.11864471217351391,-1086.038999985847,1089.1105571193416,0.4253784569657455,14344.430337335047,2.0,1.0,0.23102601835740633,0.23102601835740633
1082,1,0.056488801993276765,0.06294882703441673,0.010060578976664337,0.18503182420860698,0.33611860863881077,5.797039981739851e-8,2.1102161024384397e17,-1085.4923829951717,15.0,1.0,0.968246312300166,-1085.4923829951717,1087.75664569816,0.0037032648911008437,0.13707217092246538,4.0,0.0,0.23102601835740633,0.23102601835740633
1083,1,0.056435576849787936,0.06834010283930674,0.009094900370667593,0.7615585439816127,0.4459131888421145,4.708814608542666e-8,2.234056578471103e17,-1086.5311194158057,15.0,1.0,0.8435319074457645,-1086.5311194158057,1089.9096904243866,-0.17802057681410588,0.9322066485581217,4.0,0.0,0.23102601835740633,0.23102601835740633
1084,1,0.056435576849787936,0.06834010283930674,0.009094900370667593,0.7615585439816127,0.4459131888421145,4.708814608542666e-8,2.234056578471103e17,-1086.5311194158057,4.0,1.0,0.00022216406484250892,-1086.5311194158057,1094.5379502404035,0.0,258068.73776094586,2.0,1.0,0.23102601835740633,0.23102601835740633
1085,1,0.056690058313724485,0.06339535253430197,0.008798529915866157,0.37156214134640375,0.5396170594033302,8.713451444019925e-8,2.1296143799886426e17,-1085.8636288816917,15.0,1.0,0.9984908897030358,-1085.8636288816917,1090.539022070649,-0.17598470047164483,-0.33225652012197315,4.0,0.0,0.23102601835740633,0.23102601835740633
