iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05585485901324661,0.05597548828161854,0.010364740813037156,0.2822802585952954,0.2847527837212503,5.080122287810644e-8,1.9919709429899648e17,-1084.7934916648671,17.0,1.0,0.4460386515226775,-1084.7934916648671,1087.114465601406,-0.21318307972569528,93.87398871069422,4.0,0.0,0.1825001918791055,0.1825001918791055
1013,1,0.05612534562426314,0.05737154316894016,0.010468541979440495,0.763497577317953,0.3316958695791277,4.897485669920314e-8,1.890060517787485e17,-1084.7549661024384,31.0,1.0,0.9973895357786465,-1084.7549661024384,1085.7984869468755,0.06693671566085868,-0.3056240776161303,4.0,0.0,0.1825001918791055,0.1825001918791055
1014,1,0.05607321329535057,0.05658709334571358,0.01054702200089951,0.6370017967431136,0.34024216198826035,4.501634585625445e-8,1.8555479252945072e17,-1084.9372645221738,24.0,1.0,0.2188838771727807,-1084.9372645221738,1086.9112557666235,0.08710840265894149,2877.084946449455,4.0,1.0,0.1825001918791055,0.1825001918791055
1015,1,0.05631252561141178,0.06143884495444682,0.011029250459019854,0.24718051279370962,0.21945845598008865,1.8995115895108945e-8,1.9664451927685645e17,-1086.1133426164406,15.0,1.0,1.0,-1086.1133426164406,1087.7748857223698,-0.1887706512532077,-0.29191528906949316,4.0,0.0,0.1825001918791055,0.1825001918791055
1016,1,0.05773717840904037,0.06381898407612543,0.009728322016513458,1.27003007332879,0.4207063467889183,8.20982659283671e-8,1.9354606914352867e17,-1086.0616489514312,31.0,1.0,0.9647128139757817,-1086.0616489514312,1092.8761947165,-0.44962714022335604,-1.133880885593726,4.0,0.0,0.1825001918791055,0.1825001918791055
1017,1,0.057494910738734625,0.06360438949213933,0.009761232505728606,1.430451711279462,0.4061329627137135,7.77456837179332e-8,1.979728561527456e17,-1087.09789623252,7.0,1.0,0.14974509390339621,-1087.09789623252,1090.5491353791308,0.7417204371390653,2.966011971864106e6,2.0,1.0,0.1825001918791055,0.1825001918791055
1018,1,0.05800425602968204,0.06573485876780086,0.009840772484117084,1.3575504682000104,0.3542171979878193,6.278129999611743e-8,1.9049220190714384e17,-1085.4093680523315,13.0,1.0,0.5347286320149807,-1085.4093680523315,1088.9323995960262,-1.8053022939923267,17693.39101440749,3.0,1.0,0.1825001918791055,0.1825001918791055
1019,1,0.05800425602968204,0.06573485876780086,0.009840772484117084,1.3575504682000104,0.3542171979878193,6.278129999611743e-8,1.9049220190714384e17,-1085.4093680523315,5.0,1.0,0.01280502805762157,-1085.4093680523315,1089.2410817065818,0.0,30438.447800243048,2.0,1.0,0.1825001918791055,0.1825001918791055
1020,1,0.05746102909924466,0.053191182308389685,0.010257866050815755,1.030336224260796,0.3701766920907494,7.760885212957272e-8,2.359619974095973e17,-1084.153448602551,15.0,1.0,0.9998631382036068,-1084.153448602551,1086.4303585657665,-0.00927527429530528,-0.019845072396947216,4.0,0.0,0.1825001918791055,0.1825001918791055
1021,1,0.05805011655768256,0.05608388374262788,0.010739878150683859,1.2501416746697538,0.28427898027868653,7.401313308363107e-9,2.4419945055620416e17,-1085.6289274425046,31.0,1.0,0.9738019865043268,-1085.6289274425046,1090.7184916361282,0.023316158468787762,0.10416772252733608,4.0,0.0,0.1825001918791055,0.1825001918791055
1022,1,0.05767251162458687,0.056302762873874763,0.009983396915790841,0.8310617669945792,0.40605601463878765,9.49563682477047e-8,1.9220694041560445e17,-1085.2145225954555,31.0,1.0,0.9192735080799339,-1085.2145225954555,1088.748531916161,0.40491568932202426,0.6152991130174996,5.0,0.0,0.1825001918791055,0.1825001918791055
1023,1,0.05852685004649577,0.05728519807000991,0.010144687125363122,1.6605651633292964,0.3983524074750491,9.919870817172419e-8,1.6616433358941437e17,-1089.9029564535338,15.0,1.0,0.9430061306842068,-1089.9029564535338,1090.7276508712484,-0.028818121800441077,0.2916990076421371,4.0,0.0,0.1825001918791055,0.1825001918791055
1024,1,0.05870882817981862,0.05716619868478888,0.009960577314628065,1.6496871746958774,0.3744748006382231,9.9338872956306e-8,1.704523442022625e17,-1089.2869130824042,15.0,1.0,0.2313414494145478,-1089.2869130824042,1091.4606805610078,-0.06655907265599126,50127.71305141806,3.0,1.0,0.1825001918791055,0.1825001918791055
1025,1,0.05778603958623887,0.05778418049518149,0.010858636343299394,1.5508487507840887,0.2478013105920199,4.2932955139496156e-8,2.3949803000319286e17,-1084.65547096417,31.0,1.0,0.9736223818674408,-1084.65547096417,1091.2432217475664,-0.014671447864657239,0.14028233473868568,4.0,0.0,0.1825001918791055,0.1825001918791055
1026,1,0.05835346688065191,0.0582045757553961,0.0110719582246575,1.2434764332045904,0.21895746645169858,4.189690493132933e-8,2.4227238963405142e17,-1087.0166616705274,11.0,1.0,0.5963395345427951,-1087.0166616705274,1089.5630123042156,-0.21066098752203288,2.2542913748061437,3.0,0.0,0.1825001918791055,0.1825001918791055
1027,1,0.05708795902609481,0.0583371434705713,0.01117822813970509,1.6137026301933555,0.20595908059583204,6.618921019886267e-8,2.986379235352871e17,-1088.4273454035,31.0,1.0,0.7494933219396297,-1088.4273454035,1092.0958121449428,0.05789054154843143,2.59903779876318e6,4.0,1.0,0.1825001918791055,0.1825001918791055
1028,1,0.05881867701635905,0.050390217053184194,0.011702607852582095,1.5267142355427288,0.21337948468626808,6.119920112861813e-8,2.6042667933182454e17,-1086.941325856185,15.0,1.0,0.9872552306280663,-1086.941325856185,1090.725607454265,-0.07075005137403423,-0.13872441828198134,4.0,0.0,0.1825001918791055,0.1825001918791055
1029,1,0.058800860061984365,0.05058638954670773,0.011774109994472419,1.4442223430563832,0.2184590230897758,5.192606254915668e-8,2.7146595961267606e17,-1087.298294883038,15.0,1.0,0.9962742723769457,-1087.298294883038,1089.553046786551,-0.00488644602023669,-0.036714466154762704,4.0,0.0,0.1825001918791055,0.1825001918791055
1030,1,0.05793479941683506,0.05470001888222096,0.010059240294647883,1.671223073935142,0.3659882826752205,3.560400284583063e-8,2.069475623598614e17,-1084.912409846229,31.0,1.0,0.9810490456690322,-1084.912409846229,1089.2309908659056,0.00995534093817696,0.2605697507704008,5.0,0.0,0.1825001918791055,0.1825001918791055
1031,1,0.058042921869554266,0.053181041786458556,0.010135548412696666,1.5195559990796401,0.36481894982856394,3.4480774158828634e-8,2.0348221065152733e17,-1084.430848306646,31.0,1.0,0.9222513670336506,-1084.430848306646,1086.46116049392,-0.07784736452458674,0.5336184630436946,5.0,0.0,0.1825001918791055,0.1825001918791055
1032,1,0.05730469510018165,0.05950317372540751,0.010361645980180339,0.8096150114270977,0.3761090466269868,7.853400296179211e-8,2.7650878363840906e17,-1086.0069603483591,31.0,1.0,0.5354098043003063,-1086.0069603483591,1087.255404894894,0.13627756363302979,3.9270464038118007,5.0,0.0,0.1825001918791055,0.1825001918791055
1033,1,0.05629847715545359,0.05957541701891881,0.009999168610713587,0.2010349267666584,0.38970391030721596,2.4188740700983558e-8,1.667337137072939e17,-1086.5560730958814,15.0,1.0,0.7919371874479346,-1086.5560730958814,1090.6846312723558,0.953778853654967,2.8789491866702974,4.0,0.0,0.1825001918791055,0.1825001918791055
1034,1,0.05532833336882526,0.06117755869545163,0.009673244955500267,0.14204336432988848,0.3772175981524236,1.8884898067552463e-8,1.7753225283391674e17,-1087.4961996597758,15.0,1.0,0.39147615394558793,-1087.4961996597758,1091.383888237412,-0.21521001310497923,3.682765264270529,4.0,0.0,0.1825001918791055,0.1825001918791055
1035,1,0.05804066775830661,0.059949385999751456,0.009208432823357714,1.4633552797852016,0.4592703446076415,5.789918043156687e-8,2.1679435634639792e17,-1084.840903141549,31.0,1.0,0.9701538618155222,-1084.840903141549,1089.574065002387,0.04918267754169392,0.08546109232474919,4.0,0.0,0.1825001918791055,0.1825001918791055
1036,1,0.05795686825999488,0.055157101871969844,0.009462040989548039,1.2741880168065585,0.4701292572956001,2.549422297765854e-8,2.1516743185850582e17,-1084.7489968405248,15.0,1.0,0.9960656983040271,-1084.7489968405248,1086.724842824233,-0.006981320911563671,-0.05296327336554896,4.0,0.0,0.1825001918791055,0.1825001918791055
1037,1,0.05749298108461492,0.062203898313981536,0.009222526697481168,0.6249428208958615,0.4671499955674397,4.885740222723585e-8,1.970331690254277e17,-1084.6122272227217,31.0,1.0,0.9653478663376645,-1084.6122272227217,1086.969867364959,0.06824691089127555,0.114232514035848,5.0,0.0,0.1825001918791055,0.1825001918791055
1038,1,0.05712628282652435,0.053701160771257715,0.011347165088990994,0.6332753664711493,0.2653721479890083,4.602322290575301e-8,1.8657480186663126e17,-1084.1840654817443,31.0,1.0,0.6739441383231207,-1084.1840654817443,1089.0949638683653,-0.029341151669768806,0.9799709474241354,5.0,0.0,0.1825001918791055,0.1825001918791055
1039,1,0.05798888138815691,0.04838192765613529,0.010950440121401984,1.841079591361925,0.2665484027283915,9.13939890157324e-9,2.9130688135871104e17,-1090.299737233806,15.0,1.0,0.9508936557658626,-1090.299737233806,1092.3521527881874,0.13853397768070863,0.3381787296641505,4.0,0.0,0.1825001918791055,0.1825001918791055
1040,1,0.057529260342879016,0.05529083088864745,0.011305176469412412,1.3492421427438264,0.17782078727996167,9.004591338863022e-8,2.0248955165901386e17,-1086.7220452560505,31.0,1.0,0.9563678618098405,-1086.7220452560505,1091.9327942228097,-0.22863809098839738,-1.1777547966280508,5.0,0.0,0.1825001918791055,0.1825001918791055
1041,1,0.056627992831808215,0.050733124747066836,0.011425026501275585,0.5877351442351456,0.24376589088964856,7.270747719280107e-8,1.9796633943651354e17,-1084.0784319668028,15.0,1.0,1.0,-1084.0784319668028,1087.883032815495,-0.3629014355576601,-0.462705478105363,4.0,0.0,0.1825001918791055,0.1825001918791055
1042,1,0.05801222897952087,0.05403731815324148,0.010930679276760363,1.1872688698790497,0.2904596879098437,2.6801434614166013e-8,2.5556551693120067e17,-1084.8357459785118,15.0,1.0,0.9932738780884232,-1084.8357459785118,1086.2503324862166,0.0068886337526237185,0.016392257738289118,4.0,0.0,0.1825001918791055,0.1825001918791055
1043,1,0.0578888043952911,0.0550134557624433,0.010188992029244132,1.5834297210526327,0.31268521332436794,7.764875564674104e-8,2.2579477363593184e17,-1085.5040194269206,31.0,1.0,0.6586154034529728,-1085.5040194269206,1088.4701926502864,-0.5807976364208116,5.686533458539308e6,4.0,1.0,0.1825001918791055,0.1825001918791055
1044,1,0.05765826039653437,0.05582721317205897,0.010260158900464809,0.9146414788459232,0.381918692973435,2.9579537722178113e-8,2.2442654586365907e17,-1083.7202242475357,15.0,1.0,0.9296535663281384,-1083.7202242475357,1087.0592416421446,0.03267964815131563,0.41022391335718567,3.0,0.0,0.1825001918791055,0.1825001918791055
1045,1,0.05600651361391991,0.06023676273067045,0.010299811660420509,0.2276567088674226,0.2709495334341722,6.992699074100539e-8,1.9108875820906902e17,-1085.9625489808973,31.0,1.0,0.8718239060139701,-1085.9625489808973,1087.4965060963527,0.3864803157505321,0.4519997215438707,5.0,0.0,0.1825001918791055,0.1825001918791055
1046,1,0.0559468482293487,0.04982724684569925,0.011702220439201907,0.5591982751241388,0.20717534758070197,7.53540585138527e-8,2.1094384041402397e17,-1084.9380232513906,31.0,1.0,0.7111076785384232,-1084.9380232513906,1087.9709041253777,-0.44015534505365395,9.93181040089462,5.0,0.0,0.1825001918791055,0.1825001918791055
1047,1,0.05689669394452956,0.05840419890617173,0.010553811856431554,0.7117691101596851,0.2914815728168971,2.83807574540593e-8,1.9547967707801498e17,-1083.871751143927,15.0,1.0,0.9976427694092987,-1083.871751143927,1086.1112941086976,-0.004891616386430542,-0.025364517226989847,4.0,0.0,0.1825001918791055,0.1825001918791055
1048,1,0.05772121581592083,0.0520002872010081,0.0112603008488474,1.0812532386699554,0.2924237527693697,8.07898710237279e-8,2.0822527633769507e17,-1084.4087601572253,31.0,1.0,0.9944145276649138,-1084.4087601572253,1085.0105567934108,0.040000150478817886,0.040000150478817886,4.0,0.0,0.1825001918791055,0.1825001918791055
1049,1,0.05525559063880204,0.056972341270492284,0.010615819155125193,0.3933269656065601,0.2975309805387288,8.607320890180878e-9,2.4782303252194333e17,-1087.1686434771132,15.0,1.0,0.907509952020272,-1087.1686434771132,1089.0553989917162,0.08274581418277194,0.2052411033782846,4.0,0.0,0.1825001918791055,0.1825001918791055
1050,1,0.055603274586875695,0.05614568536401837,0.01051422044188947,0.236065521390464,0.26419215831931003,1.310680177590838e-8,2.377649996033223e17,-1086.333677993379,7.0,1.0,0.9744464603023931,-1086.333677993379,1087.7797563157542,0.037818634908717286,0.07199496617681689,3.0,0.0,0.1825001918791055,0.1825001918791055
1051,1,0.05662055839137526,0.06874876396738243,0.009422785318550335,0.6969918100914472,0.4070671189850429,8.608113534942501e-8,2.065904911628401e17,-1086.2358014981442,27.0,1.0,0.5075984848688343,-1086.2358014981442,1090.3661221887874,-0.37918453606198455,91454.06274447149,4.0,1.0,0.1825001918791055,0.1825001918791055
1052,1,0.05784365390529284,0.050968720806685686,0.010470143388504619,1.113699360254074,0.40363347020988555,2.4489373498907645e-8,2.146426058423843e17,-1084.628994710933,15.0,1.0,0.949190478904804,-1084.628994710933,1087.739650506203,0.053243253351638486,0.18371416022841913,4.0,0.0,0.1825001918791055,0.1825001918791055
1053,1,0.0577552577784728,0.05158697189608104,0.010073283290719146,0.9056411812452899,0.41625113840658096,1.2171712526665235e-8,2.0914740997156528e17,-1084.9176407838904,31.0,1.0,0.9940048670653677,-1084.9176407838904,1086.0282017514664,-0.0644004363066415,0.08036601942444577,4.0,0.0,0.1825001918791055,0.1825001918791055
1054,1,0.05750434856361435,0.053413291704365325,0.010317691218773087,0.9414889709424178,0.3396427042286786,4.324655539185497e-8,2.0300792037473786e17,-1083.5637051649521,7.0,1.0,0.7585270800271797,-1083.5637051649521,1087.2099370015633,0.1584098970827199,0.5504787272718659,3.0,0.0,0.1825001918791055,0.1825001918791055
1055,1,0.0573346011296446,0.05126167584115758,0.010493302612656932,0.9056679918131341,0.37655884485229657,3.35571322285456e-8,2.0297380643154272e17,-1083.6925446624682,15.0,1.0,0.3948568500469379,-1083.6925446624682,1089.8780669227942,-0.0993351866093235,11.827479523778948,4.0,0.0,0.1825001918791055,0.1825001918791055
1056,1,0.058306403004853784,0.06147677270445621,0.009977405119440692,1.6558594022246873,0.35714178040332123,7.213202362224237e-8,2.1475341660485277e17,-1084.6896387579636,31.0,1.0,0.9812854912361807,-1084.6896387579636,1085.9460409545645,0.01107901942486933,0.04706804348438709,5.0,0.0,0.1825001918791055,0.1825001918791055
1057,1,0.056794315019551636,0.0516328660847591,0.011197914380729371,0.5985710894526979,0.2837541007673915,4.1588821367804094e-8,1.9935545021119818e17,-1083.7402530368006,15.0,1.0,0.9894298959679423,-1083.7402530368006,1088.2324218380304,0.007786040085647983,-0.041331554946054894,4.0,0.0,0.1825001918791055,0.1825001918791055
1058,1,0.05557076156921546,0.05429915228307251,0.010646126469490112,0.39527441958189646,0.2703203616595686,1.5691903708847302e-8,2.0645277563401104e17,-1085.1086060344346,15.0,1.0,0.9845532794902411,-1085.1086060344346,1086.551721395722,-0.07607923720775034,0.20916597939390158,4.0,0.0,0.1825001918791055,0.1825001918791055
1059,1,0.055218464754595194,0.05524485359315849,0.01096311203334507,0.3558187181919258,0.26654906536625095,2.16983752743874e-8,2.01149697974438e17,-1086.2778965119612,15.0,1.0,0.3230797186523256,-1086.2778965119612,1091.3985575931292,-0.3775201207929513,450911.9804600732,3.0,1.0,0.1825001918791055,0.1825001918791055
1060,1,0.05747254728004078,0.046609852659881684,0.011291053190555442,0.49563772716344945,0.29984820669253087,8.436167079935924e-8,2.025496266031103e17,-1087.7198048143566,31.0,1.0,0.9728492289246731,-1087.7198048143566,1091.3609530040796,-0.10028979320941289,-0.34087581479025175,4.0,0.0,0.1825001918791055,0.1825001918791055
1061,1,0.05722004823756305,0.04601881426384198,0.011425695515142768,0.5923391066391244,0.3252795129697866,8.654100575424157e-8,2.01945459961299e17,-1088.0468229111455,7.0,1.0,0.8561606017565264,-1088.0468229111455,1090.292126205712,0.050688496781276626,0.3780888488813616,3.0,0.0,0.1825001918791055,0.1825001918791055
1062,1,0.05653635149201526,0.05144550503710746,0.011561012195696573,0.44723434551478436,0.2697139014252173,8.937027360251984e-8,2.073028750495203e17,-1085.7061143811593,7.0,1.0,0.9065477004224954,-1085.7061143811593,1091.2370702681528,-0.4187315724898326,1.0617966684408202,3.0,0.0,0.1825001918791055,0.1825001918791055
1063,1,0.05688179865304134,0.06389720838093038,0.009553528494427317,1.4523342913367632,0.35998204511896476,2.9534035922593305e-8,2.3860095225407978e17,-1088.1582040773967,31.0,1.0,0.5987457715592512,-1088.1582040773967,1090.7158916382639,0.4768152130582166,1.3676822119803091,5.0,0.0,0.1825001918791055,0.1825001918791055
1064,1,0.05667454080574795,0.057981157867556886,0.00968384455076354,1.0651317448558562,0.3821709309070238,4.595066884388848e-8,2.717454756672353e17,-1085.8027542927748,15.0,1.0,1.0,-1085.8027542927748,1089.8285874987603,-0.40628461679557404,-0.40628461679557404,4.0,0.0,0.1825001918791055,0.1825001918791055
1065,1,0.05576656649762918,0.0648041343441569,0.009624372948436957,0.3730175257702282,0.3607662194008173,6.085742052869037e-8,1.6573631054417818e17,-1086.7275398097897,15.0,1.0,0.999620204575535,-1086.7275398097897,1088.5338715833022,-0.008848423666222516,-0.05925588458649145,4.0,0.0,0.1825001918791055,0.1825001918791055
1066,1,0.057438663545988346,0.05886951287192093,0.010028603081407923,0.8708591636153127,0.425869222337025,2.548666202782923e-8,1.760309365239097e17,-1085.271467638007,15.0,1.0,0.7262547591897355,-1085.271467638007,1089.6991233013232,0.08291279165655396,1.7544306393103852,4.0,0.0,0.1825001918791055,0.1825001918791055
1067,1,0.056285522426248506,0.05558756472360025,0.011726140315949034,0.30027462304480845,0.20593473893809508,6.108563078802992e-8,1.8887771615088275e17,-1085.4583227112205,31.0,1.0,0.9858693283310326,-1085.4583227112205,1089.521978625817,-0.2733555264669576,0.5461827523879492,5.0,0.0,0.1825001918791055,0.1825001918791055
1068,1,0.05785893761285759,0.05573263536543294,0.010015291075444875,0.6177785230661452,0.4470224231178129,1.9062646217815065e-8,2.3482780276419046e17,-1085.5248603025666,23.0,1.0,0.9906166534504407,-1085.5248603025666,1088.7300319831286,0.011592713221489248,-0.12460171555926536,4.0,0.0,0.1825001918791055,0.1825001918791055
1069,1,0.05643003903793535,0.05315778985536188,0.009828021748009948,0.7742582154945035,0.41947536566162186,6.576072276756782e-8,2.4109386473429933e17,-1085.3034147313103,31.0,1.0,0.9932935624113975,-1085.3034147313103,1086.8815915719488,0.0178223517123115,0.06973619750965554,5.0,0.0,0.1825001918791055,0.1825001918791055
1070,1,0.05697222568616427,0.06129471074947911,0.011082715510968622,1.2597317648074713,0.19801421462444174,3.8868272114799826e-8,2.1327155658651264e17,-1085.4022785903503,15.0,1.0,1.0,-1085.4022785903503,1087.376540440911,-0.026190206442151975,-0.08441045693621163,4.0,0.0,0.1825001918791055,0.1825001918791055
1071,1,0.05704888637015263,0.04883921016520206,0.010528489965729148,0.6044738877288574,0.39228321202383776,9.986759819317385e-8,1.9029442920724662e17,-1089.0820710863945,15.0,1.0,0.9356570496715989,-1089.0820710863945,1090.803565946702,-0.035110748344095555,0.24073908963987378,4.0,0.0,0.1825001918791055,0.1825001918791055
1072,1,0.05778268612693364,0.06068820287028132,0.010617401157223125,1.876044131049594,0.25210633486251033,3.961927821346522e-8,2.1354699532440026e17,-1086.7953895051214,15.0,1.0,0.9104870192795667,-1086.7953895051214,1093.8099073598328,0.04740099624450522,0.2811897140891233,4.0,0.0,0.1825001918791055,0.1825001918791055
1073,1,0.05794280109339935,0.05914260794163049,0.011070854383999355,0.9782955872971266,0.2536892810593609,5.152483953929631e-8,1.8643650723730365e17,-1085.741783710474,31.0,1.0,0.9221007348598604,-1085.741783710474,1089.5100632676515,-0.150350527622777,0.4047974761858768,4.0,0.0,0.1825001918791055,0.1825001918791055
1074,1,0.05770113762132453,0.05591490345525378,0.010191393727121432,1.807121493003352,0.3366082320976967,2.6032661926067702e-8,2.5034241841330557e17,-1086.785880011444,31.0,1.0,0.7622894489857261,-1086.785880011444,1089.8608602615227,0.2774684990665719,0.7145060169514181,4.0,0.0,0.1825001918791055,0.1825001918791055
1075,1,0.05853839097344075,0.05704061296111182,0.010381648133459154,1.8134921070066998,0.32875963996794766,6.08885452367628e-8,2.4757348058366826e17,-1085.4739355789366,15.0,1.0,0.9924492859527307,-1085.4739355789366,1088.0319521163053,-0.030012400764462654,-0.08996540782118245,4.0,0.0,0.1825001918791055,0.1825001918791055
1076,1,0.0591580827337885,0.05365495197945939,0.010722544804121478,1.6372105250535893,0.3030782469074475,3.953661376310379e-8,2.132319374534818e17,-1086.323219526435,31.0,1.0,0.9764790295250122,-1086.323219526435,1087.964061196371,0.1384048951040313,0.1384048951040313,5.0,0.0,0.1825001918791055,0.1825001918791055
1077,1,0.05823897829204447,0.05848273170723127,0.010532172718262223,1.753979278345657,0.29869393278897893,4.7423313613168736e-8,2.1671544672317062e17,-1084.6062332507897,15.0,1.0,0.2550737654912965,-1084.6062332507897,1090.6745739875435,0.9527237036891165,3604.957284496705,3.0,1.0,0.1825001918791055,0.1825001918791055
1078,1,0.057177743354014245,0.061944211373142405,0.00992538255230677,0.4357536371585715,0.3907294734603228,7.387894684763683e-8,2.6325141719818176e17,-1085.7985870622574,31.0,1.0,0.9760964863213952,-1085.7985870622574,1088.637003154838,0.022347398463580248,0.15198068699191936,4.0,0.0,0.1825001918791055,0.1825001918791055
1079,1,0.0563059316446902,0.0610804971749456,0.010064160700667252,0.5412199149626646,0.37909134670030853,7.905050690593539e-8,2.498566302409846e17,-1085.0994145727304,31.0,1.0,0.9425707452117368,-1085.0994145727304,1087.5419356600344,0.008545653150804355,0.25859926675275346,5.0,0.0,0.1825001918791055,0.1825001918791055
1080,1,0.0571724692042213,0.05191531077441448,0.010636607127725031,0.6499551159151412,0.3334332456755683,7.398254712212281e-8,1.706958368432715e17,-1084.8708352823767,31.0,1.0,0.9200307235657719,-1084.8708352823767,1089.157333343827,0.17877195105825194,0.37342349847585865,5.0,0.0,0.1825001918791055,0.1825001918791055
1081,1,0.057106061164963216,0.05481348232738527,0.010439395114780502,1.1497198477913095,0.3287812172859981,7.174432746687547e-8,2.623244337694633e17,-1084.9325352123344,31.0,1.0,0.9936225341296101,-1084.9325352123344,1086.7856306327587,0.005897538375847944,0.03853624319708615,5.0,0.0,0.1825001918791055,0.1825001918791055
1082,1,0.05656863760086989,0.05031379937528532,0.010809414357914084,0.46909630266784286,0.3552463702345951,3.330081517879466e-8,1.8814286062521347e17,-1084.4443705184551,31.0,1.0,0.9893274217280942,-1084.4443705184551,1085.8842171813365,0.019288974771370704,0.09696463114414655,5.0,0.0,0.1825001918791055,0.1825001918791055
1083,1,0.05664725245761369,0.04615703238764328,0.01092597415915627,0.3285665300930791,0.3462159940456459,4.320995336531273e-8,1.922278543998292e17,-1086.5921874759943,7.0,1.0,0.33153595642684597,-1086.5921874759943,1089.715521225559,0.055236429448314084,2.344369280482624,3.0,0.0,0.1825001918791055,0.1825001918791055
1084,1,0.05638610059292891,0.06133581948115656,0.011366889534577266,0.7686015526959097,0.15552739196479823,4.586143572455661e-8,1.9409491783007587e17,-1087.2119433988676,15.0,1.0,0.950262794621357,-1087.2119433988676,1089.03047150248,0.11873948131574252,0.11873948131574252,4.0,0.0,0.1825001918791055,0.1825001918791055
1085,1,0.056273715404334415,0.05970891986362698,0.011559806717902434,0.6870307414631303,0.15631982558892948,3.9277229183147785e-8,1.8072146992338333e17,-1086.6655406086109,15.0,1.0,0.9821767079983548,-1086.6655406086109,1093.7874454839193,-0.1846718887991301,0.3068771951100189,3.0,0.0,0.1825001918791055,0.1825001918791055
