iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0577186600861387,0.05267709433236899,0.01088867212407615,1.4032544862566905,0.3056456520700541,7.63643803322928e-9,5949.909292694138,-532.6816151945648,15.0,1.0,0.9808288156459426,-532.6816151945648,538.4433690237738,-0.03711219751903627,0.08199047449841146,4.0,0.0,0.31090576368997075,0.31090576368997075
1012,1,0.057407590014829125,0.05246418748565898,0.011003482690800221,1.4137995445775995,0.31626267435080474,7.571002896474265e-9,7265.759284186059,-532.9500912617225,7.0,1.0,0.6949379238638187,-532.9500912617225,535.8325002866078,0.20201190614739062,0.8592290311730721,3.0,0.0,0.31090576368997075,0.31090576368997075
1013,1,0.056793820954150684,0.04973294733698489,0.011019239332711966,1.423967536351026,0.2658203412410836,7.031495869240409e-9,8918.720302662534,-537.5740479277115,7.0,1.0,0.6834791625239898,-537.5740479277115,539.4340869370012,0.23802170903547903,0.9038805600814612,3.0,0.0,0.31090576368997075,0.31090576368997075
1014,1,0.05732737829810609,0.05159459177524933,0.011325785870401756,1.4169839970905467,0.24419456350333635,7.22533161544131e-9,9184.595932285238,-538.3623110139622,7.0,1.0,0.1190878031206496,-538.3623110139622,544.1772960221933,0.9829549263461104,13.96840504079887,3.0,0.0,0.31090576368997075,0.31090576368997075
1015,1,0.057532602820052944,0.06007990086880393,0.01067609556547711,1.4045079114986851,0.3055060191766949,6.918770380159966e-9,6665.076122471038,-532.5689881467621,7.0,1.0,0.7998093127607783,-532.5689881467621,541.7466482354117,0.07466523127573055,0.8466865866390663,3.0,0.0,0.31090576368997075,0.31090576368997075
1016,1,0.05858101639297422,0.06063736985007132,0.009122301385567692,1.3310854317002299,0.47614179288756425,7.315166755194407e-9,6233.805056891748,-531.4388496563007,15.0,1.0,0.9239086395486892,-531.4388496563007,538.1418272240112,0.01140150543733398,0.3467430217394849,4.0,0.0,0.31090576368997075,0.31090576368997075
1017,1,0.05876139621609794,0.06527705212724215,0.009475693756439037,1.3369972663221426,0.42631386634875135,8.1721209798431e-9,6883.002624607807,-533.3969618815432,7.0,1.0,0.9566639709023853,-533.3969618815432,534.6776187820329,0.04645017736424961,0.12230565298295915,3.0,0.0,0.31090576368997075,0.31090576368997075
1018,1,0.057670243067361834,0.062291161977101155,0.009967698343089422,1.3703559752212464,0.3579726938489441,6.614124760177593e-9,6995.014025078527,-531.6611329318081,15.0,1.0,0.9292368708241014,-531.6611329318081,537.8133059482032,0.0726765939600682,0.34440368903108265,3.0,0.0,0.31090576368997075,0.31090576368997075
1019,1,0.05761294710631261,0.06047107984449854,0.010073117845272813,1.3570696291948985,0.3731658900743401,6.715524270948909e-9,6992.600570144917,-532.6353832921466,7.0,1.0,0.9452711543444964,-532.6353832921466,534.4086138560021,0.16359216520402242,-0.2498423213805836,2.0,0.0,0.31090576368997075,0.31090576368997075
1020,1,0.05831076195541363,0.05664901076117338,0.009781776699711586,1.3716256158037095,0.4216194652815853,5.6951505011356345e-9,6793.2046927291685,-533.7086427925825,7.0,1.0,0.928987351798722,-533.7086427925825,535.4427955153496,-0.2930866755931447,0.6586172668786503,3.0,0.0,0.31090576368997075,0.31090576368997075
1021,1,0.05831076195541363,0.05664901076117338,0.009781776699711586,1.3716256158037095,0.4216194652815853,5.6951505011356345e-9,6793.2046927291685,-533.7086427925825,4.0,1.0,0.013113459120478727,-533.7086427925825,538.9621128023699,0.0,1271.3368683415792,2.0,1.0,0.31090576368997075,0.31090576368997075
1022,1,0.0579395180911563,0.05779790295888243,0.009790678094594388,1.3617602506354958,0.3554644880262972,6.752426650928491e-9,6607.637216191476,-531.6301113117113,7.0,1.0,0.9971870997597934,-531.6301113117113,534.0601993656024,-0.017023847336986364,-0.14463633748516713,3.0,0.0,0.31090576368997075,0.31090576368997075
1023,1,0.057941715503507844,0.054512625660275114,0.00970153866535858,1.3769489200965759,0.43900228460402674,7.065317845249153e-9,7637.814662927242,-532.6798911535116,7.0,1.0,0.4786382544769098,-532.6798911535116,534.7713280649394,0.5239198258780107,1.5077273381454006,3.0,0.0,0.31090576368997075,0.31090576368997075
1024,1,0.05830885601254649,0.05967118104451372,0.009002752437461375,1.3291176513403287,0.4609273055494912,6.678810180625813e-9,6172.234456028086,-531.9508274167997,15.0,1.0,0.747955501914408,-531.9508274167997,536.1253959928671,-0.2682909889495022,1.1907832004559396,3.0,0.0,0.31090576368997075,0.31090576368997075
1025,1,0.05761439403244645,0.06281560284807879,0.009980470466880671,1.3554072453723436,0.34353239290858645,6.883727776425676e-9,6937.634422629998,-532.14484073937,15.0,1.0,0.9420251975475307,-532.14484073937,533.9006490594319,0.019939646336865735,0.236497773253177,4.0,0.0,0.31090576368997075,0.31090576368997075
1026,1,0.0575149635457442,0.05289643772528475,0.010098688207374404,1.3720603847296597,0.3915989556510661,7.88257750872351e-9,5960.755493832405,-532.0203817877984,15.0,1.0,0.7068139805895297,-532.0203817877984,536.0421984171585,1.061676661084789,4.915311381121796,4.0,0.0,0.31090576368997075,0.31090576368997075
1027,1,0.05731707698130226,0.05366308770780351,0.009817317670521929,1.3729083721633935,0.3738465904924133,7.659970068981656e-9,6037.020562070818,-532.2928194236484,15.0,1.0,0.7759751597611915,-532.2928194236484,533.7258941779788,-0.2841896149407148,0.8587585361079846,4.0,0.0,0.31090576368997075,0.31090576368997075
1028,1,0.057197557841705514,0.05216627289170447,0.009934159128998265,1.3882835247759373,0.37824571262082635,7.60518780185318e-9,6191.306413401512,-532.6746987832853,15.0,1.0,0.82943270822005,-532.6746987832853,535.7159572084946,0.13500813951668533,0.5319703455820672,3.0,0.0,0.31090576368997075,0.31090576368997075
1029,1,0.05763733528390387,0.052977057973463686,0.010167885951356249,1.382654786755193,0.4223786272561546,7.676027207963373e-9,6117.847667569094,-531.7965364179273,13.0,1.0,0.39064473512687325,-531.7965364179273,534.8414110322904,-0.6872652544096809,3.033216591227331e6,3.0,1.0,0.31090576368997075,0.31090576368997075
1030,1,0.05780828753308654,0.051870644199046335,0.009970545280451808,1.3775827076958225,0.41488444343655523,8.087356784977721e-9,6140.208209249811,-531.7657514789886,15.0,1.0,0.9954977764527243,-531.7657514789886,532.692359133373,-0.07394062072273755,-0.08156498627874953,3.0,0.0,0.31090576368997075,0.31090576368997075
1031,1,0.05767554284365726,0.056024119505100146,0.010638365785246871,1.40098531148157,0.3598582084848989,7.604500879856141e-9,5973.2545000047085,-532.3234648375208,15.0,1.0,0.9281397007309045,-532.3234648375208,534.4292664911665,0.10021191322982759,0.3420442797925034,4.0,0.0,0.31090576368997075,0.31090576368997075
1032,1,0.05797021929967249,0.05437073469888773,0.010217126896115203,1.3766059968154631,0.3668557641238146,7.599822065080585e-9,5725.120933330168,-531.7801069558018,15.0,1.0,0.9893723731191361,-531.7801069558018,533.5232910976358,-0.04960737070973664,0.09664850379465406,4.0,0.0,0.31090576368997075,0.31090576368997075
1033,1,0.057279570128397635,0.05968966056327995,0.010110329375655095,1.3919107769462307,0.3435592310988647,6.275566980298282e-9,7664.748388776473,-533.4042093272681,15.0,1.0,0.9774885410078528,-533.4042093272681,534.2170047599819,0.04606261701724179,0.050167695445566096,3.0,0.0,0.31090576368997075,0.31090576368997075
1034,1,0.0581152189962306,0.05911000045636584,0.009716731209337113,1.378287783036001,0.39680185719395145,7.057643245028416e-9,8020.351948819552,-533.7923861822168,15.0,1.0,0.30528600711753273,-533.7923861822168,539.2279066520518,-0.5627143738333871,6.226872640164515,4.0,0.0,0.31090576368997075,0.31090576368997075
1035,1,0.05812326418788925,0.05932620219049411,0.009958109496283129,1.3774266381639075,0.41651568191501404,7.1414344545835356e-9,7201.559271512501,-531.7463467556698,15.0,1.0,0.6343441146345422,-531.7463467556698,535.0833722367126,-0.009657475098492796,4.524191688167889,3.0,0.0,0.31090576368997075,0.31090576368997075
1036,1,0.05808346210429691,0.056357323290685664,0.010101788335924226,1.35883969846526,0.35981070600973625,6.8442835604756595e-9,5692.829008141005,-532.3951170642475,7.0,1.0,0.9756923069827584,-532.3951170642475,533.3497707088289,-0.01051610164313388,0.09492072629473114,3.0,0.0,0.31090576368997075,0.31090576368997075
1037,1,0.058105885359533004,0.0613396279227343,0.01014922333305511,1.370063484293128,0.33039574229490754,6.564495162001658e-9,5647.3487392658135,-533.4937740448307,7.0,1.0,0.7877825439737789,-533.4937740448307,535.4163352714241,0.018109919511857697,0.5899064179058087,3.0,0.0,0.31090576368997075,0.31090576368997075
1038,1,0.05898963314963101,0.05426162029055407,0.010171250273096576,1.363140808962498,0.45134979034295436,6.78395203058675e-9,8024.722026979746,-534.9708342084707,15.0,1.0,0.1583739470470597,-534.9708342084707,540.1787974606858,2.088174788465608,8.378703854303694,4.0,0.0,0.31090576368997075,0.31090576368997075
1039,1,0.057610970352170575,0.05833924503223717,0.009361022614772594,1.3345340010562332,0.441557627940257,6.621806888450615e-9,6917.293004121153,-532.815116174755,7.0,1.0,0.8992697236096923,-532.815116174755,536.9179470723284,0.05272266313875207,0.2751255310367924,3.0,0.0,0.31090576368997075,0.31090576368997075
1040,1,0.05782431502865136,0.058971449118158596,0.00920330067468593,1.363938939280936,0.4722928494022663,7.488571536711535e-9,6378.2645577270905,-532.6013247031628,11.0,1.0,0.9658543637230165,-532.6013247031628,537.3084808063991,-0.01609171575569235,0.2135807839692916,3.0,0.0,0.31090576368997075,0.31090576368997075
1041,1,0.05786673446674875,0.05832116030933381,0.009444120706404005,1.3393718882458456,0.4432375849036217,7.199887807396818e-9,6217.2104236681635,-531.3830501927592,15.0,1.0,0.2649724367374008,-531.3830501927592,534.8761337768924,-1.202404689671539,11.90884071870039,4.0,0.0,0.31090576368997075,0.31090576368997075
1042,1,0.05811174002674902,0.06523441692455047,0.008818533322928816,1.3425738481455525,0.4774115972040931,6.6528599921833915e-9,6367.613063860012,-533.2258488939731,15.0,1.0,0.8815425800358607,-533.2258488939731,537.1746835329069,0.3249626431178285,0.5743701825878134,3.0,0.0,0.31090576368997075,0.31090576368997075
1043,1,0.0578727707771394,0.05812759446224846,0.00892232017782862,1.3320280283023846,0.45369134108981435,7.61905290827816e-9,6627.680336281867,-532.8538251160719,7.0,1.0,1.0,-532.8538251160719,537.0410602999867,-0.4133514108766576,-0.5549850555802323,3.0,0.0,0.31090576368997075,0.31090576368997075
1044,1,0.057852661327444314,0.06215789394948086,0.00937982256181337,1.3464175001634662,0.5018582569824794,8.022291315959409e-9,6569.54179867167,-534.3392004471448,7.0,1.0,0.42085068732229497,-534.3392004471448,536.4949909075314,0.9596739136460428,2.230645312929255,3.0,0.0,0.31090576368997075,0.31090576368997075
1045,1,0.05792077176742233,0.061276821167308156,0.009477075296533556,1.3475491126774677,0.4974157501370888,7.63039874991625e-9,6488.5908542568295,-533.5626930399447,5.0,1.0,0.31370695610621774,-533.5626930399447,537.3251195809589,-0.11813401636982235,1252.1236418658777,2.0,1.0,0.31090576368997075,0.31090576368997075
1046,1,0.05711385401400083,0.062446656143854765,0.009393711589911886,1.3707614764932652,0.3779015680417601,7.064004942241885e-9,6682.511082837938,-532.8890008198609,15.0,1.0,0.6383190121710214,-532.8890008198609,537.322139045569,-0.756410028437017,2.0893587311798,4.0,0.0,0.31090576368997075,0.31090576368997075
1047,1,0.059348607829925196,0.05147941679779484,0.009792503972095811,1.3410949790973254,0.47298836614506323,7.088198781959121e-9,7382.14868675868,-535.4041565872712,15.0,1.0,0.8730951165128392,-535.4041565872712,536.7599272096517,-0.4838687383530669,1.3268835850643654,3.0,0.0,0.31090576368997075,0.31090576368997075
1048,1,0.059348607829925196,0.05147941679779484,0.009792503972095811,1.3410949790973254,0.47298836614506323,7.088198781959121e-9,7382.14868675868,-535.4041565872712,3.0,1.0,0.001038352259741021,-535.4041565872712,543.6819144066952,0.0,183.59067059869938,2.0,0.0,0.31090576368997075,0.31090576368997075
1049,1,0.05796602897985727,0.06277074913438642,0.009293814137695984,1.3655748186370151,0.47221484507658135,8.432910974928223e-9,6809.261024291244,-534.1718325080944,7.0,1.0,0.7564649816693085,-534.1718325080944,540.1133000011248,0.4411652071886465,0.7840681308894091,3.0,0.0,0.31090576368997075,0.31090576368997075
1050,1,0.057857281319411626,0.05366309711311203,0.009192719064598419,1.340765634410903,0.4361749214567111,6.652789190776686e-9,7354.441092648684,-533.9561408111542,7.0,1.0,0.9348351350901029,-533.9561408111542,538.3415723735244,0.0011997778503882728,0.44528781664996586,3.0,0.0,0.31090576368997075,0.31090576368997075
1051,1,0.05934071462870408,0.06533788456055273,0.009414158637127377,1.3393872901021715,0.46535918632435813,7.099170213585609e-9,5690.581738217807,-538.6296336694467,7.0,1.0,0.9787904969168599,-538.6296336694467,540.476653642562,-0.10835184769177886,-0.8212809826281955,3.0,0.0,0.31090576368997075,0.31090576368997075
1052,1,0.05744686606335042,0.057356035465929794,0.009147466964213473,1.332464374924069,0.4412075020209654,6.448486070005553e-9,7949.662485225872,-535.173914027714,7.0,1.0,0.9384464182756734,-535.173914027714,540.6685201718125,0.022362352669574648,-0.6286069028335532,3.0,0.0,0.31090576368997075,0.31090576368997075
1053,1,0.05837552266935128,0.05844832445445674,0.009983717175572952,1.3765185731765763,0.45084613093902953,8.301865168151196e-9,7021.974367828434,-533.1040602605815,15.0,1.0,0.9980487097916245,-533.1040602605815,537.5495458745372,-0.09548012067352829,-0.2248628167961897,3.0,0.0,0.31090576368997075,0.31090576368997075
1054,1,0.058596400936596904,0.05557583421770229,0.009750229023303084,1.3590906307089048,0.4544336642614257,7.586862227323549e-9,6316.6835943141305,-531.3557635906849,15.0,1.0,0.9958838861809362,-531.3557635906849,536.2204056519587,-0.12958006065741756,-0.14374027055885108,4.0,0.0,0.31090576368997075,0.31090576368997075
1055,1,0.05860769206229456,0.05689704262140523,0.009836739926854136,1.3480984393708617,0.4427072492292756,7.54669648556097e-9,6269.378452941953,-531.5487437739408,15.0,1.0,0.9418243039191873,-531.5487437739408,532.7471224833805,0.04443838255531318,0.15760177671836573,3.0,0.0,0.31090576368997075,0.31090576368997075
1056,1,0.05768026658940987,0.06014024652713732,0.009199778149008894,1.3401386639138588,0.4018698288680738,7.2683911215699735e-9,6418.211759375537,-531.901655000927,15.0,1.0,0.9629535984298073,-531.901655000927,533.1780740853454,0.06756725138677666,0.15641702495793197,4.0,0.0,0.31090576368997075,0.31090576368997075
1057,1,0.05756811273120114,0.06095962196837156,0.009692638036205774,1.3671577587644663,0.39092689974272443,6.999130786833676e-9,6581.0701586591385,-531.0399939484877,15.0,1.0,0.2347333354555124,-531.0399939484877,534.3817067108514,0.618181432765823,7.05868673929433,3.0,0.0,0.31090576368997075,0.31090576368997075
1058,1,0.05884445812771402,0.055608079723112325,0.009471582623712942,1.330289687269211,0.45500825339833956,7.05812978578322e-9,6724.934300712,-532.182330452167,15.0,1.0,0.9605845818560124,-532.182330452167,534.4211038822142,-0.018426226731207862,0.14389372040329818,4.0,0.0,0.31090576368997075,0.31090576368997075
1059,1,0.05892181558667433,0.059090148820276085,0.009428354725296007,1.3529813019177643,0.5036714733234273,7.092999482036689e-9,6947.317438556838,-533.11795363382,7.0,1.0,0.8841272405154363,-533.11795363382,536.0748994329433,0.14879356193432614,0.24559182117059208,3.0,0.0,0.31090576368997075,0.31090576368997075
1060,1,0.057772508345891115,0.06987012083194398,0.009003380932253741,1.3532137723246578,0.4532686978981898,6.80769997770412e-9,6458.876988919444,-533.5193504887038,15.0,1.0,0.9723908245694148,-533.5193504887038,535.4806769523153,0.1885057274259907,0.1885057274259907,4.0,0.0,0.31090576368997075,0.31090576368997075
1061,1,0.0575707204318089,0.07398773529020465,0.009077306054801521,1.3496758108540703,0.40076639597365127,7.162803902209033e-9,6083.845417068459,-534.1579289616091,11.0,1.0,0.20687768101546827,-534.1579289616091,539.4807332169567,-0.15303488990514325,369879.2383421358,3.0,1.0,0.31090576368997075,0.31090576368997075
1062,1,0.05809236174882384,0.06391910010685632,0.009103613203603658,1.3405899681715245,0.4080266185049508,7.082317440776347e-9,8677.493854930286,-535.3676823896775,15.0,1.0,0.944217168212006,-535.3676823896775,537.8640170778233,0.19831496333392806,-0.2496100712497764,3.0,0.0,0.31090576368997075,0.31090576368997075
1063,1,0.05772112504353397,0.05663233523113347,0.010018538021749474,1.34171786958759,0.36006257829960825,7.2336208336652115e-9,5516.210653326318,-536.6160153202572,15.0,1.0,0.7931312865651644,-536.6160153202572,540.5960650423968,1.2653052871337422,1.6352367728756008,4.0,0.0,0.31090576368997075,0.31090576368997075
1064,1,0.05772112504353397,0.05663233523113347,0.010018538021749474,1.34171786958759,0.36006257829960825,7.2336208336652115e-9,5516.210653326318,-536.6160153202572,3.0,1.0,0.0009807603317051738,-536.6160153202572,540.8686052960403,0.0,70845.35192314017,1.0,1.0,0.31090576368997075,0.31090576368997075
1065,1,0.05825128231106106,0.06332969348286667,0.009118457959440024,1.3181859988311149,0.4067213479544926,5.982548729130409e-9,8440.799401885946,-536.094384336549,15.0,1.0,0.9881533495312048,-536.094384336549,539.4859583726343,-1.3858139259281188,-2.0368244922422036,4.0,0.0,0.31090576368997075,0.31090576368997075
1066,1,0.05811994131156975,0.06860053311114518,0.009003360721494921,1.324075003645446,0.4470258773178503,6.361716135636645e-9,8033.555873195595,-534.0809118630527,7.0,1.0,0.9817883767358756,-534.0809118630527,537.2458295354202,-0.047053019030840915,0.12325917523776297,3.0,0.0,0.31090576368997075,0.31090576368997075
1067,1,0.05793941569026298,0.054504580719578796,0.00977792694507516,1.3604896522765626,0.4069841613777861,7.3400577673910415e-9,6096.057974535005,-531.0963532986771,15.0,1.0,0.9938411706585983,-531.0963532986771,537.5343904747491,-0.01710362192318371,-0.06441036214164342,4.0,0.0,0.31090576368997075,0.31090576368997075
1068,1,0.058246951311412734,0.0625212871666894,0.00979502381436207,1.3449953228017713,0.4030709956553875,7.6967073870075e-9,6795.119473270463,-531.6839913544153,15.0,1.0,0.965695068835503,-531.6839913544153,533.0419511968394,0.07107921123906635,0.09023782683732406,4.0,0.0,0.31090576368997075,0.31090576368997075
1069,1,0.058415309373730705,0.05551206487832181,0.010123059087540635,1.3782181710920152,0.46971161711952886,6.698305899281152e-9,7913.926269742119,-534.6050684043911,15.0,1.0,0.9441454961475997,-534.6050684043911,537.7904260720032,0.08135125516855624,0.544315239337493,3.0,0.0,0.31090576368997075,0.31090576368997075
1070,1,0.05708820709569222,0.06474196953602583,0.009768537594031144,1.3735224037747948,0.3472412231522237,7.819325104578855e-9,6612.047871157242,-532.3565541391819,15.0,1.0,0.9955486584752933,-532.3565541391819,536.4303129908176,-0.39186664432588714,-0.403756447177102,4.0,0.0,0.31090576368997075,0.31090576368997075
1071,1,0.05716345245617789,0.06318062514619062,0.009616702328836532,1.3655414246560216,0.3786683370810395,7.711355130042772e-9,6892.9697098168945,-531.9420477062203,7.0,1.0,0.9976387516248436,-531.9420477062203,532.9359459868606,-0.016207494853119897,-0.016207494853119897,3.0,0.0,0.31090576368997075,0.31090576368997075
1072,1,0.056951057230390595,0.06365407392865109,0.009654366489941286,1.378795287254703,0.36808829103413454,7.780896502815879e-9,6520.289914440897,-532.8653962376485,7.0,1.0,0.9486818709019914,-532.8653962376485,533.7098453558671,0.045419130545838016,0.0734201791308351,3.0,0.0,0.31090576368997075,0.31090576368997075
1073,1,0.057985119376235315,0.06912849280705517,0.009456629822668542,1.3552037027767734,0.35495154362587145,7.631102128948926e-9,7264.986198594147,-533.8053072125167,15.0,1.0,0.6766457556997701,-533.8053072125167,536.6676184591093,0.6758015854009045,0.6758015854009045,3.0,0.0,0.31090576368997075,0.31090576368997075
1074,1,0.05761639547552066,0.06687126866421211,0.009411994748226897,1.3495998540031322,0.37917513053463103,7.22360046235113e-9,6618.7084748451725,-531.536030123395,7.0,1.0,1.0,-531.536030123395,534.239480150222,-0.3247263158500573,-0.36300372398704894,3.0,0.0,0.31090576368997075,0.31090576368997075
1075,1,0.05887245622541521,0.0556344072419569,0.00931753559479695,1.319252826982828,0.43175697177219113,6.839256679803254e-9,6637.147278912325,-534.4025453508381,15.0,1.0,0.9475703318752149,-534.4025453508381,536.2702305881738,0.29619310771738583,0.29619310771738583,4.0,0.0,0.31090576368997075,0.31090576368997075
1076,1,0.057184603451290096,0.058843245933907426,0.010266403945057602,1.3750923501224936,0.31836219208268796,7.759105701992343e-9,6652.179638816088,-532.3169272178648,15.0,1.0,0.7264370921183658,-532.3169272178648,536.163381198295,0.5835607908549036,1.0588809216039863,4.0,0.0,0.31090576368997075,0.31090576368997075
1077,1,0.05725206560565664,0.05605123547861054,0.01050094072040748,1.37298603114742,0.3059294663442076,8.008495787798355e-9,7158.752078501074,-534.4003429633701,15.0,1.0,0.5440287173136445,-534.4003429633701,539.3994035503378,0.5661668594698313,1.7243399238265056,4.0,0.0,0.31090576368997075,0.31090576368997075
1078,1,0.057750842887038425,0.05707282482234677,0.010164632140568869,1.3901055843793317,0.44405121917420254,6.9676036628787564e-9,6709.909821831714,-533.1520120191999,7.0,1.0,1.0,-533.1520120191999,534.8018176429273,-0.1333352777020309,-0.5687399646795939,3.0,0.0,0.31090576368997075,0.31090576368997075
1079,1,0.05797737735444695,0.05429138353829203,0.010098489764539285,1.3885841789395668,0.3890237580088151,6.766838512524351e-9,6340.608308256234,-531.4992550261105,7.0,1.0,0.9348431739341374,-531.4992550261105,533.9896164619332,-0.35605703330952565,-0.46887078096199275,2.0,0.0,0.31090576368997075,0.31090576368997075
1080,1,0.057478464143843604,0.0593071726946216,0.010152028715185297,1.388736989432759,0.3023924450588132,6.809333375616585e-9,5640.137186393535,-534.0577793413593,7.0,1.0,0.461070067803066,-534.0577793413593,537.393116758817,0.35251973733090836,2.301444522570705,3.0,0.0,0.31090576368997075,0.31090576368997075
1081,1,0.05730394348599308,0.058168818321458204,0.010648977140021342,1.4073482104971828,0.3440020837985719,6.417225290393961e-9,5896.942979128084,-534.8880313765777,13.0,1.0,0.32484033574427484,-534.8880313765777,537.1386990135576,-0.06538026008593079,98.12555881549497,3.0,0.0,0.31090576368997075,0.31090576368997075
1082,1,0.0576506005359,0.05092861864435343,0.01015698571773338,1.3833158167143589,0.3557755297448012,7.82630409088576e-9,5912.557286723493,-532.6392258210784,7.0,1.0,1.0,-532.6392258210784,538.2664487778649,-0.5642435659701732,-0.7915909457917678,3.0,0.0,0.31090576368997075,0.31090576368997075
1083,1,0.05815386731843633,0.05546103091416565,0.010724989636020806,1.4086192736206404,0.29915430158198875,6.191742057929634e-9,5808.003341156641,-538.4979089626345,15.0,1.0,0.5525707673431559,-538.4979089626345,540.9486114038993,1.07476914876122,1.3712243796625216,4.0,0.0,0.31090576368997075,0.31090576368997075
1084,1,0.05877032117097089,0.05578661823070479,0.009953833324468728,1.3635071039998208,0.4059176809915406,8.314599441562017e-9,8329.977031840863,-535.3048077227411,15.0,1.0,1.0,-535.3048077227411,541.105768672808,-1.0074187476151337,-1.5299340664861347,4.0,0.0,0.31090576368997075,0.31090576368997075
1085,1,0.05814288494032205,0.06416808459490679,0.008861881412058004,1.3289464836982576,0.4228289089057649,5.9957831724642716e-9,5661.376071273475,-536.5532846743439,15.0,1.0,0.6602738219063693,-536.5532846743439,544.4081777792661,0.08930675943349797,2.547830762497256,4.0,0.0,0.31090576368997075,0.31090576368997075
1086,1,0.05835298038819606,0.0557414422386726,0.009713560685935825,1.3716783500491165,0.4350901976174456,8.188379868336276e-9,6494.625044302044,-532.3052887545572,7.0,1.0,1.0,-532.3052887545572,538.1398385044131,-0.9636028763401328,-1.1625919205833952,3.0,0.0,0.31090576368997075,0.31090576368997075
1087,1,0.0579675820459597,0.05236590532784771,0.009749424703658683,1.366146950589006,0.40159361587876324,7.0599576393511785e-9,6430.604797874899,-531.6267454712404,13.0,1.0,0.1559140830287865,-531.6267454712404,535.9571295460048,0.21670933946711557,92.45220399476307,3.0,0.0,0.31090576368997075,0.31090576368997075
1088,1,0.05817840600727901,0.058667495406532225,0.00966109813008225,1.368387458596925,0.4287412672362722,5.933317132545652e-9,5427.460156951725,-534.9040578056168,7.0,1.0,0.8904288846311409,-534.9040578056168,536.6437857485616,0.05835612350574593,0.47874920716265024,3.0,0.0,0.31090576368997075,0.31090576368997075
