iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.056177113405362966,0.08319277648940265,0.010718295008532688,1.429707975529011,0.13772046198466079,6.0581989509254225e-9,10212.447858385758,-130.49643061450942,15.0,1.0,0.6665049242171109,-130.49643061450942,133.39735272459578,-0.5379845230624483,7.256660048256805,4.0,0.0,0.24835291593468628,0.24835291593468628
1027,1,0.05803151357165202,0.04288421381664779,0.010812037396861658,1.408271702316731,0.5383401293213307,9.197584858556578e-9,8758.035493968388,-127.28981187270985,15.0,1.0,0.9832159378989201,-127.28981187270985,132.15905860991714,-0.06168281011326826,-0.2499501661907857,4.0,0.0,0.24835291593468628,0.24835291593468628
1028,1,0.057981921120066504,0.04322721613171789,0.010730524073283211,1.3954562894775198,0.3603919163777225,1.0272014564994844e-8,8510.46017248786,-126.65291952324067,15.0,1.0,0.9845251475261285,-126.65291952324067,131.00645372765075,-0.06867419103934935,-0.14623642336880494,3.0,0.0,0.24835291593468628,0.24835291593468628
1029,1,0.05728300735422072,0.06045504088466661,0.010847048682780934,1.4561799475263162,0.27083657406526557,6.469662798231316e-9,8738.511109038413,-126.70934509726398,23.0,1.0,1.0,-126.70934509726398,127.42080567779874,-0.019426544067883356,-0.17104745120218467,4.0,0.0,0.24835291593468628,0.24835291593468628
1030,1,0.05667726171465417,0.04280700277636984,0.011485475719298904,1.4235449805122273,0.26348694568341446,7.662210233674152e-9,8834.021181697903,-126.25589014758604,7.0,1.0,0.8537172125166022,-126.25589014758604,128.48400069888226,-0.08811396338631994,0.5754940519948661,3.0,0.0,0.24835291593468628,0.24835291593468628
1031,1,0.05808608845318841,0.05904129663470991,0.011878516874112947,1.4195707418134675,0.2306703511897419,6.756499340203882e-9,10282.697620289726,-127.22926979518213,17.0,1.0,0.16531973984767848,-127.22926979518213,129.98091890864393,0.5911280534493812,2248.383060328754,4.0,1.0,0.24835291593468628,0.24835291593468628
1032,1,0.058126775476954946,0.04312906404290302,0.010917706082843343,1.4036709566672472,0.4195859217994425,8.750292374105871e-9,9851.113921926411,-125.9741207352136,15.0,1.0,0.9066847972827526,-125.9741207352136,130.96650683256075,0.05752797045335001,0.6684669394186926,4.0,0.0,0.24835291593468628,0.24835291593468628
1033,1,0.05555417582231186,0.07949921882472441,0.009176257293448408,1.3680376743342961,0.3273881350385935,7.284655277680465e-9,10854.645771828675,-128.2079496180106,15.0,1.0,0.7823304922963975,-128.2079496180106,132.78113977335187,0.13386241638428942,1.2321677224867074,4.0,0.0,0.24835291593468628,0.24835291593468628
1034,1,0.059291554613377664,0.09009788706657613,0.009350215606848202,1.3227577685650624,0.33916549551714836,7.655724447294687e-9,9025.883599481711,-128.96248746589472,15.0,1.0,0.9383999804427428,-128.96248746589472,131.23881706743666,-0.01131523440744786,0.14001992691916598,4.0,0.0,0.24835291593468628,0.24835291593468628
1035,1,0.05813449763738892,0.09221548124753139,0.008847324228198623,1.3011800040473462,0.4059108943185698,6.259162777604461e-9,8476.520651161782,-127.44985459219006,15.0,1.0,0.8832030598286349,-127.44985459219006,130.70632274947897,-0.06487759929163417,1.7521976269162565,3.0,0.0,0.24835291593468628,0.24835291593468628
1036,1,0.059898745209432315,0.08633456147026865,0.007433075750119536,1.2697070996304916,0.6115261113530494,6.3729901048485625e-9,9720.048941262607,-128.34062551484936,15.0,1.0,0.9753631580434476,-128.34062551484936,130.85152263581585,0.0567232830304647,0.17471218004686762,4.0,0.0,0.24835291593468628,0.24835291593468628
1037,1,0.0592440697278725,0.06680849744686555,0.010471153320019903,1.3968659604193645,0.3562954683604207,8.649269986736148e-9,11533.295742590723,-127.79463031422678,15.0,1.0,0.9234862694233077,-127.79463031422678,134.12680056660474,-0.014789908814094588,0.3254001472807886,4.0,0.0,0.24835291593468628,0.24835291593468628
1038,1,0.05779651568826859,0.07193341295741676,0.009014500506633084,1.3291551405066475,0.4070673869410631,4.706228175684307e-9,7299.526368833902,-126.55013551898769,15.0,1.0,0.9848333478052431,-126.55013551898769,134.2763335115574,-0.1134414657699665,-0.19921754390151136,4.0,0.0,0.24835291593468628,0.24835291593468628
1039,1,0.05855943389102604,0.05462147452094998,0.010744934001641459,1.4068858075143973,0.35253545100173606,6.833388921318561e-9,10441.731561338862,-126.52432290345482,15.0,1.0,0.9858494764166307,-126.52432290345482,129.62228554158236,0.035849843715141105,0.04367423840426454,4.0,0.0,0.24835291593468628,0.24835291593468628
1040,1,0.05818697356934427,0.05166318215178884,0.010226646759432596,1.4074163773318518,0.4501308004425486,8.81283291785932e-9,6922.203202049437,-125.7007117600931,15.0,1.0,0.9997232153805223,-125.7007117600931,127.48592689026403,-0.021172332596080423,-0.05855407824920178,4.0,0.0,0.24835291593468628,0.24835291593468628
1041,1,0.05808816568484799,0.05601681051706419,0.010562195846292494,1.4107616611053042,0.47326672079674714,8.800811611257132e-9,6401.950565957209,-126.4757578292426,7.0,1.0,0.22943373473174405,-126.4757578292426,127.89738833070207,-0.32411922328161324,555495.6890404287,2.0,1.0,0.24835291593468628,0.24835291593468628
1042,1,0.05742133799215597,0.057198493323241305,0.009875017747071758,1.3471909698080622,0.44890292866178827,6.869582010473204e-9,10472.607907076062,-126.38312709243425,15.0,1.0,1.0,-126.38312709243425,126.97646190383506,-0.0427119346644389,-0.07604849531190894,4.0,0.0,0.24835291593468628,0.24835291593468628
1043,1,0.05754089496583515,0.054382803466426856,0.00987317527057097,1.3691161625393797,0.43985424505197335,6.3972811438749075e-9,9608.01843455997,-126.30215728155274,12.0,1.0,0.6056845227665838,-126.30215728155274,129.84747215683996,0.14163099547451452,3471.63910662849,3.0,1.0,0.24835291593468628,0.24835291593468628
1044,1,0.0570760869794093,0.05542251724159726,0.010250087795125411,1.4232834819469404,0.4090788089185198,7.072177237592533e-9,7252.73476317453,-125.84184691793584,31.0,1.0,0.9913478954642098,-125.84184691793584,126.83368703270949,0.0320323814665926,0.14704820276060104,4.0,0.0,0.24835291593468628,0.24835291593468628
1045,1,0.05776230484349852,0.04628974231451569,0.01020243325656391,1.37298739724606,0.41940256779256696,6.362112416134372e-9,7701.522072985675,-125.86532076795665,7.0,1.0,0.4686527816155183,-125.86532076795665,129.2054069371263,-0.5687378720683682,85998.06821557366,2.0,1.0,0.24835291593468628,0.24835291593468628
1046,1,0.05774547938989822,0.04313697743553047,0.010812754577623786,1.3644865397358747,0.4438207458446977,6.24930031608829e-9,7180.413006293455,-128.93355556552262,7.0,1.0,0.3074805695260033,-128.93355556552262,129.8778169553495,0.5387645302646717,1.1391295851139561e6,2.0,1.0,0.24835291593468628,0.24835291593468628
1047,1,0.05850739002232018,0.0653548798258186,0.00985345060430667,1.399210219467475,0.37551196325042835,6.820518776221942e-9,6428.3386851733085,-126.92831684106051,15.0,1.0,0.4007454275791121,-126.92831684106051,129.43582663015084,-1.3936720681139434,28.274309874095053,4.0,0.0,0.24835291593468628,0.24835291593468628
1048,1,0.05864505325300628,0.06707387431009555,0.009614193451977483,1.3371806222130118,0.35633193858263257,9.181655043050352e-9,6542.116729128833,-126.47548606608144,7.0,1.0,1.0,-126.47548606608144,129.21499136464757,-0.3149154351228276,-0.3405501071756021,3.0,0.0,0.24835291593468628,0.24835291593468628
1049,1,0.05858838458956569,0.06319988452995633,0.009243861151312618,1.380509580287237,0.5353366721049415,7.503187965249709e-9,8787.677063892224,-125.98210900511677,15.0,1.0,0.8965218447368318,-125.98210900511677,128.10674440836382,0.08169577603285916,0.21969395844192263,3.0,0.0,0.24835291593468628,0.24835291593468628
1050,1,0.059510332877294465,0.049146003199007346,0.009853864382066507,1.3095286020353547,0.39960727764596987,8.486597629744534e-9,8554.129189247067,-127.25211983372864,7.0,1.0,0.9218202760766189,-127.25211983372864,129.01680768659804,-0.8426233528956857,-0.8426233528956857,3.0,0.0,0.24835291593468628,0.24835291593468628
1051,1,0.059510332877294465,0.049146003199007346,0.009853864382066507,1.3095286020353547,0.39960727764596987,8.486597629744534e-9,8554.129189247067,-127.25211983372864,31.0,1.0,0.07401196189832238,-127.25211983372864,134.9326440425565,0.0,12.84642429729604,4.0,0.0,0.24835291593468628,0.24835291593468628
1052,1,0.05895941270648519,0.07209224604963912,0.009989169774709962,1.3725520722231437,0.46522154133878935,7.655741950389718e-9,9117.693130186211,-126.41629132185793,7.0,1.0,0.9278220709304072,-126.41629132185793,128.04214090360026,0.060349823016125015,0.15050762388510464,3.0,0.0,0.24835291593468628,0.24835291593468628
1053,1,0.05888458638277572,0.0637223879037916,0.008969748281425351,1.369116179950054,0.482152829029482,7.131573257386734e-9,8558.914428712313,-126.34869695700607,15.0,1.0,0.7972758392954724,-126.34869695700607,129.01246749343258,0.2227102810072381,0.5597149540704436,3.0,0.0,0.24835291593468628,0.24835291593468628
1054,1,0.05859004988080755,0.06685218967993886,0.009173947744089084,1.3378443030519267,0.5128527409539563,7.412463689075548e-9,8466.601064587503,-125.8637641302136,7.0,1.0,0.5593141207929159,-125.8637641302136,126.9822494429287,0.16498595017523598,4.107822852804915,2.0,0.0,0.24835291593468628,0.24835291593468628
1055,1,0.05879738136817157,0.06760616062548598,0.009652723696470165,1.3342914842140945,0.526178350966858,7.72600244772054e-9,7967.97917061392,-125.91689423687129,7.0,1.0,0.4182912932324751,-125.91689423687129,128.02136478789743,-0.42148936926548686,5.907387233437788,3.0,0.0,0.24835291593468628,0.24835291593468628
1056,1,0.05715656314514073,0.06952201991530607,0.008744761465945716,1.363440414353021,0.43050835033145335,5.3936344818856225e-9,10782.234952608482,-127.26751209427329,15.0,1.0,0.7667378616580476,-127.26751209427329,130.27163663198147,0.20392092236238568,0.4148654078404377,3.0,0.0,0.24835291593468628,0.24835291593468628
1057,1,0.05722035151434624,0.06689658169705012,0.008667100642934886,1.301501883497174,0.43319974413010626,5.400367947558424e-9,10505.373841357115,-127.04514680867737,15.0,1.0,0.904995763994434,-127.04514680867737,129.37570776684325,-0.04124798950249442,0.43612602063345207,3.0,0.0,0.24835291593468628,0.24835291593468628
1058,1,0.05784684541253513,0.06421636246078088,0.008972246347428627,1.3331462669016185,0.4273983909179962,5.575571418661961e-9,9236.790954040602,-126.3514716618357,7.0,1.0,0.9883777884506275,-126.3514716618357,127.57292442728517,0.011634926574842552,0.032800456740616823,3.0,0.0,0.24835291593468628,0.24835291593468628
1059,1,0.058319223956271725,0.06808249193047532,0.008618026588460405,1.3293646521963551,0.5189506419766393,9.395998233331368e-9,8026.453073746045,-125.72095804360407,15.0,1.0,0.9318218839178353,-125.72095804360407,127.65389380829511,-0.09788839261680948,0.6597936895798853,4.0,0.0,0.24835291593468628,0.24835291593468628
1060,1,0.058319223956271725,0.06808249193047532,0.008618026588460405,1.3293646521963551,0.5189506419766393,9.395998233331368e-9,8026.453073746045,-125.72095804360407,3.0,1.0,0.00214677668981814,-125.72095804360407,132.8499388562982,0.0,168.8403257754734,1.0,0.0,0.24835291593468628,0.24835291593468628
1061,1,0.05841249631739741,0.05300895400283471,0.009941971100284417,1.388408970180588,0.4427675703711087,3.953803340122229e-9,10837.35999700118,-127.91360749408209,15.0,1.0,0.9493280418910776,-127.91360749408209,131.61728241545273,0.0608519283080966,0.1618453373015427,4.0,0.0,0.24835291593468628,0.24835291593468628
1062,1,0.05726798441993353,0.061778469147127466,0.009371315208381609,1.3248701701898529,0.4177564309425856,5.084280899367501e-9,7672.872580419189,-126.46299291482464,15.0,1.0,0.9467870760594,-126.46299291482464,129.48332471377083,-0.10291623195925581,-0.3166825257096946,3.0,0.0,0.24835291593468628,0.24835291593468628
1063,1,0.05723306325543223,0.0586900423874774,0.009781129655598048,1.374668635976099,0.4396560159008827,3.424273630052603e-9,7696.360248746109,-129.85784287586358,11.0,1.0,0.8492109927883764,-129.85784287586358,133.15738350981104,-0.0300760366907582,1.2101860939469589,3.0,0.0,0.24835291593468628,0.24835291593468628
1064,1,0.05947381020254379,0.05986973400393235,0.009394179777720956,1.30669672071343,0.40080933296987875,5.4731415947037165e-9,21837.1737280746,-132.41949952868987,15.0,1.0,1.0,-132.41949952868987,135.0915982843652,-0.06431837914232119,-0.2712469416801184,4.0,0.0,0.24835291593468628,0.24835291593468628
1065,1,0.057705328111334636,0.07150605141510578,0.008526867346032144,1.297832422479668,0.4281796813997871,5.707494733403434e-9,7708.134812096594,-126.1957428806855,15.0,1.0,0.9947080778090709,-126.1957428806855,137.28088682239095,-0.08066608973268785,-0.19647551470831104,4.0,0.0,0.24835291593468628,0.24835291593468628
1066,1,0.05863418875746764,0.047297586460809296,0.010395675897590322,1.3722580330127105,0.30479987781561607,5.594873170390378e-9,7825.018540019058,-126.96104738422862,31.0,1.0,0.5835478772940369,-126.96104738422862,134.58900071388098,0.11709167100414675,69.43723155928078,4.0,0.0,0.24835291593468628,0.24835291593468628
1067,1,0.05760876127009143,0.06339964828552255,0.010180716947633908,1.3793895115243984,0.37846939213234215,4.950883167551148e-9,9812.79224076405,-126.59814786034306,15.0,1.0,0.4969824289985446,-126.59814786034306,128.61637575979108,0.20834136609275333,53660.61328775071,3.0,1.0,0.24835291593468628,0.24835291593468628
1068,1,0.058574377731735794,0.05941607872720388,0.009787644349959563,1.3481798680621386,0.40882364897922485,1.0520125158963111e-8,10273.329581039381,-126.62391649032816,15.0,1.0,0.9237418038479248,-126.62391649032816,131.58604208578777,0.08283356458963453,0.4699418511535782,4.0,0.0,0.24835291593468628,0.24835291593468628
1069,1,0.059366900681185275,0.051726556224843734,0.009458510141385466,1.349406565341024,0.522180006201673,8.163867263899251e-9,11321.117020375104,-126.59641652890642,15.0,1.0,0.9129029072146564,-126.59641652890642,129.06725231570718,0.11432467457120765,0.2053638198963199,4.0,0.0,0.24835291593468628,0.24835291593468628
1070,1,0.05639604381129744,0.05326427378337043,0.009863964194971878,1.3674493435417652,0.2841567206858043,7.879293032246599e-9,9339.051876824515,-126.49102034460624,15.0,1.0,0.9669831042961265,-126.49102034460624,130.13490621447352,-0.14057008192972376,0.42437857922240596,4.0,0.0,0.24835291593468628,0.24835291593468628
1071,1,0.060326777368071814,0.052606893302211084,0.011180192195364813,1.3775326205749845,0.3499945224892749,6.9754753724619495e-9,16465.273433859667,-130.3674719702335,15.0,1.0,0.8126030222150807,-130.3674719702335,133.14799589978276,0.17619780684805164,0.32611757948910736,4.0,0.0,0.24835291593468628,0.24835291593468628
1072,1,0.055193285142672785,0.049138262061044505,0.010944564505721587,1.473699653799447,0.2029496573158054,6.690171744463135e-9,7505.303943597015,-130.0930492403474,15.0,1.0,0.911069317091147,-130.0930492403474,135.07321409624413,0.5470498009749747,0.7037702479867107,4.0,0.0,0.24835291593468628,0.24835291593468628
1073,1,0.05908290575394297,0.06520970448309307,0.01085576014279159,1.3550780985887683,0.28777099099101855,5.451643312138019e-9,11716.377178909304,-128.47128563098562,15.0,1.0,0.7062240688226642,-128.47128563098562,132.79644392053427,0.33117366209768306,-0.9664501632874476,4.0,0.0,0.24835291593468628,0.24835291593468628
1074,1,0.05866950079015878,0.06320740262142459,0.009625296398078461,1.3639228715630343,0.26355149949292334,5.062356968102537e-9,12573.662810871117,-131.02572248864243,9.0,1.0,0.2443208561101605,-131.02572248864243,132.86305138302936,1.0341790780276767,115.14366906226414,3.0,0.0,0.24835291593468628,0.24835291593468628
1075,1,0.05766534359651629,0.07649370292293795,0.009758538978891042,1.4086053050357785,0.31960180688512885,5.751100858908497e-9,10988.39347854006,-128.30190776524756,15.0,1.0,0.7298708203558273,-128.30190776524756,132.30407049408925,-1.0140230993596333,1.804819807319518,4.0,0.0,0.24835291593468628,0.24835291593468628
1076,1,0.05757497377331193,0.06288918813511007,0.009899273988895913,1.3629194164509695,0.39618159283569065,5.572603806611641e-9,7892.326627127218,-126.07017633606192,15.0,1.0,0.935112034240935,-126.07017633606192,129.76568310984817,0.23379988568188992,-1.084598859030507,4.0,0.0,0.24835291593468628,0.24835291593468628
1077,1,0.05863611873071858,0.0645943687044256,0.008364370536885008,1.3064485366037557,0.5350600043076122,9.458104339924193e-9,7410.708945834519,-125.96603467065162,15.0,1.0,0.9932462639122064,-125.96603467065162,126.91214143993281,-0.07701674221084431,0.08442000837423791,4.0,0.0,0.24835291593468628,0.24835291593468628
1078,1,0.05716101575012086,0.06404526306790327,0.010782290638080637,1.410586730666039,0.317671717862771,8.057913746625242e-9,7299.3090801929675,-125.86017507473193,31.0,1.0,0.9833573552113938,-125.86017507473193,128.4585002284835,0.02022348055587031,0.05672300807833608,4.0,0.0,0.24835291593468628,0.24835291593468628
1079,1,0.0571107217023914,0.048287405686729644,0.010673572287203389,1.3996471747860186,0.32840898432938836,7.942690651555178e-9,9199.906751667386,-126.06199184276493,15.0,1.0,0.9918278247807678,-126.06199184276493,128.04421592837696,0.013832089754146182,0.06585453945129416,4.0,0.0,0.24835291593468628,0.24835291593468628
1080,1,0.05707334707189622,0.03819537400486194,0.011205071371489909,1.3867015210071554,0.26347896643561414,7.277080529347542e-9,8611.572385359934,-129.03781255390948,7.0,1.0,0.9416223818101986,-129.03781255390948,131.77242460801094,-1.336320793048941,-1.336320793048941,3.0,0.0,0.24835291593468628,0.24835291593468628
1081,1,0.05673123852929884,0.08927350627465788,0.006967309614905325,1.260529523540568,0.5868085903392335,6.5911087141430506e-9,11001.919376488358,-131.81677022795955,23.0,1.0,0.20703425185889865,-131.81677022795955,135.5941147253142,1.510147544533993,3.106594168890382,4.0,0.0,0.24835291593468628,0.24835291593468628
1082,1,0.06017493015023869,0.08444630662289782,0.008746712053457839,1.309587881967933,0.44296806468454725,4.867663475267854e-9,11102.78286377321,-131.04628884667082,15.0,1.0,0.960654153279405,-131.04628884667082,135.49870941077654,0.030107833702288644,0.4000348174390638,4.0,0.0,0.24835291593468628,0.24835291593468628
1083,1,0.05748585685940814,0.08120170677586964,0.008425083075309269,1.303888226633085,0.34276226693896844,8.453358485890239e-9,10986.061367178203,-128.19649007334067,15.0,1.0,0.9593227483607614,-128.19649007334067,136.19752031964816,-0.10449057122352201,0.6080947864062978,4.0,0.0,0.24835291593468628,0.24835291593468628
1084,1,0.05842521389052219,0.04523883196477636,0.011768127488804802,1.423417198266873,0.31035785415740147,6.71291565243177e-9,7038.425117483293,-126.25413282024856,15.0,1.0,0.7084337805099814,-126.25413282024856,131.7836103285638,1.0339297217955732,26.12328056513516,4.0,0.0,0.24835291593468628,0.24835291593468628
1085,1,0.05899937163989976,0.04648647032121778,0.011745413335170974,1.4383349581956877,0.28694642979514295,6.776676771024745e-9,7100.9949855169725,-127.3060635433366,3.0,1.0,0.7303185285852386,-127.3060635433366,129.3688938205179,-0.25843550541688387,0.5665997732305925,2.0,0.0,0.24835291593468628,0.24835291593468628
1086,1,0.05750067338137423,0.041887296391031545,0.01140233226289759,1.4468302016382495,0.2837709214637575,5.495498680779767e-9,9473.277268727717,-126.94662379062552,15.0,1.0,0.976158264206119,-126.94662379062552,130.2059845432986,0.03311186485649387,0.08393212659686355,4.0,0.0,0.24835291593468628,0.24835291593468628
1087,1,0.05750451432421595,0.05333619383418641,0.011884410629913904,1.4645848142323579,0.316930763375541,5.393019789560495e-9,8844.443146727652,-128.1396300316625,7.0,1.0,0.16970733294030052,-128.1396300316625,133.41161872500987,-0.847433591223222,9.199138274665103,3.0,0.0,0.24835291593468628,0.24835291593468628
1088,1,0.05771564340074243,0.045237391869470865,0.010035394639923083,1.3485517002418042,0.5220859406148812,8.013110397793442e-9,13533.30059664333,-128.20508046774532,23.0,1.0,0.6892181904308026,-128.20508046774532,130.72693628150276,-0.25205944132525815,24433.724605426967,4.0,1.0,0.24835291593468628,0.24835291593468628
