iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05820766939380395,0.04915882509268829,0.01120450214663166,1.3970085600353082,0.2102146731705431,6.749641936164816e-9,13215.810952243986,-128.48668456576706,15.0,1.0,0.8986589456311704,-128.48668456576706,130.63507402829748,0.02739468760859154,0.3967971844426188,3.0,0.0,0.2971835878405796,0.2971835878405796
1017,1,0.05678952583066828,0.046146578673099285,0.010087707207620495,1.4178924351635571,0.548930438921263,7.231227433777623e-9,11148.18164138388,-128.16213678120866,7.0,1.0,0.6463195391983879,-128.16213678120866,137.60000513420687,0.35984658408565906,0.9213421575681764,3.0,0.0,0.2971835878405796,0.2971835878405796
1018,1,0.058662786435300616,0.058855746752619474,0.010738475970118372,1.363267830600978,0.3190211847263674,9.229072145978802e-9,9496.004447779382,-126.20774703644825,7.0,1.0,0.977155627697074,-126.20774703644825,130.9447563062503,-0.2593743986629704,-0.3558841919979727,3.0,0.0,0.2971835878405796,0.2971835878405796
1019,1,0.05817050976513215,0.061214787764717,0.009765642837989065,1.3583555310339197,0.31461361638505697,9.869048058336993e-9,11972.803705472686,-127.63573417630995,15.0,1.0,0.6622404475229596,-127.63573417630995,130.1033614809765,0.3508469298384398,0.9699334984881602,3.0,0.0,0.2971835878405796,0.2971835878405796
1020,1,0.05781896047887657,0.04316898358792723,0.0109128951467066,1.4388899871184826,0.30815616518468597,6.234076600573064e-9,6182.279465213633,-127.82713581170465,15.0,1.0,0.8781101692305721,-127.82713581170465,132.03748411795723,0.44359877914376966,0.5491915159094276,4.0,0.0,0.2971835878405796,0.2971835878405796
1021,1,0.05806515229920526,0.07170506626408289,0.007760078053667963,1.253470163066383,0.5479382767999578,5.5225669008817515e-9,10557.71971708843,-127.7277373976855,23.0,1.0,0.9852168750855665,-127.7277373976855,130.31961624659957,-0.540516219895153,-0.6836411542253984,4.0,0.0,0.2971835878405796,0.2971835878405796
1022,1,0.05823115088202034,0.08891502494404153,0.0074794492451678365,1.2894893999432526,0.6026425561548949,5.2309332991361266e-9,11579.650930903665,-129.2977177082947,15.0,1.0,0.7920710499405935,-129.2977177082947,131.19911673947658,0.03543356168941614,6.762799967041758,3.0,0.0,0.2971835878405796,0.2971835878405796
1023,1,0.0583491124873161,0.05116028644291223,0.011200213200716388,1.426512975612591,0.4132598342569263,9.928293774684954e-9,7830.370943992948,-126.64833075164641,15.0,1.0,0.979828309256508,-126.64833075164641,130.38762101109953,-0.6284753129416174,-0.6284753129416174,4.0,0.0,0.2971835878405796,0.2971835878405796
1024,1,0.0583491124873161,0.05116028644291223,0.011200213200716388,1.426512975612591,0.4132598342569263,9.928293774684954e-9,7830.370943992948,-126.64833075164641,7.0,1.0,0.053903616883878624,-126.64833075164641,131.2754609555044,0.0,4.183750713239817,3.0,0.0,0.2971835878405796,0.2971835878405796
1025,1,0.05666583832925802,0.052710470259833844,0.010480436275785425,1.404787245668254,0.3456192961046165,5.19561421082362e-9,8062.093751521481,-126.24215812027188,15.0,1.0,0.9903262480378544,-126.24215812027188,129.81284925677568,-0.05608749536679625,-0.09457278170313543,4.0,0.0,0.2971835878405796,0.2971835878405796
1026,1,0.05662336070917562,0.05359817101319468,0.009781096860854224,1.4051025448484937,0.3574833946897261,5.109937466938243e-9,7784.261458875524,-126.81384851878047,15.0,1.0,0.6319084288045208,-126.81384851878047,128.62957322848953,-0.14019955550691066,1.0336311292701623,4.0,0.0,0.2971835878405796,0.2971835878405796
1027,1,0.05821780318536626,0.05017393882547151,0.01170050898466251,1.395576920908543,0.2603814330293751,8.917082431873148e-9,9887.445045680484,-126.7902946428527,15.0,1.0,0.9767669651953425,-126.7902946428527,132.203845487652,-0.3006328117082546,-0.5328661207966263,4.0,0.0,0.2971835878405796,0.2971835878405796
1028,1,0.05805850238392065,0.04563388567855804,0.01088610474534828,1.395309289578663,0.23428328469952273,8.03008517808361e-9,7095.762780607181,-127.43157576917547,15.0,1.0,0.7109964068804371,-127.43157576917547,130.57162063398556,0.6714605124864761,21.828983930448743,3.0,0.0,0.2971835878405796,0.2971835878405796
1029,1,0.05703799068961605,0.056780135271729135,0.011813366634052073,1.4704540701842577,0.2543179327044288,5.336328352031527e-9,10355.876146783019,-127.94832757827074,15.0,1.0,0.4632447464681937,-127.94832757827074,130.84155169880503,-0.7922071746000654,111.72046840104736,4.0,0.0,0.2971835878405796,0.2971835878405796
1030,1,0.05637066119736174,0.04313208360551343,0.011201310943521378,1.4418001523063453,0.33603406293734295,5.411308075011633e-9,8754.928553585545,-127.42264742609088,15.0,1.0,0.783970704057251,-127.42264742609088,129.96525755529032,-0.2387956243999554,1.3262635450964808,3.0,0.0,0.2971835878405796,0.2971835878405796
1031,1,0.057253883235803334,0.060889506869954126,0.010685606651644405,1.4181073144725487,0.24002445078832058,5.65999765636443e-9,9178.43106523185,-126.59056184913656,7.0,1.0,1.0,-126.59056184913656,128.04536021576698,-0.03818851492107456,-0.0758385656445455,3.0,0.0,0.2971835878405796,0.2971835878405796
1032,1,0.05743399387148538,0.05066127537476842,0.01145881583671362,1.4689851161858383,0.30214262200119985,6.540403129529536e-9,8244.771826031849,-126.1782838642998,15.0,1.0,0.9671618158572634,-126.1782838642998,127.97353977027215,-0.02744222650561312,0.23658614862404193,4.0,0.0,0.2971835878405796,0.2971835878405796
1033,1,0.056211679275449615,0.05016863595466506,0.010506436772994534,1.438371985525675,0.3538378584534251,6.566934315955148e-9,8768.215600536048,-126.16343004759496,15.0,1.0,0.9759521381076088,-126.16343004759496,127.88550988435034,0.014561363453125864,0.11373830075933711,3.0,0.0,0.2971835878405796,0.2971835878405796
1034,1,0.05580399598104417,0.047554166210045885,0.010249109577368222,1.4244837573409583,0.3880856496608825,6.754952482068384e-9,7860.962751808963,-127.25597724543857,7.0,1.0,0.9295596224701631,-127.25597724543857,128.67504757242503,-0.537323765049166,-0.537323765049166,3.0,0.0,0.2971835878405796,0.2971835878405796
1035,1,0.05580399598104417,0.047554166210045885,0.010249109577368222,1.4244837573409583,0.3880856496608825,6.754952482068384e-9,7860.962751808963,-127.25597724543857,3.0,1.0,0.00040428409921349043,-127.25597724543857,130.42759136630298,0.0,32.21315060967959,2.0,0.0,0.2971835878405796,0.2971835878405796
1036,1,0.057280763149173554,0.0644980225115715,0.011219481831201823,1.4124373241478243,0.19421440341795748,9.430696303152805e-9,7368.05514950399,-127.36845792167446,7.0,1.0,0.9925549781922529,-127.36845792167446,129.0107848719295,-0.12402396418451644,-0.1628094073602142,3.0,0.0,0.2971835878405796,0.2971835878405796
1037,1,0.055588844474295546,0.05189021176414497,0.011235949085152196,1.455535189429946,0.1786133624150167,5.661818323425538e-9,9062.790371102064,-128.00139375970707,15.0,1.0,1.0,-128.00139375970707,129.67244990079934,-0.0233298755277076,-0.11115914030048657,4.0,0.0,0.2971835878405796,0.2971835878405796
1038,1,0.05661323452111329,0.06056260139898486,0.009457161952703234,1.4017486678744724,0.41560343198599686,8.575236155615794e-9,6815.701352765406,-126.27371340715172,15.0,1.0,0.5604485612093143,-126.27371340715172,131.61906590422734,0.1750953009964178,1.1170687745118926,4.0,0.0,0.2971835878405796,0.2971835878405796
1039,1,0.05661323452111329,0.06056260139898486,0.009457161952703234,1.4017486678744724,0.41560343198599686,8.575236155615794e-9,6815.701352765406,-126.27371340715172,3.0,1.0,0.3363977737358346,-126.27371340715172,130.05103678274176,0.0,1.5268097173586455,2.0,0.0,0.2971835878405796,0.2971835878405796
1040,1,0.05655537127896157,0.05699492032826376,0.010017149248231782,1.3608619390888737,0.3938258376663,7.60596961975309e-9,9867.994832366197,-126.25988697298448,7.0,1.0,0.28769874960312875,-126.25988697298448,130.41143764413087,0.3113831737454973,105.57225485021024,2.0,0.0,0.2971835878405796,0.2971835878405796
1041,1,0.05655537127896157,0.05699492032826376,0.010017149248231782,1.3608619390888737,0.3938258376663,7.60596961975309e-9,9867.994832366197,-126.25988697298448,3.0,1.0,0.21709373779480975,-126.25988697298448,131.84068798738278,0.0,2304.391411358656,1.0,1.0,0.2971835878405796,0.2971835878405796
1042,1,0.05978560036475539,0.06588121228868736,0.008339213867914011,1.29128591173822,0.6566077558289896,8.012651550853443e-9,9140.998381721898,-126.28615223563129,15.0,1.0,1.0,-126.28615223563129,127.2313626685808,-0.019743585163766397,-0.03478469313398591,4.0,0.0,0.2971835878405796,0.2971835878405796
1043,1,0.05952552337843267,0.07595647260576573,0.008197350750349233,1.298180585185446,0.5512897768234342,6.964048754878487e-9,7260.18207558152,-126.25416274374714,7.0,1.0,0.9657410565604344,-126.25416274374714,128.18498295342965,-0.03383077053126726,0.10882419790948461,3.0,0.0,0.2971835878405796,0.2971835878405796
1044,1,0.05753712406043641,0.05416873235685722,0.00912437377672166,1.3325861738123992,0.570855587717732,7.834784848193772e-9,9459.88615824976,-126.13721151476612,15.0,1.0,0.9761541212855998,-126.13721151476612,127.30053331199741,-0.04445651639122161,0.1311922545098838,4.0,0.0,0.2971835878405796,0.2971835878405796
1045,1,0.05974847701687342,0.059892998380541934,0.008975275038112095,1.3162015123505693,0.4676287303624521,5.325402981649228e-9,10486.626459226383,-127.04220169876032,15.0,1.0,0.9349639619880061,-127.04220169876032,131.90334990891728,0.00728938447565497,0.3719397551460588,4.0,0.0,0.2971835878405796,0.2971835878405796
1046,1,0.059642042320462524,0.049676199350143106,0.01017298707754537,1.3431739574587551,0.5398311301420854,5.002733316129839e-9,10022.869016497507,-127.68736873375124,15.0,1.0,0.8906559431053462,-127.68736873375124,129.07333592046618,-0.01519106871919007,0.547038070661074,3.0,0.0,0.2971835878405796,0.2971835878405796
1047,1,0.05973233983065532,0.05534861693153207,0.009259688612506124,1.3430793509089516,0.5515738011416685,6.13385931099651e-9,7911.0242417001145,-125.92957450587936,15.0,1.0,0.5988089984028887,-125.92957450587936,131.21060114900246,-0.4141093049954634,4.620528694914356,4.0,0.0,0.2971835878405796,0.2971835878405796
1048,1,0.059432157228371175,0.045123013675467984,0.01024627608641995,1.369845518321594,0.3587724056522492,7.826282179732363e-9,10778.909284829542,-127.57104811412052,15.0,1.0,0.6778843716325837,-127.57104811412052,129.01111116876413,0.5639376149339057,1.5697940472683172,4.0,0.0,0.2971835878405796,0.2971835878405796
1049,1,0.057446221401041275,0.09073443649589588,0.009047748079729079,1.3439746410968423,0.4049707148901786,8.652281577379835e-9,8081.784709066255,-127.26270533134614,15.0,1.0,0.5500141981553928,-127.26270533134614,132.00033637433057,0.33328203418912494,7.7270944369432755,3.0,0.0,0.2971835878405796,0.2971835878405796
1050,1,0.05694311580875007,0.08886757681173399,0.009410750480693446,1.3492066090605028,0.3026491910626013,4.941907927553759e-9,6837.671060406316,-129.37078855343114,15.0,1.0,0.9538321101930851,-129.37078855343114,131.20559333592087,0.10210693651404767,-0.19490878818777446,4.0,0.0,0.2971835878405796,0.2971835878405796
1051,1,0.05684781980532094,0.054874905829332264,0.008881223928058336,1.3364884673796786,0.51235817574314,7.57388851115567e-9,12675.200246694301,-127.58543510757852,15.0,1.0,0.3773841225930139,-127.58543510757852,135.11199321105298,0.9538005953988034,1.2420917770151618,3.0,0.0,0.2971835878405796,0.2971835878405796
1052,1,0.058766739447619475,0.04674000453605548,0.01144550369004749,1.40154023719674,0.2693765859941188,6.341630216822809e-9,6197.125082927784,-127.47239560107028,15.0,1.0,0.999815785402515,-127.47239560107028,130.02621475646822,0.0006977769303944115,-0.09186218872704899,4.0,0.0,0.2971835878405796,0.2971835878405796
1053,1,0.058766739447619475,0.04674000453605548,0.01144550369004749,1.40154023719674,0.2693765859941188,6.341630216822809e-9,6197.125082927784,-127.47239560107028,5.0,1.0,0.006229004473249747,-127.47239560107028,130.87716703087816,0.0,12217.873948064194,2.0,1.0,0.2971835878405796,0.2971835878405796
1054,1,0.0582204238303091,0.07513304488479246,0.008186232068758896,1.2680209023872626,0.39495941915596916,6.2501899775067836e-9,10061.884834468008,-127.48602137530175,15.0,1.0,0.8866562673173222,-127.48602137530175,130.94816139276023,-0.0229496003103975,0.3654634759415103,4.0,0.0,0.2971835878405796,0.2971835878405796
1055,1,0.05736722051758178,0.07728551844670498,0.008936183002872671,1.3138533825142988,0.48514230960285354,6.2783092225810325e-9,9298.43740565618,-126.76432134080385,13.0,1.0,0.37462204519725095,-126.76432134080385,130.482744405547,0.11759007763771478,1.746676629356686e7,3.0,1.0,0.2971835878405796,0.2971835878405796
1056,1,0.05736722051758178,0.07728551844670498,0.008936183002872671,1.3138533825142988,0.48514230960285354,6.2783092225810325e-9,9298.43740565618,-126.76432134080385,3.0,1.0,0.42400802438221047,-126.76432134080385,129.95089307040007,0.0,6.705834381269511,2.0,0.0,0.2971835878405796,0.2971835878405796
1057,1,0.058303242041448315,0.08143215983594533,0.008350620102867488,1.3720141752026174,0.6164818910558064,5.227162878651363e-9,12102.848708103296,-133.66326859578137,11.0,1.0,0.8495079511224403,-133.66326859578137,137.2115487114239,0.5290702104697402,3.4945832101719247,3.0,0.0,0.2971835878405796,0.2971835878405796
1058,1,0.059609838552751884,0.06932631905471714,0.00838962271665418,1.266049672535533,0.36353670771060426,7.460106989248293e-9,13566.98851609892,-131.3429926412593,23.0,1.0,0.640697433430036,-131.3429926412593,136.43803409797803,0.009385653407832706,14.565803928858088,4.0,0.0,0.2971835878405796,0.2971835878405796
1059,1,0.058614846543095345,0.082338602234567,0.00870157889404445,1.288187726104768,0.5574717092613908,8.424163080406651e-9,12851.783205068543,-128.63878628672717,15.0,1.0,0.7352211932788625,-128.63878628672717,133.0254798719975,-0.1839546402079293,7.044891372089612e6,3.0,1.0,0.2971835878405796,0.2971835878405796
1060,1,0.05972827458447856,0.05169269967273139,0.008268574311830357,1.2735309974880513,0.6896778885486194,7.429632581900933e-9,9938.803019022493,-127.71098673602175,11.0,1.0,0.5039884387221611,-127.71098673602175,131.023706263657,-0.45572953404089844,2761.4375620395886,3.0,1.0,0.2971835878405796,0.2971835878405796
1061,1,0.05832114321437543,0.06448013165015068,0.010185037880066517,1.3327927470452028,0.33522576572292073,4.327874912219351e-9,10006.844834068814,-127.99419663517602,15.0,1.0,0.9343808731747917,-127.99419663517602,131.73050335855004,-0.016848988433537215,0.3338550908611069,4.0,0.0,0.2971835878405796,0.2971835878405796
1062,1,0.05742757076973722,0.06690684815902326,0.009112858754871011,1.3431873023634362,0.3918040482840467,3.6011410618501024e-9,9184.885100640884,-128.11126064325313,7.0,1.0,0.9877555393976546,-128.11126064325313,131.9902811855312,-0.2686243485818238,-0.3415101876821325,2.0,0.0,0.2971835878405796,0.2971835878405796
1063,1,0.05742757076973722,0.06690684815902326,0.009112858754871011,1.3431873023634362,0.3918040482840467,3.6011410618501024e-9,9184.885100640884,-128.11126064325313,3.0,1.0,0.03251583432561849,-128.11126064325313,139.41454708095978,0.0,423.91068261769874,2.0,0.0,0.2971835878405796,0.2971835878405796
1064,1,0.05686974172430875,0.06891738363042628,0.009292775146326374,1.3405112375781374,0.45200219380173146,3.6308726943671237e-9,9549.691946846187,-130.58222674499558,7.0,1.0,0.20126986187016954,-130.58222674499558,132.02233939675614,0.5537751309013288,13037.885935773893,2.0,1.0,0.2971835878405796,0.2971835878405796
1065,1,0.05889078185054396,0.0646923396630066,0.009062192538353886,1.319319958483885,0.46663374314387807,8.540680438038955e-9,9314.9017087534,-125.86091894521887,11.0,1.0,0.8531817210468232,-125.86091894521887,131.43759302034925,-0.6132404312869824,-1.356947646391518,3.0,0.0,0.2971835878405796,0.2971835878405796
1066,1,0.056748631659750665,0.07380152140333175,0.008787705449103218,1.373650001572465,0.382729402671156,6.782594829873586e-9,8048.0342365088545,-126.74495290663508,15.0,1.0,0.8143729342828501,-126.74495290663508,129.49762804947127,0.4388114113641848,1.25275387184206,3.0,0.0,0.2971835878405796,0.2971835878405796
1067,1,0.05652529901339723,0.06770152706418732,0.009621166021300032,1.340018278687231,0.38608131737510365,8.802832379740071e-9,6893.527021248545,-127.43396819672338,15.0,1.0,0.40142440592253076,-127.43396819672338,130.18596681674433,-0.09254408177542928,6.911403480297878,4.0,0.0,0.2971835878405796,0.2971835878405796
1068,1,0.05665218780051404,0.07163061976783011,0.009517146614502026,1.371462308061539,0.3819403174006475,8.78299684373521e-9,6408.328457733244,-126.50297513329411,11.0,1.0,0.27114852171042786,-126.50297513329411,129.77502871138614,-0.42087328346374875,9.514724007660504,3.0,0.0,0.2971835878405796,0.2971835878405796
1069,1,0.059441516241792586,0.0604638135251366,0.008378185184435507,1.2827340873927031,0.614054762312532,6.382450949883453e-9,14400.504446457871,-128.5182583740405,23.0,1.0,0.9430910322853883,-128.5182583740405,130.01384961278083,0.09030631505979159,0.13173502927054415,4.0,0.0,0.2971835878405796,0.2971835878405796
1070,1,0.05895792972057302,0.09230476376128377,0.008328991599336262,1.306229388025934,0.4751073414089424,6.976081043489167e-9,8532.480053952175,-127.45061256923435,7.0,1.0,0.7520176393628756,-127.45061256923435,135.9545938338666,-0.029895422369975222,2.5587463852882877,3.0,0.0,0.2971835878405796,0.2971835878405796
1071,1,0.05735393392593632,0.09931504617603464,0.008333076128728578,1.2920114075679467,0.32788968153792236,5.749063336171716e-9,10112.294701814879,-132.18187232981458,15.0,1.0,0.9329856182980466,-132.18187232981458,133.72270317128428,0.13321823537006594,0.29506261513535037,3.0,0.0,0.2971835878405796,0.2971835878405796
1072,1,0.0573334871872589,0.07505659130830766,0.01000716002522679,1.3368528596673903,0.2316590920188682,8.53559868604527e-9,9058.830368501633,-127.77361694976456,15.0,1.0,0.9740495408902409,-127.77361694976456,135.03608681788603,-0.14654277284691375,0.1836336106522367,4.0,0.0,0.2971835878405796,0.2971835878405796
1073,1,0.056119166052579,0.06892252947854918,0.010150368294887142,1.3839053736605167,0.25698376700088105,8.796876898188784e-9,12268.06454917094,-127.79613675278424,15.0,1.0,0.8099191068746999,-127.79613675278424,131.58972629844087,0.07122951680875644,2.9120142212422593,3.0,0.0,0.2971835878405796,0.2971835878405796
1074,1,0.05762747137793282,0.06111424848506094,0.011358447211070308,1.4235938870335643,0.2205435547733341,6.925130192257011e-9,6323.228548738712,-126.88080257689145,15.0,1.0,0.9986881587990065,-126.88080257689145,128.75686265920498,-0.043910701760836446,-0.045558961564438505,4.0,0.0,0.2971835878405796,0.2971835878405796
1075,1,0.05788060528843758,0.05794644591540315,0.009979419492251392,1.3982808851042352,0.47185739652499414,7.443441858117522e-9,12245.546738803563,-127.19220186129216,15.0,1.0,0.9831237956798309,-127.19220186129216,130.55003222383186,0.03458948338055734,-0.11205817784096439,4.0,0.0,0.2971835878405796,0.2971835878405796
1076,1,0.057514247332996475,0.057446388183815186,0.010677064086362271,1.3773819419457973,0.4658839173482533,6.280258539797435e-9,11304.980555789056,-128.1792672115216,9.0,1.0,0.4451987058801294,-128.1792672115216,130.51292374802355,-0.33119114239300984,858.0179844737632,3.0,0.0,0.2971835878405796,0.2971835878405796
1077,1,0.0580188287525808,0.04938706897829162,0.009620568212399414,1.4113270331678125,0.5794976936433507,7.464992588521498e-9,9264.812270180124,-127.09291017471018,11.0,1.0,0.33178311374782393,-127.09291017471018,132.0037051918063,-1.133139967904981,17364.45433757078,3.0,1.0,0.2971835878405796,0.2971835878405796
1078,1,0.05954674464820484,0.06040761857025639,0.009680293766202774,1.2994182716543088,0.3814730615996387,8.344820168612572e-9,11633.174033621683,-127.49548355773615,7.0,1.0,0.7031859358539857,-127.49548355773615,133.36268466599893,0.45016011127577826,1.5180480078683445,3.0,0.0,0.2971835878405796,0.2971835878405796
1079,1,0.058934118863253664,0.05741084464981446,0.00915692215374828,1.3615330267777503,0.6069609405745341,8.007551217217767e-9,6573.045102133974,-126.39733660534336,7.0,1.0,0.9917474299131159,-126.39733660534336,128.53849309933753,-0.010467301201771306,0.0595037402601406,3.0,0.0,0.2971835878405796,0.2971835878405796
1080,1,0.058934118863253664,0.05741084464981446,0.00915692215374828,1.3615330267777503,0.6069609405745341,8.007551217217767e-9,6573.045102133974,-126.39733660534336,15.0,1.0,0.027033116757594216,-126.39733660534336,131.2705156095523,0.0,10.447802901025966,4.0,0.0,0.2971835878405796,0.2971835878405796
1081,1,0.05828506685635003,0.06916023384395928,0.008616141049143506,1.2982545236565253,0.4235984791895769,8.289484942638108e-9,10536.832165486683,-126.4965777458368,15.0,1.0,0.9991149511866391,-126.4965777458368,127.30491538299663,0.0007590694479802096,-0.05336436159034008,4.0,0.0,0.2971835878405796,0.2971835878405796
1082,1,0.05868947291880494,0.07180081486776595,0.008426942186675546,1.313068029902325,0.4662443525594714,7.683198199813527e-9,10717.637542979319,-126.66939471572258,11.0,1.0,0.8356418172513794,-126.66939471572258,129.87448214702982,0.04104004928913696,3.4863468904306387,3.0,0.0,0.2971835878405796,0.2971835878405796
1083,1,0.057622102280519984,0.07560234949505036,0.008128981164880235,1.3363539186597886,0.5756058772062608,6.728092482849778e-9,7613.2718058098335,-126.90630559575688,7.0,1.0,1.0,-126.90630559575688,129.45351165671445,-0.24716738168044117,-0.24716738168044117,3.0,0.0,0.2971835878405796,0.2971835878405796
1084,1,0.057853640298837564,0.049025759436981446,0.010777699271442901,1.4014538786178643,0.26794126702390164,7.85592043457171e-9,8018.585252562432,-125.91274102119131,31.0,1.0,0.7574845272840451,-125.91274102119131,129.50923059686806,0.04466661735955313,36.33691648624449,4.0,0.0,0.2971835878405796,0.2971835878405796
1085,1,0.056828489842673524,0.06929931405082607,0.01078434956476007,1.417497282457337,0.17362223964878926,5.018254014212146e-9,10491.848381117221,-128.59638282455808,7.0,1.0,0.9901651044141329,-128.59638282455808,129.60857309810243,0.025074804340931678,0.045082334438916405,3.0,0.0,0.2971835878405796,0.2971835878405796
1086,1,0.05646883834598055,0.054032631816050725,0.011049587917082469,1.4056233779116956,0.24153881168576982,7.62076030919292e-9,10559.576677635021,-126.73547988456954,7.0,1.0,0.9411317645533084,-126.73547988456954,129.7595879352307,0.056629335802597325,0.13959293225767055,3.0,0.0,0.2971835878405796,0.2971835878405796
1087,1,0.05840627437760872,0.053988017775454485,0.011867385598939774,1.4617113329791596,0.3744627354446328,8.532276929628071e-9,7632.506169583211,-129.27896496692094,7.0,1.0,0.7812294172189331,-129.27896496692094,131.13148985904542,0.8989155220933469,1.9421363067518485,3.0,0.0,0.2971835878405796,0.2971835878405796
1088,1,0.058856712126677334,0.041033176120689165,0.010991879352643223,1.3884873851583066,0.37218745771032563,7.499680416596949e-9,9426.684967596078,-126.21219320695221,13.0,1.0,0.6504412169162812,-126.21219320695221,130.78604529923535,-0.7611844543345683,144.63558067695112,3.0,0.0,0.2971835878405796,0.2971835878405796
