iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05689288611958398,0.05850475203406282,0.01045947584574922,0.42966055408723747,0.3431546840560233,9.62665885323786e-8,2.451248905010804e17,-3154.845422896747,11.0,1.0,0.25077303533970763,-3154.845422896747,3160.659826969765,1.2359573976477805,1.895300071237523e6,3.0,1.0,0.21850964649954463,0.21850964649954463
1028,1,0.05596007182435895,0.05825874141616622,0.01007097007699129,0.32386468109196476,0.33504359082582624,7.936534337753902e-8,2.321815052569068e17,-3152.8878573281254,15.0,1.0,0.59614909006529,-3152.8878573281254,3157.1913976493656,-0.06633846480599459,2766.26009568334,3.0,1.0,0.21850964649954463,0.21850964649954463
1029,1,0.0564463749068467,0.055894700200966194,0.01045410203822537,0.6028461823216724,0.33052481091909286,1.4273719811924086e-8,2.131546072161398e17,-3152.156098631084,15.0,1.0,0.9272266283003584,-3152.156098631084,3153.8168681664642,0.11022448372614235,-0.22360191212374048,4.0,0.0,0.21850964649954463,0.21850964649954463
1030,1,0.05732500565944171,0.05422192002397555,0.011087345854799823,1.2366290999063314,0.25434205815374566,7.646215147810338e-8,2.029424109847145e17,-3152.270353039491,23.0,1.0,0.7573328420733025,-3152.270353039491,3153.6097810886445,-0.6525359928614307,3198.8013285946354,4.0,1.0,0.21850964649954463,0.21850964649954463
1031,1,0.056323178921401165,0.050230801116305866,0.010798293291434648,0.3957096216032713,0.29958578182788265,2.024552090629855e-8,2.290585273552798e17,-3152.8141556031414,15.0,1.0,0.9918520995859269,-3152.8141556031414,3153.2027210325737,0.03263875176435249,0.03263875176435249,4.0,0.0,0.21850964649954463,0.21850964649954463
1032,1,0.05595508783690418,0.05278329936443174,0.011239902223584324,0.5334392199691637,0.24087817580034815,5.5101613417514734e-8,2.1801303798361565e17,-3152.081656412347,11.0,1.0,0.9571987730271616,-3152.081656412347,3156.1804730094264,-0.07993805638352569,0.35991823525182554,3.0,0.0,0.21850964649954463,0.21850964649954463
1033,1,0.05662815010165594,0.05703866152724755,0.009632858965538824,0.6877867708872732,0.37963855316247797,2.3149655124974588e-8,2.0822252367471638e17,-3154.3386535920104,19.0,1.0,0.7969296161557016,-3154.3386535920104,3156.462556004231,-0.11539946858056283,107.598197812114,4.0,0.0,0.21850964649954463,0.21850964649954463
1034,1,0.056654492444330316,0.057940170273909956,0.00965395442596198,0.6996086927895989,0.41058483949400815,2.681835570392383e-8,2.0970433972869222e17,-3151.9987467195742,5.0,1.0,0.36659529361318427,-3151.9987467195742,3154.4643807909565,-1.114865740073128,72.80744208210263,2.0,0.0,0.21850964649954463,0.21850964649954463
1035,1,0.05569065203865167,0.05644509381971005,0.010285362324680986,0.11834413435686963,0.3077467554080752,4.3338706257217225e-8,2.0470240607299338e17,-3154.7711750544267,31.0,1.0,0.9416888409638816,-3154.7711750544267,3156.22155984806,0.036014040515510715,0.26897381888284144,5.0,0.0,0.21850964649954463,0.21850964649954463
1036,1,0.05569065203865167,0.05644509381971005,0.010285362324680986,0.11834413435686963,0.3077467554080752,4.3338706257217225e-8,2.0470240607299338e17,-3154.7711750544267,7.0,1.0,0.174991000390158,-3154.7711750544267,3162.7726508067735,0.0,306515.80248006864,2.0,1.0,0.21850964649954463,0.21850964649954463
1037,1,0.05499637790495725,0.059641193337010824,0.010563000940671963,0.11761590020340844,0.273502966080203,6.484450199122524e-8,2.0484589122568538e17,-3156.940942244741,15.0,1.0,0.7361792550445142,-3156.940942244741,3161.2214718216933,-0.32881081931054723,2.7183141237246673,3.0,0.0,0.21850964649954463,0.21850964649954463
1038,1,0.05785269266663535,0.055738154645121274,0.01130154503097168,1.3348947961581896,0.23649506484060445,8.578359673160799e-8,2.4164488857361654e17,-3153.886757045409,31.0,1.0,0.9821307664374698,-3153.886757045409,3160.370547149564,-0.19196955973120566,-0.3665316544397683,5.0,0.0,0.21850964649954463,0.21850964649954463
1039,1,0.05785269266663535,0.055738154645121274,0.01130154503097168,1.3348947961581896,0.23649506484060445,8.578359673160799e-8,2.4164488857361654e17,-3153.886757045409,3.0,1.0,0.0018496443649142298,-3153.886757045409,3163.7091694106875,0.0,441162.0237393938,1.0,1.0,0.21850964649954463,0.21850964649954463
1040,1,0.05769652244402209,0.054770183201156585,0.011099156627674387,1.3718119362801509,0.2209258009769478,8.597219175339947e-8,2.3849005149906326e17,-3154.1077495424224,9.0,1.0,0.3020870172910955,-3154.1077495424224,3156.546633224853,0.008789328673174168,374.6017612802734,3.0,0.0,0.21850964649954463,0.21850964649954463
1041,1,0.058245317293643725,0.05716801844590231,0.010096044916842808,1.3052189871300421,0.35423683415315,9.43806594819411e-8,2.2398652295787792e17,-3154.154466631813,31.0,1.0,0.42144620701708596,-3154.154466631813,3158.5036791157913,0.010434131795136636,8.457404462491468,5.0,0.0,0.21850964649954463,0.21850964649954463
1042,1,0.058399214460930514,0.05735332981172595,0.010094277058661245,1.3053663114038863,0.35311206028662295,9.268841282141395e-8,2.2494555463087958e17,-3155.002039735056,11.0,1.0,0.26684266401967016,-3155.002039735056,3156.2008958847578,0.5890242272676005,549.2261493075835,3.0,0.0,0.21850964649954463,0.21850964649954463
1043,1,0.05822030912119622,0.05854109036561034,0.010009469001414646,1.2763821607702353,0.3692047427102402,9.39325172851549e-8,2.3826040714749728e17,-3154.3253011331217,13.0,1.0,0.2386895166571373,-3154.3253011331217,3159.694916721295,-0.3504616846043973,4.780073939989767e7,3.0,1.0,0.21850964649954463,0.21850964649954463
1044,1,0.05771957433108998,0.051787394785134715,0.010201393995731122,1.0365106269891329,0.3575996986349128,9.675904131652377e-8,2.2774172414755206e17,-3156.313066403331,14.0,1.0,0.32295095488047687,-3156.313066403331,3159.4172807691893,1.2433717072935906,241517.28506369918,3.0,1.0,0.21850964649954463,0.21850964649954463
1045,1,0.057693982116482245,0.05007229800878359,0.010280732082566295,1.4316588731583688,0.37012773737662685,9.621318004180536e-8,2.2998909022436563e17,-3159.277785407035,7.0,1.0,0.23811945279331317,-3159.277785407035,3163.2546460021185,-0.5525463468575254,4.484654431223343e6,2.0,1.0,0.21850964649954463,0.21850964649954463
1046,1,0.057476624776090175,0.05173647118297389,0.01026636273159158,1.2745436563734491,0.37409821376527397,9.532075040534295e-8,2.3119017889936435e17,-3155.4461093971545,7.0,1.0,1.0,-3155.4461093971545,3161.232314566241,-0.9384660547607382,-0.9384660547607382,3.0,0.0,0.21850964649954463,0.21850964649954463
1047,1,0.05729341106269326,0.05696202991020825,0.010266001488715797,0.5771267548013455,0.3873716361399188,9.185933367285267e-8,2.2686864712029488e17,-3153.1983113827673,7.0,1.0,0.9985432480851071,-3153.1983113827673,3155.940780356764,-0.19230262462087921,-0.1998861067704638,3.0,0.0,0.21850964649954463,0.21850964649954463
1048,1,0.05630672460053898,0.057545839696700955,0.01061529042436966,0.15976208665299702,0.3305261417034362,1.8951376529361853e-9,2.0296238316488896e17,-3156.259004549819,15.0,1.0,0.8730260132678442,-3156.259004549819,3156.6897682372273,0.15778737120308506,0.3587403008464207,4.0,0.0,0.21850964649954463,0.21850964649954463
1049,1,0.0562627664478103,0.05968499014640313,0.010265643673589606,0.8031140254938566,0.30433961484179356,4.079983464836459e-8,2.232674005692559e17,-3152.3021720255033,15.0,1.0,0.9386691416911277,-3152.3021720255033,3157.218739209854,-0.23705112838297282,0.285208519540447,4.0,0.0,0.21850964649954463,0.21850964649954463
1050,1,0.056522713703373396,0.05985106966531315,0.010619961825016917,0.5269274708383147,0.29115328545061714,5.634526463496545e-8,2.3566990350963773e17,-3152.2021449895315,15.0,1.0,0.5880533504729356,-3152.2021449895315,3155.4398160464752,0.5801723635072449,0.9795983505850927,4.0,0.0,0.21850964649954463,0.21850964649954463
1051,1,0.05684284512192503,0.05913061669641543,0.010568012002057425,0.4618984974155629,0.2829751445296571,8.411736041744685e-8,2.2483931759252682e17,-3152.8715616257387,15.0,1.0,0.6335307434693621,-3152.8715616257387,3154.9138507801426,-0.4501044796743372,1.2981257034670163e6,3.0,1.0,0.21850964649954463,0.21850964649954463
1052,1,0.05671908497980338,0.06097535705003376,0.010633078478456143,0.4465516912720686,0.30739087159661127,8.912731589127409e-8,2.170236382265233e17,-3153.4167825641034,7.0,1.0,0.2604868668516117,-3153.4167825641034,3159.631134912291,-0.24947573704412207,202.62393669833273,2.0,0.0,0.21850964649954463,0.21850964649954463
1053,1,0.0564340094722627,0.05929310640891653,0.010511430188314252,0.4151574736443189,0.30447268604298133,7.90976920028186e-8,2.2431459214402768e17,-3152.3443662421478,7.0,1.0,0.536051482830837,-3152.3443662421478,3156.221207763888,0.798481436199836,7.537142780060094,3.0,0.0,0.21850964649954463,0.21850964649954463
1054,1,0.05606904064794989,0.060970978264176065,0.010210775175259642,0.518478508354199,0.35093076635673087,8.753737546246488e-8,2.1885209128987862e17,-3153.4448989262505,11.0,1.0,0.4982459124483665,-3153.4448989262505,3156.8284444841574,-0.44274605481950857,66867.59793090654,3.0,1.0,0.21850964649954463,0.21850964649954463
1055,1,0.05675627444701841,0.06137221416404979,0.009740816812269026,0.5535572551473851,0.4292173195913964,8.521372409138725e-8,2.2882173730044634e17,-3153.07642623585,15.0,1.0,0.741043418544637,-3153.07642623585,3154.3410201286633,-0.4060155984930134,196.86539981215037,3.0,0.0,0.21850964649954463,0.21850964649954463
1056,1,0.05698670421531855,0.06203164652392901,0.009686480476594914,0.7027781345853775,0.38254322322821377,8.949807862167307e-8,2.247575194654928e17,-3152.806068473412,12.0,1.0,0.5696161486813899,-3152.806068473412,3153.9301052811675,-0.17299772014939663,220664.013502228,3.0,1.0,0.21850964649954463,0.21850964649954463
1057,1,0.058034002577065494,0.052258852328662765,0.01061380278295582,1.497988255631212,0.2913214524524868,5.211851091621287e-8,2.107554861109785e17,-3154.207372608943,15.0,1.0,0.4380655948864542,-3154.207372608943,3158.4134215321,1.062439881978662,4.513512349900793,4.0,0.0,0.21850964649954463,0.21850964649954463
1058,1,0.05738109885621935,0.05491438734729515,0.01143504288658765,1.226136621739347,0.23070334582538918,8.381201536281914e-8,2.0727060263183942e17,-3153.5833616934106,15.0,1.0,0.658330857964473,-3153.5833616934106,3155.884616528189,-0.9952623894359931,1344.3117687743947,3.0,1.0,0.21850964649954463,0.21850964649954463
1059,1,0.05772469500473152,0.05440332573396338,0.01116757500598967,0.8829273306392168,0.24054934555971882,8.673704586824613e-8,1.994904324133302e17,-3155.070000223696,9.0,1.0,0.4528446409390082,-3155.070000223696,3156.3118407462,0.4749964840520988,426.8818497952825,3.0,0.0,0.21850964649954463,0.21850964649954463
1060,1,0.05630347721753117,0.05346442386302973,0.010358321531044452,0.24375251721673374,0.3747016689233672,4.4551202641684504e-8,2.085756559269155e17,-3152.451036169173,15.0,1.0,0.7672075322623205,-3152.451036169173,3157.823029860498,-0.44455308003080063,4.103317270729349,4.0,0.0,0.21850964649954463,0.21850964649954463
1061,1,0.05631540098924189,0.05392974357180532,0.010150113060952284,0.26076077044939994,0.355062570468817,5.2021016973117505e-8,2.129489842909331e17,-3152.432078901236,7.0,1.0,0.31908872020499635,-3152.432078901236,3155.3914083983213,-0.324120412400589,338959.8537904066,2.0,1.0,0.21850964649954463,0.21850964649954463
1062,1,0.0569009771869894,0.05709171925272105,0.010199031729301127,0.6837698484538082,0.376161724228402,8.746521396267902e-8,2.062171486320995e17,-3152.2307054484786,7.0,1.0,0.4106219437324878,-3152.2307054484786,3157.2970103078696,-0.5681273417512784,83555.81504573637,2.0,1.0,0.21850964649954463,0.21850964649954463
1063,1,0.057704435264378774,0.05862346615128995,0.00972096735559837,1.1660298487703329,0.431350287546965,1.4885733233446116e-8,2.2264632280071325e17,-3152.834389344655,15.0,1.0,0.9837540736433787,-3152.834389344655,3153.8228084787934,0.06043273108298308,0.06043273108298308,4.0,0.0,0.21850964649954463,0.21850964649954463
1064,1,0.05824357211758413,0.057007723564753816,0.009995082438769974,1.511312368219861,0.40348105467997103,6.317733404189297e-8,1.9844341024149635e17,-3153.7531669614195,21.0,1.0,0.6440464937181056,-3153.7531669614195,3157.740868160513,0.2386583233537749,13322.179445424114,4.0,1.0,0.21850964649954463,0.21850964649954463
1065,1,0.057478636969666486,0.054647081354865054,0.011169771407150749,1.0518915288695336,0.2832057914145069,3.8286910398747015e-8,2.1505792855381674e17,-3152.4229831669577,15.0,1.0,0.4928051778681751,-3152.4229831669577,3156.066332440216,-0.25794324883327135,18.543601348536413,4.0,0.0,0.21850964649954463,0.21850964649954463
1066,1,0.05578114989342606,0.05123476266659224,0.010993246053939067,0.20654183487333785,0.26718682185590775,3.8992148085776286e-9,2.041099437914325e17,-3155.0661946304585,15.0,1.0,0.9005428663539262,-3155.0661946304585,3157.103244525911,-0.36108033266418715,1.4368180369269794,4.0,0.0,0.21850964649954463,0.21850964649954463
1067,1,0.05604087375627375,0.049136732528130396,0.011192006152670245,0.342492351276971,0.2941320332421055,1.6606393378851288e-8,2.0755233618481715e17,-3153.8523181305363,5.0,1.0,0.41761526534718635,-3153.8523181305363,3160.5212606018654,-1.6081810377691,155.91248672967822,2.0,0.0,0.21850964649954463,0.21850964649954463
1068,1,0.05630023575037221,0.04884679046813893,0.011675481481823832,0.2673962203552428,0.2432567880915295,2.0122214635404232e-8,2.0837257311593094e17,-3153.8835956971843,10.0,1.0,0.41978677609579096,-3153.8835956971843,3156.6474916369184,-0.6148948753229888,231340.88643870808,3.0,1.0,0.21850964649954463,0.21850964649954463
1069,1,0.05597837598890721,0.0522405825552105,0.012036231061890421,0.43767073601311024,0.16990692361429582,6.767649993800118e-8,2.135229634766416e17,-3154.95680685,15.0,1.0,0.676225397683189,-3154.95680685,3157.1495678518413,0.7693104693248642,0.9768669836212212,4.0,0.0,0.21850964649954463,0.21850964649954463
1070,1,0.056004405470350675,0.0520317243792239,0.011952920091021935,0.6053527985836622,0.16335259941011557,7.665710214514364e-8,2.11573491653929e17,-3155.250171948456,6.0,1.0,0.39968314906555663,-3155.250171948456,3158.2046298177806,-0.3073849299566973,5008.8239874876,2.0,1.0,0.21850964649954463,0.21850964649954463
1071,1,0.056004405470350675,0.0520317243792239,0.011952920091021935,0.6053527985836622,0.16335259941011557,7.665710214514364e-8,2.11573491653929e17,-3155.250171948456,2.0,1.0,3.126381261326223e-7,-3155.250171948456,3160.881378698374,0.0,2112.4295902441004,1.0,1.0,0.21850964649954463,0.21850964649954463
1072,1,0.05708504469884687,0.054490708627395794,0.011643227660857968,0.7146830224024325,0.20045785903161945,4.399204886283158e-8,2.2888984536039757e17,-3152.6917987547013,15.0,1.0,0.6771844358098599,-3152.6917987547013,3157.1884553796613,-0.5064399707175653,7.0923092946623,4.0,0.0,0.21850964649954463,0.21850964649954463
1073,1,0.056363177493947376,0.04922187081425828,0.011426634529104772,0.6665912693260904,0.24995784109895722,6.711018008561772e-8,2.1152606947868144e17,-3152.9503430907403,15.0,1.0,0.9234029197172418,-3152.9503430907403,3155.9045051044636,-0.046321542620262335,0.33451015188393285,4.0,0.0,0.21850964649954463,0.21850964649954463
1074,1,0.05783476045895475,0.05487927794910698,0.011217980462099573,1.025675748742258,0.25761291432550537,6.815084366741083e-8,2.0005792010635302e17,-3153.2841501092425,31.0,1.0,0.3560370190714596,-3153.2841501092425,3158.699278729734,0.04627610097759316,3.448641575852889,4.0,0.0,0.21850964649954463,0.21850964649954463
1075,1,0.05644334888003502,0.05463374619683651,0.009975831308804257,0.526668498699988,0.3792831622434787,3.89603702691016e-8,2.3828641020583226e17,-3152.3963206364624,31.0,1.0,0.952805800166869,-3152.3963206364624,3154.139915544004,0.009423845528544916,0.23890077796295373,5.0,0.0,0.21850964649954463,0.21850964649954463
1076,1,0.05641405561485225,0.057242063385312326,0.010023295609076225,0.48258320717866177,0.40750483236916457,2.541010470362826e-8,2.4500213755669568e17,-3153.09007453826,15.0,1.0,0.9798553607802634,-3153.09007453826,3153.745802502048,0.02691426820410925,0.05489921163643885,4.0,0.0,0.21850964649954463,0.21850964649954463
1077,1,0.0558563015400993,0.05251977748817321,0.01069598963608959,0.2573706750606262,0.32010626102011164,7.177350689315695e-8,2.5651686336340006e17,-3154.593184316881,31.0,1.0,0.916316097108129,-3154.593184316881,3158.5046095699645,0.0340835563483779,1.364807724961338,4.0,0.0,0.21850964649954463,0.21850964649954463
1078,1,0.05779778170670636,0.058362226522227445,0.010255941133880314,1.3339051643660935,0.32596251595468445,6.807239832450009e-8,1.911400326382796e17,-3153.073687995334,31.0,1.0,0.9699678778729411,-3153.073687995334,3157.115193254794,-0.09887023535657136,0.26481231624802604,5.0,0.0,0.21850964649954463,0.21850964649954463
1079,1,0.05694962100726067,0.05070674306752473,0.011443830728783577,0.5728724716830735,0.2521163027857588,5.912331181276027e-8,2.5802154270950003e17,-3154.0132440957896,15.0,1.0,0.8987332954922507,-3154.0132440957896,3156.904823636684,0.08558643580363423,0.27226390989062565,4.0,0.0,0.21850964649954463,0.21850964649954463
1080,1,0.05657756857686096,0.05012705693422771,0.01152534976171507,0.9491160593462874,0.22437354358335243,6.283970142976774e-8,2.4972914195782173e17,-3154.4595683585253,7.0,1.0,0.959721088274548,-3154.4595683585253,3155.6807723925567,0.13321284110998022,0.13321284110998022,3.0,0.0,0.21850964649954463,0.21850964649954463
1081,1,0.056797753716908775,0.055095470653774174,0.01179365780189242,0.49596260476794685,0.19127005886660325,3.321315439605112e-8,2.4104278633341805e17,-3154.3871046090558,15.0,1.0,0.8140626717157065,-3154.3871046090558,3156.1802366413895,0.03421530367450032,0.5935957244037127,4.0,0.0,0.21850964649954463,0.21850964649954463
1082,1,0.056797753716908775,0.055095470653774174,0.01179365780189242,0.49596260476794685,0.19127005886660325,3.321315439605112e-8,2.4104278633341805e17,-3154.3871046090558,6.0,1.0,0.05851593577282697,-3154.3871046090558,3159.8553354796986,0.0,3484.607319807914,2.0,1.0,0.21850964649954463,0.21850964649954463
1083,1,0.05622596887628807,0.05347306064753206,0.011432176434099134,0.9022014865168435,0.19697027972926826,5.0709620821678565e-8,2.3123047593918314e17,-3154.095892806381,7.0,1.0,0.8292001200551026,-3154.095892806381,3158.442454564783,-0.10514017773994055,0.9732366263779113,2.0,0.0,0.21850964649954463,0.21850964649954463
1084,1,0.05770137036338948,0.05125716059760971,0.011895875254984912,0.8790941273011824,0.21039088308440657,8.874122514769131e-8,2.4644854248168323e17,-3156.8145727791184,15.0,1.0,0.5589057097982447,-3156.8145727791184,3160.028435244629,0.1159877494351349,5.141457883015846,4.0,0.0,0.21850964649954463,0.21850964649954463
1085,1,0.057606718540125966,0.05776755722591656,0.009997818310780199,1.3754375917862676,0.3373019929487032,9.346486761924354e-8,2.2082706316701517e17,-3154.1525007713954,30.0,1.0,0.4527027917182307,-3154.1525007713954,3160.443144917084,-0.11834202154204831,48345.17884092042,4.0,1.0,0.21850964649954463,0.21850964649954463
