iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.058312406343626756,0.05976255779339573,0.010107803935881926,1.3817069967006192,0.38127883771967114,7.329667837516687e-9,7072.156992946288,-532.0264277903977,15.0,1.0,0.9931195702379431,-532.0264277903977,534.4570684926072,-0.020021028396058682,-0.09811967320354142,3.0,0.0,0.361189611377492,0.361189611377492
1032,1,0.05708310821156048,0.0645418560115048,0.009662257040254096,1.3531335238067128,0.3763758242909151,6.604503103434952e-9,7118.502286220383,-533.6577539275775,19.0,1.0,0.4764964970899324,-533.6577539275775,535.3901517721783,0.2339550533088186,880.0669230002391,4.0,0.0,0.361189611377492,0.361189611377492
1033,1,0.05824761228669392,0.05471441164655518,0.010190021491698849,1.3867457992222403,0.3603737290415982,6.824125566746541e-9,5980.005039119734,-532.6774453271555,15.0,1.0,0.7375176061988995,-532.6774453271555,536.7884090594052,-0.3029073154593789,4.708482643269917,3.0,0.0,0.361189611377492,0.361189611377492
1034,1,0.0577041094542585,0.05193999808608723,0.0105148906704872,1.3839295741594637,0.3419969006486482,6.3754804157673935e-9,5906.894771373501,-532.9365692738909,7.0,1.0,0.9718258657926448,-532.9365692738909,534.4375822456085,-0.6545932989558878,-0.6545932989558878,3.0,0.0,0.361189611377492,0.361189611377492
1035,1,0.0577041094542585,0.05193999808608723,0.0105148906704872,1.3839295741594637,0.3419969006486482,6.3754804157673935e-9,5906.894771373501,-532.9365692738909,7.0,1.0,0.2793042147046436,-532.9365692738909,535.030182890056,0.0,1.6996039448257534,3.0,0.0,0.361189611377492,0.361189611377492
1036,1,0.05789446680288857,0.06515848217175907,0.008723843270397547,1.3205518955999718,0.46604648385453856,8.230754994863528e-9,7385.848777026167,-534.0755444218292,15.0,1.0,0.8949606317372096,-534.0755444218292,536.2974733115686,0.10427806520658578,0.17761235033708545,4.0,0.0,0.361189611377492,0.361189611377492
1037,1,0.0586417179849683,0.0691027091407744,0.009228652560222306,1.335732597718293,0.4453191700357842,6.8391973631552365e-9,6855.713507111575,-532.5931151307523,7.0,1.0,0.9228603322054606,-532.5931151307523,535.4247960945063,-0.008480018304226178,0.22595006736230516,3.0,0.0,0.361189611377492,0.361189611377492
1038,1,0.05759760338794718,0.06859969933602413,0.008822809727046976,1.3247287484272479,0.4607516611540692,6.726674386756617e-9,6320.52637283812,-533.2104799331912,7.0,1.0,0.9753836426885429,-533.2104799331912,534.6052141851314,0.07755623068464956,0.08015166233042237,3.0,0.0,0.361189611377492,0.361189611377492
1039,1,0.058735547280584464,0.06315241770434282,0.009407523522613717,1.327611606379778,0.42526262568743717,6.762704350835616e-9,7261.104670812585,-532.5834801629928,7.0,1.0,0.4740717652204968,-532.5834801629928,536.2651861249033,0.6530658789839663,1.1020344336294556,3.0,0.0,0.361189611377492,0.361189611377492
1040,1,0.058677240237305146,0.05563367451202173,0.008977753871314997,1.3262593996175458,0.5351522593014066,7.308157835077633e-9,7213.983434460886,-533.3922764107748,7.0,1.0,0.9747562949591284,-533.3922764107748,535.4024178214191,-0.0812981914421016,0.13057681303951085,3.0,0.0,0.361189611377492,0.361189611377492
1041,1,0.058023514580332135,0.07924074867449094,0.009165412623884775,1.3393763435311619,0.39749264004654694,6.873106496296908e-9,6157.610549688162,-535.8622212936175,15.0,1.0,0.9861810380084812,-535.8622212936175,537.3120392326801,0.08871768430788052,0.08871768430788052,4.0,0.0,0.361189611377492,0.361189611377492
1042,1,0.05773476906626117,0.06689831252937388,0.008729660424294624,1.3306989924101764,0.4819184899905534,7.90194802502186e-9,6905.648327953807,-533.3406201061609,15.0,1.0,0.774088326113159,-533.3406201061609,540.6880508071497,0.17522249041780924,0.5978435347769846,4.0,0.0,0.361189611377492,0.361189611377492
1043,1,0.058169647380594255,0.0619662718584659,0.009319387019553933,1.335641699804907,0.4317792680163837,7.710391426951152e-9,6244.199812048764,-531.2050715709834,7.0,1.0,0.9996811398279677,-531.2050715709834,533.8806862197229,-0.05609970960836108,-0.06767683669045255,3.0,0.0,0.361189611377492,0.361189611377492
1044,1,0.05832090076677029,0.06010342256530868,0.008872463718684363,1.3294493594361096,0.4445950682877029,7.434564267568913e-9,6687.690102713874,-533.2201407534533,15.0,1.0,0.2973956469705025,-533.2201407534533,539.5825064493785,-0.32986479911198785,12.802833259776207,4.0,0.0,0.361189611377492,0.361189611377492
1045,1,0.05828323593101288,0.05544924506706671,0.008839454409153017,1.3169556733180239,0.4563310172673917,7.098620995701025e-9,6739.729038367131,-535.4911680696166,16.0,1.0,0.1234365664624115,-535.4911680696166,539.4141311312337,0.3892844306283223,64008.62812268281,4.0,1.0,0.361189611377492,0.361189611377492
1046,1,0.05888334693852402,0.05457370600673106,0.01001445307422118,1.354605934827243,0.4389226947906296,7.1328622933749285e-9,6846.372311816547,-532.2813131733143,19.0,1.0,0.872589023007921,-532.2813131733143,539.2442093210067,-0.35517519715267554,-1.0586573586554096,4.0,0.0,0.361189611377492,0.361189611377492
1047,1,0.058675713378937684,0.06295474685341677,0.009644583088501392,1.3404609678852069,0.4047817174004974,6.953326063915494e-9,7606.976143769546,-532.934616260469,15.0,1.0,0.9463334069469378,-532.934616260469,536.8940849830711,0.06308670284852269,0.23999030380389286,3.0,0.0,0.361189611377492,0.361189611377492
1048,1,0.058395837921007075,0.06239883307975823,0.009195639616770335,1.3404165550709526,0.4639923518993734,6.609782774259364e-9,6199.458480695767,-531.5440761540808,7.0,1.0,0.9784939442302292,-531.5440761540808,536.3139494619063,-0.053430820569133175,0.13147733929326932,3.0,0.0,0.361189611377492,0.361189611377492
1049,1,0.057966906042720395,0.061068625399267114,0.010017998602620537,1.3721989924953746,0.44033793379902775,7.2141817208540365e-9,7059.595651043104,-532.7136113875498,15.0,1.0,0.8780248896746179,-532.7136113875498,534.5628752799761,0.34097631174563503,0.5942989413217674,4.0,0.0,0.361189611377492,0.361189611377492
1050,1,0.05806072169819993,0.06226228357578868,0.009938732763948223,1.3555711380120825,0.3535152462614568,7.422509512633938e-9,6277.970431575994,-531.5276546074341,15.0,1.0,0.9195681595399469,-531.5276546074341,533.8123918891473,-0.3612620329549827,0.3753369080000084,3.0,0.0,0.361189611377492,0.361189611377492
1051,1,0.057835707108113595,0.057137349388941015,0.009876493756147069,1.3887309836262773,0.393358243154294,7.2941788704319085e-9,6588.05581009,-531.6948787718543,15.0,1.0,0.952909293257644,-531.6948787718543,534.9898324855882,-0.19247564579757181,-0.4428681325640582,4.0,0.0,0.361189611377492,0.361189611377492
1052,1,0.057814468530323904,0.05549168656221252,0.010263709329691246,1.3852811590331076,0.3958676173121382,7.36316002597644e-9,7234.698419367722,-531.6768053221647,7.0,1.0,0.32777713203478914,-531.6768053221647,536.3259318849914,0.19454420644672155,2.1354260330131263e6,2.0,1.0,0.361189611377492,0.361189611377492
1053,1,0.05805157654856493,0.061942419293534785,0.009947421587886755,1.368631034695607,0.3514111177674605,7.447076998128427e-9,5878.202757590994,-531.9624923627349,15.0,1.0,0.9629805447043651,-531.9624923627349,532.9163461323037,-0.10167589372827024,0.22396569127420207,4.0,0.0,0.361189611377492,0.361189611377492
1054,1,0.05813072555812777,0.05727554310097236,0.00916143532784397,1.338666544534338,0.49184403646088326,7.158753646544305e-9,6589.598378092554,-531.5650064282083,15.0,1.0,0.9816182604584739,-531.5650064282083,534.5565709877768,-0.05937332085659364,0.08653468884085669,4.0,0.0,0.361189611377492,0.361189611377492
1055,1,0.05856182230514967,0.06602995723415793,0.008656854818715802,1.3035962343111427,0.4807158856428759,7.88595859714195e-9,6960.483687950423,-533.6711143883537,7.0,1.0,0.8820072306007509,-533.6711143883537,539.2508996314668,-0.21106581946617098,0.30881641011603733,3.0,0.0,0.361189611377492,0.361189611377492
1056,1,0.058184408578778955,0.05929044609778086,0.009273343263678822,1.3485288145670018,0.4809035515848335,7.88667728607974e-9,6771.683262102509,-531.5455147424267,15.0,1.0,0.44733353432359035,-531.5455147424267,537.2580122239588,0.4113061257573918,39159.736400138805,3.0,1.0,0.361189611377492,0.361189611377492
1057,1,0.058876301590676264,0.060086284768300545,0.00937491192965436,1.3326657506821482,0.48937630059546816,8.085039663445989e-9,5872.519602281408,-533.7098629551485,7.0,1.0,0.8838510333719162,-533.7098629551485,536.6654966409011,-0.28169631908679094,0.6032018931942957,3.0,0.0,0.361189611377492,0.361189611377492
1058,1,0.05847502773362126,0.06213962042021733,0.009023921269305367,1.3203583959598688,0.45366736746671443,7.739234492859416e-9,6724.7284661167705,-531.9764770456546,7.0,1.0,0.9910432991974163,-531.9764770456546,535.9282135967878,-0.06845919332181438,-0.11770649346874507,3.0,0.0,0.361189611377492,0.361189611377492
1059,1,0.05824743860697066,0.060300815435306666,0.009113174530495899,1.3377237039829595,0.5221061319668853,7.839142387152853e-9,7333.710740494382,-533.0238657601411,7.0,1.0,0.34940484054015714,-533.0238657601411,536.5317198246001,0.703121972531676,11.905792919196074,3.0,0.0,0.361189611377492,0.361189611377492
1060,1,0.058783253736024124,0.05237020148790967,0.009846137186442703,1.3580842518328815,0.48497794424821544,6.8728778293098816e-9,6518.126698317737,-532.6715759223938,15.0,1.0,0.8723045631425168,-532.6715759223938,537.9704776342465,-0.11412430218672398,0.6112914494796087,4.0,0.0,0.361189611377492,0.361189611377492
1061,1,0.056996334502048523,0.05599656493288599,0.010527697835492521,1.404502932410824,0.29505686339120724,8.418373505426718e-9,6757.079624933761,-533.6156087183851,15.0,1.0,1.0,-533.6156087183851,536.3184233920271,-0.011819683662224634,-0.05289931697393513,4.0,0.0,0.361189611377492,0.361189611377492
1062,1,0.05720430266117649,0.060823933211980985,0.01043036467481252,1.402685179538762,0.3153656108867197,8.701600240667761e-9,6197.296911800362,-535.0997424805572,7.0,1.0,0.8848814743733089,-535.0997424805572,536.9922671051019,0.08868022214664961,0.23988798272637268,3.0,0.0,0.361189611377492,0.361189611377492
1063,1,0.057288887561112264,0.06034057048351336,0.01011738136306762,1.3818511289617377,0.3397673470682457,8.06499780942851e-9,6629.277641249847,-531.7442080758593,7.0,1.0,1.0,-531.7442080758593,535.8492843985524,-0.24270528012959858,-0.2620792397646028,3.0,0.0,0.361189611377492,0.361189611377492
1064,1,0.057406112983805165,0.06293034715259162,0.010486347886976017,1.4005717431328464,0.3058407828355923,8.12562170871688e-9,6466.722580723088,-533.5128971684303,7.0,1.0,0.8760386869065268,-533.5128971684303,534.9834099435069,-0.08585466027250277,0.4054527400959387,3.0,0.0,0.361189611377492,0.361189611377492
1065,1,0.05733839909193633,0.050902712270164276,0.009990004003168827,1.3817383358331117,0.35698020364979294,6.49563779338236e-9,7571.132806003841,-534.0889314895193,7.0,1.0,0.4405754399184956,-534.0889314895193,538.4659034740005,0.8387302830534509,1.261045653089468,3.0,0.0,0.361189611377492,0.361189611377492
1066,1,0.05750686859487783,0.05620741069084049,0.010409641787067238,1.4158812866912418,0.3213466149864581,7.667872390100994e-9,6561.726000983734,-533.6307857973593,15.0,1.0,0.8868611287342657,-533.6307857973593,537.4682831862892,0.33077462233643473,0.7018025881330914,3.0,0.0,0.361189611377492,0.361189611377492
1067,1,0.057548090602825196,0.05146947298743534,0.010882743606985098,1.400962256315773,0.33522511433451413,7.368906915864274e-9,7322.272794823291,-532.833080198186,7.0,1.0,0.7479684629630473,-532.833080198186,535.351105949177,-0.562956122545188,1.2988847536803405,3.0,0.0,0.361189611377492,0.361189611377492
1068,1,0.05741805916686212,0.05556512163985978,0.010183083151389764,1.3821082494894783,0.34417375028673897,6.918831119113993e-9,6828.2522142152575,-531.3951168121041,7.0,1.0,0.9098157757407522,-531.3951168121041,535.8719831627009,-0.09999719457164247,0.5360953145243457,2.0,0.0,0.361189611377492,0.361189611377492
1069,1,0.05800120712911678,0.0551291616570406,0.010669342245121432,1.407693915386218,0.3510695375080626,7.84354943512082e-9,6296.553953964399,-532.5401667059953,7.0,1.0,0.9738363296763001,-532.5401667059953,533.1669610972447,0.03763749080110301,0.07215519614840105,3.0,0.0,0.361189611377492,0.361189611377492
1070,1,0.05771736523258298,0.052815426256946095,0.010188340410329583,1.3639241835916884,0.3975864085283014,7.871412143844006e-9,6459.6370917558515,-532.2531191110647,15.0,1.0,0.14048190126029356,-532.2531191110647,536.701003105591,2.1948609092528386,9.919516624708153e7,3.0,1.0,0.361189611377492,0.361189611377492
1071,1,0.057727388828786634,0.0546679697484762,0.010104319405732427,1.3588009702782902,0.399739312855312,8.149361078507085e-9,6524.131001905406,-532.6325544308387,7.0,1.0,0.4298836150488489,-532.6325544308387,534.3800957823772,0.1978050187133249,93.41815605818181,2.0,0.0,0.361189611377492,0.361189611377492
1072,1,0.057755098744799206,0.06508734880046402,0.009469080140565758,1.3577979429149156,0.43557518423383657,7.012112400711925e-9,6871.970202573763,-531.6110393742447,15.0,1.0,0.8883538121178336,-531.6110393742447,533.4403657569281,-0.23902384213920413,1.3040155667293902,4.0,0.0,0.361189611377492,0.361189611377492
1073,1,0.05804922576684001,0.057473865083827874,0.0096366301941119,1.351149523939517,0.4322777622360424,7.669709504150214e-9,6984.491146854604,-531.2088381859194,15.0,1.0,0.990459226042682,-531.2088381859194,532.6562615967905,-0.016241739631141172,0.04125694541244229,3.0,0.0,0.361189611377492,0.361189611377492
1074,1,0.057957001537847844,0.059010432609443525,0.009603869192185841,1.3515352921709278,0.43327646165875305,7.38953848265998e-9,7139.48863520226,-531.3805006520743,15.0,1.0,0.9923265868625234,-531.3805006520743,532.5728417450741,0.013939074123186401,0.029088665234553446,3.0,0.0,0.361189611377492,0.361189611377492
1075,1,0.05841646353473046,0.06582927750767954,0.008715701634006411,1.3135685755205775,0.49585665184423267,6.701342416403459e-9,6134.068226251023,-532.5824422934259,7.0,1.0,0.8889741710287543,-532.5824422934259,534.5195687046424,-0.1471782310461549,0.6296402983869029,3.0,0.0,0.361189611377492,0.361189611377492
1076,1,0.05857043433510593,0.06698634665519823,0.00848903617138563,1.3160726968931893,0.5368694448719179,6.685294449593749e-9,5862.731239056162,-535.2782370850947,3.0,1.0,0.7823550246005718,-535.2782370850947,535.7514405614199,0.14217991189161694,0.419170627165272,2.0,0.0,0.361189611377492,0.361189611377492
1077,1,0.05808172355292971,0.0636986169512609,0.009292578251350946,1.3252714589674837,0.43559417205374273,6.660869636904225e-9,5771.347133013939,-532.7708053526136,15.0,1.0,0.8558839517319131,-532.7708053526136,538.0055980353791,0.28276969592536716,0.2828102245774744,4.0,0.0,0.361189611377492,0.361189611377492
1078,1,0.058445672022497445,0.06306611010241465,0.009803945101281662,1.3414509552163583,0.43283401162483515,5.9539812186985796e-9,5877.5168665369065,-536.3904731907048,17.0,1.0,0.2925168402986588,-536.3904731907048,539.1200631336889,0.569992964292851,8418.05420810246,4.0,1.0,0.361189611377492,0.361189611377492
1079,1,0.05856218763832575,0.061913167492332645,0.009692350465677891,1.3403047805355333,0.3900267397306637,6.019375148396006e-9,5980.116165384617,-533.880989832846,7.0,1.0,0.7089576708990816,-533.880989832846,536.6805728254526,-2.0043797652729154,3.656950323158526,3.0,0.0,0.361189611377492,0.361189611377492
1080,1,0.05840292231530755,0.05540377140372538,0.009189488484359458,1.3611902589856602,0.5394164843007577,7.68855311074587e-9,5675.6160263893025,-538.1374122523046,7.0,1.0,0.6608496987676834,-538.1374122523046,543.4853992353045,1.2091900104387605,1.2091900104387605,3.0,0.0,0.361189611377492,0.361189611377492
1081,1,0.05840292231530755,0.05540377140372538,0.009189488484359458,1.3611902589856602,0.5394164843007577,7.68855311074587e-9,5675.6160263893025,-538.1374122523046,14.0,1.0,0.010976797410048806,-538.1374122523046,541.7741491175759,0.0,1.521812189332535e6,3.0,1.0,0.361189611377492,0.361189611377492
1082,1,0.05840292231530755,0.05540377140372538,0.009189488484359458,1.3611902589856602,0.5394164843007577,7.68855311074587e-9,5675.6160263893025,-538.1374122523046,3.0,1.0,0.15617999745502534,-538.1374122523046,542.1350065924245,0.0,10.60331527049425,2.0,0.0,0.361189611377492,0.361189611377492
1083,1,0.05745899234496313,0.06896439581306106,0.00998044569939608,1.3955249163178793,0.3433818727616113,6.245016941316253e-9,8228.611795812189,-537.1872352109689,7.0,1.0,1.0,-537.1872352109689,544.0842399353393,-0.9788295619896417,-1.4257352604137168,3.0,0.0,0.361189611377492,0.361189611377492
1084,1,0.05716702966647884,0.06324663160862436,0.009562221922605089,1.356921869170216,0.3241728019738746,6.4899905570229545e-9,6552.13383461617,-534.2330444029274,7.0,1.0,1.0,-534.2330444029274,538.6483645062614,-0.03880307087251822,-0.3314925445454264,3.0,0.0,0.361189611377492,0.361189611377492
1085,1,0.05747914938010974,0.06784370776177108,0.009440964263907413,1.3581175407317687,0.3601235343224186,7.174142853205712e-9,6097.157070385595,-532.4367983605086,7.0,1.0,0.15446832505007288,-532.4367983605086,539.381116845537,0.7938981631363049,77288.88243110992,2.0,1.0,0.361189611377492,0.361189611377492
1086,1,0.05786247810123793,0.07144365687627016,0.00930196867748467,1.3487933911181083,0.40321374717702835,6.630384143526983e-9,6483.007414677123,-532.4320455094573,7.0,1.0,0.9548683397963794,-532.4320455094573,535.7115512016708,-0.16943145481513966,0.2161906133011371,3.0,0.0,0.361189611377492,0.361189611377492
1087,1,0.05774562181160324,0.07140908334397338,0.009356687688803766,1.3497126951618033,0.40673060885697104,6.413340661938257e-9,5815.186363971664,-533.7850915619905,7.0,1.0,0.930600302996622,-533.7850915619905,534.6451735793714,0.04188666949994513,0.13317653658009476,3.0,0.0,0.361189611377492,0.361189611377492
1088,1,0.057718655534214666,0.06265795560469055,0.009631353755489232,1.339451795640042,0.3943765902925504,6.21607451705456e-9,5639.904280361692,-534.3948632554285,7.0,1.0,0.4005398005318173,-534.3948632554285,537.5212100058947,0.8700569678619559,1.9067626689492272,3.0,0.0,0.361189611377492,0.361189611377492
1089,1,0.05760028424278863,0.05525994587480263,0.010242759629091495,1.3740888112405036,0.3902893530488994,7.431702783742264e-9,8878.88994194546,-535.5042249429351,18.0,1.0,0.7131182042787452,-535.5042249429351,538.6094538046095,0.1500897970945516,3823.4885548707603,4.0,1.0,0.361189611377492,0.361189611377492
