iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.0588423371255428,0.054157563887188245,0.009203043093336957,1.3013749075666512,0.5964680543876779,7.380562602654003e-9,6798.37955808919,-62.570154888720275,15.0,1.0,0.7984045299110643,-62.570154888720275,65.1703106576465,-0.27546519785417445,140.15174764835243,3.0,0.0,0.19451569757326856,0.19451569757326856
1025,1,0.05841000501145793,0.0546850583903534,0.008860037093161657,1.3126573652361644,0.37291842490338795,6.485056087274104e-9,7854.08002882325,-63.45534910078589,15.0,1.0,0.8698553344158039,-63.45534910078589,64.62255838289089,0.26539255393551286,0.7892330359785973,4.0,0.0,0.19451569757326856,0.19451569757326856
1026,1,0.05855634093864277,0.07173735091948713,0.009817962647460314,1.3703687547181906,0.4986759635920334,9.239443482705167e-9,5354.954528616253,-64.25043192713039,15.0,1.0,0.970742779901943,-64.25043192713039,64.91160228620122,0.1414238738641984,-0.4583471950928839,3.0,0.0,0.19451569757326856,0.19451569757326856
1027,1,0.057085971262724085,0.04811561627854828,0.01041159924694493,1.3912291484105161,0.35801637544801773,5.746071964052968e-9,11455.499481077755,-63.58009691308118,7.0,1.0,0.9941369863217818,-63.58009691308118,67.69754182540768,-0.1592879220099661,-0.4547205821984335,3.0,0.0,0.19451569757326856,0.19451569757326856
1028,1,0.0580336647439193,0.047762915570953475,0.010435046753988458,1.355150859877541,0.3029243568952178,6.58823297211008e-9,8515.064790673117,-62.7687263130128,15.0,1.0,0.9890207462595904,-62.7687263130128,65.61002239476119,-0.07624143323067756,-0.2553542647281972,3.0,0.0,0.19451569757326856,0.19451569757326856
1029,1,0.05951673475768489,0.054854472287810416,0.01177828641188192,1.4386652507698725,0.36549134583109133,7.046105890031067e-9,8351.380454116425,-64.92576667001528,7.0,1.0,0.953719336016266,-64.92576667001528,65.74315305167555,0.15418162275001634,0.15418162275001634,3.0,0.0,0.19451569757326856,0.19451569757326856
1030,1,0.05636724647205745,0.049948234785324425,0.010589448717423993,1.3630202020883184,0.29559721802822597,5.521532831936587e-9,10000.867261449122,-64.55158668412884,15.0,1.0,0.9198020766714073,-64.55158668412884,66.8842898768788,-0.055095808291170556,0.6383758843907827,4.0,0.0,0.19451569757326856,0.19451569757326856
1031,1,0.05817047877245684,0.05317988666004719,0.00971355555632163,1.3914396382867171,0.3652205690112179,9.320327195533317e-9,10743.825872477046,-63.513980908870565,15.0,1.0,0.5461809424291885,-63.513980908870565,66.52575105899784,-0.02375888283397387,224.5303949427857,3.0,0.0,0.19451569757326856,0.19451569757326856
1032,1,0.05647377299126215,0.056974237522057006,0.009842541708821824,1.4150289021214553,0.29207892856924605,7.4106150817983165e-9,6989.067257301133,-62.797312909051406,15.0,1.0,0.7000219761484402,-62.797312909051406,64.78561929778756,-0.8731396980282398,2.3132231494476088,4.0,0.0,0.19451569757326856,0.19451569757326856
1033,1,0.05884035058380435,0.05528434695312053,0.009986555853711249,1.3618823624412395,0.4238661857188128,5.5819596615193895e-9,5134.324695973129,-61.90163586781074,15.0,1.0,0.9283077888222321,-61.90163586781074,64.9611546141018,0.33763230635476305,0.6993162682975083,4.0,0.0,0.19451569757326856,0.19451569757326856
1034,1,0.05662513530888691,0.06644292534078376,0.009343323602057429,1.3842622753432823,0.4163158939716265,8.136036113783273e-9,11326.149680525357,-63.29841650493964,7.0,1.0,0.7220649675693188,-63.29841650493964,67.45763513258976,0.45370542864843344,0.45370542864843344,3.0,0.0,0.19451569757326856,0.19451569757326856
1035,1,0.05897662490062849,0.06132221743995534,0.009101268329885028,1.279894181429272,0.4326291235257303,5.471467275246967e-9,6355.90188859259,-63.2104104285616,15.0,1.0,0.9829460075397549,-63.2104104285616,68.46869536450913,-0.37208459108175873,-1.3230115780621645,3.0,0.0,0.19451569757326856,0.19451569757326856
1036,1,0.058655226904053066,0.07701055933884991,0.008269126832463076,1.2819959082371637,0.47675864886952246,8.892193759615913e-9,10179.709432257394,-63.24442582435138,15.0,1.0,0.9445803830210492,-63.24442582435138,66.02824810368439,0.0336412010468905,0.19367670362919398,4.0,0.0,0.19451569757326856,0.19451569757326856
1037,1,0.06064617281465829,0.05174838821889007,0.008435562233136636,1.2785622106779295,0.668485739571225,6.978382051723344e-9,8381.24171278572,-63.97657316169409,15.0,1.0,0.9470617193589448,-63.97657316169409,67.20431970296147,-0.10562477492709377,0.29402580805080447,4.0,0.0,0.19451569757326856,0.19451569757326856
1038,1,0.05979353749583626,0.0637866734695901,0.011083892554121979,1.3814096862883576,0.550958353846906,7.448158169074087e-9,33713.116076706705,-68.3245484881004,15.0,1.0,0.6479744663172117,-68.3245484881004,71.18576013057171,0.4468559901780651,1.2200798279351517,4.0,0.0,0.19451569757326856,0.19451569757326856
1039,1,0.058687729149285654,0.037729830292703555,0.010623426044085102,1.3807346038325283,0.44186897453111235,1.06611825572791e-8,9178.452476791183,-65.15433475251626,15.0,1.0,0.493298890675688,-65.15433475251626,71.11207894975826,-0.8634984583146945,4.834181063064278,4.0,0.0,0.19451569757326856,0.19451569757326856
1040,1,0.05970085172432831,0.06030600828832592,0.009805082729312825,1.405148677829498,0.4314152657974183,8.557176444325901e-9,14293.444699440714,-65.52860945828323,15.0,1.0,0.6947197610321157,-65.52860945828323,70.128184872731,0.30376247251874133,1.4074849794010191,4.0,0.0,0.19451569757326856,0.19451569757326856
1041,1,0.05784479542942069,0.06318557065110206,0.010778032291865927,1.4015679923318536,0.48032071706938256,7.367908005858897e-9,7906.829264870905,-64.20257705431214,9.0,1.0,0.5306816366521603,-64.20257705431214,68.93151382938129,-0.12386622132805769,2526.802726656706,3.0,1.0,0.19451569757326856,0.19451569757326856
1042,1,0.05887891403633139,0.03753607893151545,0.012075424344036606,1.4555744429160467,0.3209426055956312,1.0382448748481526e-8,16886.70450638804,-65.66312234340383,15.0,1.0,0.9956507214906435,-65.66312234340383,69.39587885116498,-0.45104708655048853,-0.5633034985922194,3.0,0.0,0.19451569757326856,0.19451569757326856
1043,1,0.056923984321140784,0.06197549590022963,0.010343048377529952,1.4057103986035424,0.22044124354469594,5.663183298345782e-9,6628.677977595605,-63.206058407748664,15.0,1.0,0.987696647745172,-63.206058407748664,67.52264466955182,-0.16475632716513644,-0.3531811348431546,4.0,0.0,0.19451569757326856,0.19451569757326856
1044,1,0.05641754998138917,0.07104189879947957,0.010972262353576755,1.4018638936322287,0.21179327610303503,5.402843578368431e-9,6412.777018540149,-64.60859121138606,15.0,1.0,0.11503665036582673,-64.60859121138606,68.90709888014797,-0.511954502313344,4.284060163874628,4.0,0.0,0.19451569757326856,0.19451569757326856
1045,1,0.05993324076840473,0.03681857310395288,0.011306076490910581,1.416885158457818,0.39322757246013,1.0688394261864879e-8,22751.64828498969,-67.0965300601444,15.0,1.0,0.3295482048806627,-67.0965300601444,70.98283220635327,1.0283079199676592,1.4149540669664589,4.0,0.0,0.19451569757326856,0.19451569757326856
1046,1,0.05741953312514234,0.055669789607667865,0.010232256672746607,1.3810385431215657,0.4050829212425299,9.986532341837915e-9,9519.615742359645,-62.50425779633164,15.0,1.0,0.9947366605954738,-62.50425779633164,68.27580462561217,-0.1045240638802909,-0.5679347856853241,4.0,0.0,0.19451569757326856,0.19451569757326856
1047,1,0.057839772849504804,0.053055308066554514,0.010765356625993844,1.436770322767256,0.39552117807863046,8.534674489995555e-9,6316.368491053924,-61.815828711694806,31.0,1.0,0.9963860881984709,-61.815828711694806,63.214086877411425,-0.01435480955616697,-0.03141865448651515,5.0,0.0,0.19451569757326856,0.19451569757326856
1048,1,0.05729310088180777,0.054930239061253494,0.010850359384003028,1.40853676230774,0.19653213407513623,9.196310932205491e-9,8908.61811409603,-63.48763828860791,15.0,1.0,0.8989746796951117,-63.48763828860791,64.40481094128492,0.10103005729848746,0.29733921920171724,4.0,0.0,0.19451569757326856,0.19451569757326856
1049,1,0.057015646441693414,0.050949275821561654,0.011842916560492824,1.4369834651521003,0.3055693348325536,7.59449231459317e-9,7500.051651382997,-62.85527712614012,7.0,1.0,0.9818451757746924,-62.85527712614012,64.24531924465298,0.04510560722972912,-0.05970485979356965,3.0,0.0,0.19451569757326856,0.19451569757326856
1050,1,0.05854717995356706,0.04549642795671009,0.011314613670264751,1.4069596263249073,0.2727457705782137,6.706437812929724e-9,11210.508470046028,-63.6277850833181,7.0,1.0,0.7589866727300585,-63.6277850833181,65.55655218408795,-0.06309351530936169,2.6936249952124456,2.0,0.0,0.19451569757326856,0.19451569757326856
1051,1,0.05883553377161842,0.0535825365124019,0.011205096766091441,1.445234995349313,0.3509776086515766,7.3100030178315506e-9,12944.054788929436,-64.12564507188736,7.0,1.0,0.966915466552807,-64.12564507188736,66.66649696472307,-0.008067619161181483,-0.21120998725167794,3.0,0.0,0.19451569757326856,0.19451569757326856
1052,1,0.05800831373894288,0.04381878517274061,0.009670203066989062,1.364752369968425,0.41936469103182655,6.866402154730171e-9,3983.2907581664485,-64.18735183655569,31.0,1.0,0.489596284340379,-64.18735183655569,66.11022917809167,0.7236168196577495,71.0399647118818,4.0,0.0,0.19451569757326856,0.19451569757326856
1053,1,0.05784307586583888,0.07843481586307922,0.010211144804428196,1.3145580963339998,0.3532311963575897,4.6868976686435696e-9,19678.856290911914,-67.33743763207686,15.0,1.0,0.860282115444601,-67.33743763207686,68.0175503144153,0.24519673150220456,0.6344087949396027,4.0,0.0,0.19451569757326856,0.19451569757326856
1054,1,0.05945542349770522,0.05317080002482335,0.008512019432434832,1.3182187453736562,0.4805484450238613,4.543138783084834e-9,12807.565055264526,-65.53967837688961,31.0,1.0,0.5381265237730456,-65.53967837688961,72.91079312899757,-0.4029866554359103,7.7731636028747175,4.0,0.0,0.19451569757326856,0.19451569757326856
1055,1,0.058956364447887294,0.045125185941433714,0.008280999493949946,1.3190173580256523,0.48841967037003026,4.937075169948109e-9,12905.404074203356,-67.81105117123246,15.0,1.0,0.69477483251046,-67.81105117123246,71.75223147717524,0.6945800264027042,0.9590454324587796,4.0,0.0,0.19451569757326856,0.19451569757326856
1056,1,0.058688159476188495,0.06506215228335291,0.009866778396663233,1.3096368203083721,0.5731808898016658,6.82685134911721e-9,11449.542379663997,-65.60826269224954,7.0,1.0,0.16244467158818116,-65.60826269224954,74.9867557070616,0.25516520316944025,32.87818798839214,2.0,0.0,0.19451569757326856,0.19451569757326856
1057,1,0.06003711134127331,0.07111377168155886,0.007312647458384503,1.2456943375257747,0.43443755386830785,4.805643476404769e-9,20799.943030708528,-68.72275551955474,15.0,1.0,0.9195231514300719,-68.72275551955474,71.14333552586008,0.15508858002630177,-0.5493812242063854,3.0,0.0,0.19451569757326856,0.19451569757326856
1058,1,0.058421736366030166,0.08518077428336751,0.007614621309622826,1.3029918522994721,0.5569199594712566,3.562892748646284e-9,12694.28988283183,-66.69731142642863,15.0,1.0,0.978102312794169,-66.69731142642863,70.85782767576956,-0.26557770755977117,0.3981896010435406,4.0,0.0,0.19451569757326856,0.19451569757326856
1059,1,0.058312605912672066,0.08641161894668863,0.007557214482779048,1.3028084951825754,0.586159276087954,3.6419696711649164e-9,15870.279315995936,-67.15049194408721,15.0,1.0,0.9896132302775091,-67.15049194408721,68.76670771641876,-0.008918848184009676,-0.11373328498915214,4.0,0.0,0.19451569757326856,0.19451569757326856
1060,1,0.06049459590861529,0.0614714716077734,0.008941515811631943,1.2890730774781045,0.45791008698966107,2.7956460325802545e-9,13954.59120991453,-67.97856098161549,31.0,1.0,0.9839198696717694,-67.97856098161549,71.30916598963428,-0.036568740393448707,-0.2396838184565695,4.0,0.0,0.19451569757326856,0.19451569757326856
1061,1,0.05697678920070117,0.07908714823903618,0.009425575181676145,1.3564736674696918,0.30272453622847617,1.0460026612920903e-8,7099.9171474368495,-65.39319215227208,15.0,1.0,0.9934254641325714,-65.39319215227208,70.12643936732277,0.07365246014600757,-0.19743268471431463,4.0,0.0,0.19451569757326856,0.19451569757326856
1062,1,0.05647243956624566,0.08662011981585213,0.010022606817817588,1.3510143862247683,0.2891722423654701,7.685909949913909e-9,8772.963473372714,-64.72378105366427,15.0,1.0,0.17753716187409072,-64.72378105366427,71.17668243302026,0.2280734537208957,3.459242316570311,4.0,0.0,0.19451569757326856,0.19451569757326856
1063,1,0.06005062793430445,0.07987174705426957,0.00871330307741805,1.2831313344319017,0.3828989530810345,6.399443308126435e-9,11039.19545599964,-65.19073695949623,15.0,1.0,0.8169561748293308,-65.19073695949623,68.34137745258384,0.4028207561728152,0.6782156912652368,4.0,0.0,0.19451569757326856,0.19451569757326856
1064,1,0.059347556694955166,0.07321568658875657,0.008210561085080996,1.3132330936093726,0.6769483272120103,9.063229780323943e-9,7233.6414451058035,-64.46992673999836,15.0,1.0,0.9482796562629414,-64.46992673999836,68.94439930007948,-0.5142741185227919,-0.5142741185227919,3.0,0.0,0.19451569757326856,0.19451569757326856
1065,1,0.05734235175953324,0.06291019654668016,0.009636130633675959,1.4108240971175916,0.3652253961935891,5.450803576142458e-9,7440.0139692411485,-63.26108181170429,23.0,1.0,0.7748398313140473,-63.26108181170429,67.42167845439334,0.4754023093183122,0.5283598210776859,4.0,0.0,0.19451569757326856,0.19451569757326856
1066,1,0.06024698461946185,0.06607080213494955,0.009395611641624092,1.3330534577910513,0.5087164540679293,4.929013986613552e-9,11555.269447726962,-64.52649789084978,15.0,1.0,0.9584054740112408,-64.52649789084978,66.978206912993,-0.06434333529414005,0.5275186178456863,4.0,0.0,0.19451569757326856,0.19451569757326856
1067,1,0.06021468516045742,0.06888338430449084,0.009217619958014539,1.3523855129183882,0.47786834501823966,4.6602263937119254e-9,10160.565200300218,-65.97282848693425,3.0,1.0,0.8875114656641951,-65.97282848693425,67.51492919156738,-0.3260799293537673,-0.3260799293537673,2.0,0.0,0.19451569757326856,0.19451569757326856
1068,1,0.05839561053587337,0.06213415791329939,0.010507299102330662,1.3380492043085845,0.4721493481698971,7.418039991525855e-9,13815.042374564411,-64.72097296036151,15.0,1.0,0.678948280005044,-64.72097296036151,68.00861745605974,0.03268178242058184,29.583890606478263,3.0,0.0,0.19451569757326856,0.19451569757326856
1069,1,0.05911657016187105,0.06895981065129168,0.009747561661548387,1.3177904765230237,0.4516350887912857,7.62695496140397e-9,7531.162599195881,-62.35244200241263,7.0,1.0,0.9421044445364453,-62.35244200241263,67.77125385255248,-1.2597953781599927,-1.5931552742387964,3.0,0.0,0.19451569757326856,0.19451569757326856
1070,1,0.055546765847993916,0.059652954265863235,0.009821609644508969,1.3860378917152514,0.37888759524866544,8.391912122879566e-9,7030.516346210106,-63.72986495325415,23.0,1.0,0.38546734703792657,-63.72986495325415,67.57906819099179,-0.21926443970971832,2.4993181371873447,4.0,0.0,0.19451569757326856,0.19451569757326856
1071,1,0.05748672882363531,0.06631592087601738,0.0095371240654899,1.370477815487787,0.30684678567813406,7.414164486510418e-9,8114.653730213017,-62.49576783707344,7.0,1.0,1.0,-62.49576783707344,64.36386145496077,-0.06753912395618045,-0.1329122283712394,3.0,0.0,0.19451569757326856,0.19451569757326856
1072,1,0.0580135273903075,0.07357330959794738,0.010096004843066952,1.3546941267232302,0.30137277530355205,7.67754603701009e-9,5555.090950628063,-62.116760859487144,7.0,1.0,0.9766900292881241,-62.116760859487144,64.50875093040483,-0.13226576353541475,-0.27172721304832237,2.0,0.0,0.19451569757326856,0.19451569757326856
1073,1,0.058223181094300226,0.08101999165195939,0.008171864246347586,1.2954576708335608,0.5496264385745159,5.472929302747102e-9,6083.771572966241,-63.1590169748332,15.0,1.0,0.9918075505392501,-63.1590169748332,64.61639914152674,0.0270554044975313,0.0270554044975313,4.0,0.0,0.19451569757326856,0.19451569757326856
1074,1,0.05773861144531739,0.07649080487087402,0.007726706245153567,1.305278130470323,0.4657141515195394,5.6882336919780225e-9,5250.964123987562,-64.71499085090669,15.0,1.0,0.5008209765925149,-64.71499085090669,65.88389156499579,0.6488837038358213,1.5358240484472105,4.0,0.0,0.19451569757326856,0.19451569757326856
1075,1,0.0589738078176575,0.07630520481567092,0.009365665345366737,1.3123042631774664,0.42627755699055453,8.772876208267183e-9,7779.097474584425,-62.68180784793493,15.0,1.0,0.7352287506274936,-62.68180784793493,71.56301270328781,0.03718218048283006,0.7325591555664772,4.0,0.0,0.19451569757326856,0.19451569757326856
1076,1,0.05894647886499443,0.05078761549671526,0.012087711387682647,1.418354916588204,0.35827023534760016,7.389006110357648e-9,14102.105969424132,-64.72940854718038,15.0,1.0,0.8226812671451451,-64.72940854718038,66.98332388753619,0.31945173946314753,0.33255243786635447,4.0,0.0,0.19451569757326856,0.19451569757326856
1077,1,0.05894647886499443,0.05078761549671526,0.012087711387682647,1.418354916588204,0.35827023534760016,7.389006110357648e-9,14102.105969424132,-64.72940854718038,7.0,1.0,0.10963993516666644,-64.72940854718038,75.26491496263745,0.0,121.10773045411364,3.0,0.0,0.19451569757326856,0.19451569757326856
1078,1,0.058403924851532577,0.048606882984848845,0.009911505667860695,1.3560984270082286,0.4091976028833579,4.181210418470486e-9,7181.780166506944,-63.50928491057048,31.0,1.0,0.9802870582835542,-63.50928491057048,67.53299274451442,-0.1603538320190694,-0.2251165484662323,4.0,0.0,0.19451569757326856,0.19451569757326856
1079,1,0.05678495073367495,0.08966080117911004,0.009951095398322476,1.3463068928952162,0.25416456691783296,1.0514581702359327e-8,12231.738042862336,-66.78970663462319,15.0,1.0,0.8308395424266161,-66.78970663462319,69.12816784412756,0.1258008459337674,0.47150539704173866,4.0,0.0,0.19451569757326856,0.19451569757326856
1080,1,0.05657577831102278,0.09185090572172058,0.010590831136806238,1.445860045167457,0.2420458922987135,5.87780668091323e-9,9738.900185774128,-67.10178577714329,15.0,1.0,0.9733151566442977,-67.10178577714329,69.29588977916532,0.006439489346419691,0.15472838257164767,4.0,0.0,0.19451569757326856,0.19451569757326856
1081,1,0.057387305460666865,0.049013708978144346,0.010009961888265959,1.3071013014002957,0.27175058675359104,5.6831152063660505e-9,14874.453828052008,-66.39898144808552,31.0,1.0,0.855122318237188,-66.39898144808552,70.24111844299236,0.06410870958208648,0.7892475720595229,5.0,0.0,0.19451569757326856,0.19451569757326856
1082,1,0.056933750810186624,0.07034922565681855,0.009049969056923474,1.3790038292514384,0.4917284267722009,7.736941146591273e-9,5158.499157172337,-62.97781295366264,15.0,1.0,0.9366471666877992,-62.97781295366264,67.13846031944449,-0.6819332594257759,1.5654377846530423,3.0,0.0,0.19451569757326856,0.19451569757326856
1083,1,0.059350842776441086,0.04803001221591722,0.010639371702111114,1.3402500347230615,0.3980655838938763,9.223382495918685e-9,10316.510743389865,-63.39016065152177,15.0,1.0,0.6160297654775744,-63.39016065152177,66.27619002830723,0.16328466258154606,0.8036160120697957,4.0,0.0,0.19451569757326856,0.19451569757326856
1084,1,0.05625320817237857,0.05475992953961198,0.011215015294927293,1.4507499152899006,0.24022847788946397,7.403184600366068e-9,7337.139661077365,-62.381348294470044,31.0,1.0,0.663144291797089,-62.381348294470044,67.461100161155,0.023618132124937574,1.723745792383582,4.0,0.0,0.19451569757326856,0.19451569757326856
1085,1,0.056467516835724554,0.057371767423953605,0.011238167473151348,1.4549009262893189,0.24928126358288707,8.43890281896266e-9,6909.9210182152065,-62.29741460749411,7.0,1.0,0.9752802026435694,-62.29741460749411,65.31023411798543,-0.04204308474550089,0.1559068074423351,3.0,0.0,0.19451569757326856,0.19451569757326856
1086,1,0.05600334779116737,0.05574898506066512,0.011365412149288864,1.435185492211396,0.22475432676578896,8.128268854082357e-9,6229.853393014034,-62.69964604762451,7.0,1.0,0.9686353670944465,-62.69964604762451,63.33936188172155,0.055888837161241156,0.06398813923631508,3.0,0.0,0.19451569757326856,0.19451569757326856
1087,1,0.05559474519324632,0.05092618592003931,0.010522156187965242,1.4229343555141412,0.2021703704253223,7.384526550744178e-9,5781.216053933631,-64.93729234799149,3.0,1.0,0.7181023067925425,-64.93729234799149,66.59429278737325,-1.0593336192650469,1.8688116704721125,2.0,0.0,0.19451569757326856,0.19451569757326856
1088,1,0.05559474519324632,0.05092618592003931,0.010522156187965242,1.4229343555141412,0.2021703704253223,7.384526550744178e-9,5781.216053933631,-64.93729234799149,3.0,1.0,1.1989383655912908e-5,-64.93729234799149,72.37740181460934,0.0,799.109076616226,2.0,0.0,0.19451569757326856,0.19451569757326856
