iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.0585812924312646,0.08587901018943225,0.008829665044770597,1.3487741159572857,0.3063784062670213,5.350013939619714e-9,11484.556662467472,-44.138346847870885,15.0,1.0,0.7099524775310366,-44.138346847870885,47.44868724259468,0.053696439553831965,3.4837011102109194e7,3.0,1.0,0.06347918909175197,0.06347918909175197
1019,1,0.056428439318843164,0.0867935988123781,0.009440915600657608,1.322102816250894,0.3784812791141944,4.8039567485726666e-9,7447.839216865935,-43.94241799035784,12.0,1.0,0.718072149704847,-43.94241799035784,45.38445796317575,0.24978171661267368,1995.6948721080182,3.0,1.0,0.06347918909175197,0.06347918909175197
1020,1,0.05751082839410257,0.0911904354188542,0.009615462356319649,1.3291193717677754,0.347516200999591,5.03903467321281e-9,8796.84665184649,-43.41191828917047,23.0,1.0,0.8232120040384653,-43.41191828917047,44.72230505062776,-0.2910997088011271,1.2079795138803942e6,4.0,1.0,0.06347918909175197,0.06347918909175197
1021,1,0.05958270556323537,0.03830372841310854,0.00940245922300844,1.3864200025466649,0.7299268304486451,6.104388416181603e-9,12055.705205103499,-43.95518492135395,31.0,1.0,0.898050843732103,-43.95518492135395,49.74064950034576,0.24576358616467786,0.7256006663375061,5.0,0.0,0.06347918909175197,0.06347918909175197
1022,1,0.05820645787124661,0.040796423401676406,0.010567742797940757,1.3648498907831257,0.6785361174512012,5.8362791416515835e-9,12564.935451914733,-44.12902214588786,7.0,1.0,0.561296001678607,-44.12902214588786,49.01862541904212,-0.27064340910463613,2.2722234226039717,3.0,0.0,0.06347918909175197,0.06347918909175197
1023,1,0.05818229121950646,0.05818126647535227,0.008513155079546381,1.3456827394459498,0.4964659342070251,5.834991796934012e-9,6031.474590946848,-41.3823912205328,15.0,1.0,0.917611054433461,-41.3823912205328,44.79621813061103,-0.306053735598077,0.8525861962109218,4.0,0.0,0.06347918909175197,0.06347918909175197
1024,1,0.061834702298613646,0.08069626328350335,0.008228062633724331,1.2573562717879152,0.6559610683787497,9.327074521172057e-9,15386.538849054676,-44.12215897831507,31.0,1.0,0.9449792301404092,-44.12215897831507,45.682284450882044,0.07806129649100058,0.2530346234035292,5.0,0.0,0.06347918909175197,0.06347918909175197
1025,1,0.05748597878419424,0.07434758285498412,0.009083497428144838,1.264889214409224,0.407698649820816,8.466476970955159e-9,9549.885575507113,-42.67597216217311,10.0,1.0,0.5601074846043278,-42.67597216217311,50.86774661174671,-0.3010011414375171,2578.525094183528,3.0,1.0,0.06347918909175197,0.06347918909175197
1026,1,0.06044228223269939,0.08492451526762203,0.009096323895737002,1.3378574634565477,0.3840105934872692,9.021242159307766e-9,8762.956767567055,-44.782126589348074,31.0,1.0,0.5890672190305372,-44.782126589348074,48.19824602839145,1.4084819333601786,2.4929344865109755,4.0,0.0,0.06347918909175197,0.06347918909175197
1027,1,0.05447156934992398,0.07947625019205641,0.009865095767279976,1.3598683636782611,0.1973889052793601,7.024158345057473e-9,9963.982860762791,-44.84148370931942,47.0,1.0,0.6419844770445637,-44.84148370931942,48.74067081939519,-0.08129726011043203,2.182281439571277,5.0,0.0,0.06347918909175197,0.06347918909175197
1028,1,0.059044343802432675,0.0726769196051209,0.010603132658883213,1.3674586192788876,0.12259963130640661,7.1805232782661406e-9,16021.75418152773,-45.467915176151486,11.0,1.0,0.7723474326749179,-45.467915176151486,49.05426365065227,-0.0861064079185212,199.96174952428265,3.0,0.0,0.06347918909175197,0.06347918909175197
1029,1,0.05828799344418385,0.0778841464852308,0.011743131419226852,1.4552779155383313,0.07774501962750101,7.26017000185666e-9,21893.945176824738,-46.41829874615922,127.0,1.0,0.20126920134694767,-46.41829874615922,48.988769800123855,0.25954125434871145,16.596783398846,7.0,0.0,0.06347918909175197,0.06347918909175197
1030,1,0.054755697657969574,0.0654235866421503,0.013288582706515964,1.528731253271792,0.05265483498252078,7.166835098907736e-9,20524.57919100881,-46.87600976985017,25.0,1.0,0.9004811689503046,-46.87600976985017,49.12182873327629,0.006064900630192938,247.4145779618404,4.0,0.0,0.06347918909175197,0.06347918909175197
1031,1,0.054562050894666946,0.06719912086655452,0.012700469850436068,1.441250272048226,0.02857160891817801,1.2404431112751188e-8,44984.32614322885,-51.32775587171417,63.0,1.0,0.929700237214804,-51.32775587171417,54.02431641767826,0.05903816065282541,0.5646788954337651,5.0,0.0,0.06347918909175197,0.06347918909175197
1032,1,0.05473413023444981,0.06727782764959316,0.012513436634245863,1.4269599397599397,0.028425658356445494,1.3203673584109624e-8,33770.75369461013,-51.246573694687335,63.0,1.0,0.5680287801120695,-51.246573694687335,53.06589652142957,0.01209473561909391,3.459033637765401,6.0,0.0,0.06347918909175197,0.06347918909175197
1033,1,0.05625457936454769,0.03389686980118215,0.016219345949378558,1.6613656321827677,0.030721731482273428,4.139157138140441e-9,21326.387393327685,-51.459867002007115,63.0,1.0,0.9023378580483121,-51.459867002007115,60.58405559095222,-0.2498990333869031,0.6711762916645725,5.0,0.0,0.06347918909175197,0.06347918909175197
1034,1,0.05753962160803242,0.03518308462848576,0.014712379234369542,1.537837043151945,0.07771140862222821,1.1854777626083674e-8,13346.315756451964,-46.258271541360905,63.0,1.0,0.9944964355187792,-46.258271541360905,53.40335089438639,-0.13731624937429388,-0.4114733171872018,5.0,0.0,0.06347918909175197,0.06347918909175197
1035,1,0.05619787449982203,0.047237589509382186,0.011127288108707629,1.4565187832604427,0.07593470104839291,6.51457929344817e-9,17143.06074896173,-45.938918129674754,15.0,1.0,0.8941736337571198,-45.938918129674754,48.13706935905849,0.12722896337092493,0.23690641897227493,4.0,0.0,0.06347918909175197,0.06347918909175197
1036,1,0.05759743546120793,0.043145481439594215,0.012607648831022843,1.437673110943333,0.061512719478613975,5.9794788215156234e-9,13575.103433579707,-45.324878015790134,15.0,1.0,0.9906236956381499,-45.324878015790134,47.50170771900882,-0.08920270560056309,-0.17936644390252354,4.0,0.0,0.06347918909175197,0.06347918909175197
1037,1,0.05694974558704851,0.05778889984048538,0.012308117168635169,1.4890445694331509,0.07452707770078283,9.544159596787706e-9,4162.910268306752,-45.2876685866854,31.0,1.0,0.8894107853444059,-45.2876685866854,47.243726757565206,0.6923613176439005,1.0279479166893282,5.0,0.0,0.06347918909175197,0.06347918909175197
1038,1,0.05676277712185178,0.060770448590548455,0.011287604497179235,1.3923586095556342,0.1787290243657752,4.648511364152712e-9,10236.734128319646,-43.277952080033955,15.0,1.0,1.0,-43.277952080033955,46.268215426967636,-0.5345444708699816,-0.9085934644159153,4.0,0.0,0.06347918909175197,0.06347918909175197
1039,1,0.05608999342774103,0.06206684861574281,0.011609302969759462,1.3791310536555,0.15073762552713701,8.956569545592872e-9,9947.86133298872,-43.73562936503774,31.0,1.0,0.9339612485815985,-43.73562936503774,46.50549230634519,-0.28261549121010177,-0.9037766622693582,4.0,0.0,0.06347918909175197,0.06347918909175197
1040,1,0.05568746766224995,0.061061543984648116,0.011977741943198648,1.4295073356652157,0.1334873920978314,9.442710538701079e-9,7052.142450761881,-43.26896403538329,15.0,1.0,0.2358558701312832,-43.26896403538329,46.57745814591416,-0.9454974378397836,11.455877215507947,4.0,0.0,0.06347918909175197,0.06347918909175197
1041,1,0.058930065107027474,0.05841434706931538,0.010904681397253285,1.406507154919713,0.1542934501804089,8.928931445797918e-9,7312.395372910888,-45.41212106475971,63.0,1.0,0.01807128516513091,-45.41212106475971,48.56593241169654,2.1188223168731426,5.269623207420658,5.0,0.0,0.06347918909175197,0.06347918909175197
1042,1,0.05584945540357812,0.05304923676264211,0.010787149336113893,1.412280494628867,0.2508967492856719,5.452652019668683e-9,5003.372252207035,-41.64452585030452,31.0,1.0,1.0,-41.64452585030452,44.216965818009164,-3.0173537523204317,-3.207299384109774,5.0,0.0,0.06347918909175197,0.06347918909175197
1043,1,0.05632119361667822,0.0541220314387904,0.01030269001762188,1.4339308998398912,0.2593376513153432,5.742587042173755e-9,4700.652231927286,-41.62408272274365,5.0,1.0,0.20422159601280362,-41.62408272274365,45.837402961790794,0.013581981013345512,81.5751458783823,2.0,0.0,0.06347918909175197,0.06347918909175197
1044,1,0.05633134499318574,0.05138031661293954,0.009896507826386017,1.4364306841837058,0.27108495670522437,5.577159495118721e-9,4125.33440894422,-44.28512849295324,5.0,1.0,0.04496752812143937,-44.28512849295324,46.44083282491435,1.8227955846443962,3.1637091473746626e6,2.0,1.0,0.06347918909175197,0.06347918909175197
1045,1,0.057757105982832124,0.08185185300071858,0.011046832573544243,1.4117339079271383,0.30708150787882166,6.753222753901032e-9,5568.504174357684,-42.37412414754664,15.0,1.0,0.8870936180973866,-42.37412414754664,47.18895616366021,-1.7020084199649759,-1.8131676077895236,4.0,0.0,0.06347918909175197,0.06347918909175197
1046,1,0.05646522035958253,0.06709335918032328,0.008507616276713186,1.3673469259314073,0.3608186913298263,6.080613208219047e-9,9923.768789017142,-42.73764682400796,15.0,1.0,0.9372148536722347,-42.73764682400796,45.15065155273433,-0.15467319777475552,0.484862793910807,4.0,0.0,0.06347918909175197,0.06347918909175197
1047,1,0.058228219955038095,0.06774404441746161,0.007657730857842942,1.2821924553938022,0.6306953856386012,4.73244682928937e-9,5433.503143743844,-41.83140314177655,31.0,1.0,0.538357473771712,-41.83140314177655,44.8034680498689,-0.12146378615761222,13.554726773267596,5.0,0.0,0.06347918909175197,0.06347918909175197
1048,1,0.059098182406194764,0.06542762522935179,0.006915205908964061,1.2529343128642154,0.5885723885212882,5.848716542070734e-9,5292.213958487709,-42.678670429244,31.0,1.0,0.942356838419574,-42.678670429244,45.639417055738924,0.07374835466470131,0.18764634680304226,5.0,0.0,0.06347918909175197,0.06347918909175197
1049,1,0.057701322411703844,0.06734310819269282,0.008776334901024509,1.340775636515176,0.5483042370294907,5.454834067253515e-9,4715.260359916394,-41.335540847928726,31.0,1.0,0.5913146992984006,-41.335540847928726,46.62805880884421,0.2731944147204004,0.890160733342718,4.0,0.0,0.06347918909175197,0.06347918909175197
1050,1,0.05685626399514619,0.06120551548666513,0.008387743794574503,1.3566297479315343,0.4710423100389475,5.9332454602771506e-9,2811.69509559422,-42.934553420627104,5.0,1.0,0.5216923085520073,-42.934553420627104,47.61606588978459,-0.5058157853294318,102.73988188994952,2.0,0.0,0.06347918909175197,0.06347918909175197
1051,1,0.06035394152193771,0.0717778968208475,0.009533352228265776,1.3138108220952909,0.4578942782283613,4.301838624007885e-9,5902.6294593870725,-42.92753105657395,31.0,1.0,0.2882185292928304,-42.92753105657395,47.325368493588144,1.183361387520634,10.271069044436572,4.0,0.0,0.06347918909175197,0.06347918909175197
1052,1,0.058648330996259615,0.06870310899423761,0.010050275826964935,1.3128696917753733,0.44720339084428273,4.265922363374118e-9,6618.384921326523,-43.191054927866574,5.0,1.0,0.18652049553371222,-43.191054927866574,47.38466653740584,0.1891321762749314,80730.09108364324,2.0,1.0,0.06347918909175197,0.06347918909175197
1053,1,0.058492491103246905,0.07063254017515705,0.009242836608841388,1.3501762450004793,0.4500603520782525,3.6433441258278213e-9,4384.6496170183555,-42.1915705666913,5.0,1.0,0.6292527819692385,-42.1915705666913,48.222781941521845,-0.3960212998740218,112.45657725707393,2.0,0.0,0.06347918909175197,0.06347918909175197
1054,1,0.058492491103246905,0.07063254017515705,0.009242836608841388,1.3501762450004793,0.4500603520782525,3.6433441258278213e-9,4384.6496170183555,-42.1915705666913,2.0,1.0,0.001835722720140224,-42.1915705666913,47.67210834973431,0.0,1069.9332817248555,1.0,1.0,0.06347918909175197,0.06347918909175197
1055,1,0.0583515992899271,0.07156771841988689,0.009035126806394185,1.3455693415051864,0.4583547110452756,3.381384265421633e-9,4368.440547928035,-42.6251602666981,15.0,1.0,0.8376411123899664,-42.6251602666981,43.489476676303106,0.05779362487516693,0.41865668304755843,4.0,0.0,0.06347918909175197,0.06347918909175197
1056,1,0.05582721357786656,0.04899677987130439,0.01177232072791282,1.3999255475636896,0.164960116851919,4.6292330455042216e-9,22425.207824856425,-45.52713688990862,38.0,1.0,0.5012041851367757,-45.52713688990862,47.58239083302034,0.577995272101191,2.1457725517207044e6,5.0,1.0,0.06347918909175197,0.06347918909175197
1057,1,0.05848644164436029,0.040201089963685294,0.011411821291800642,1.3271338847280723,0.13056359040367768,4.368021171396727e-9,14820.055878655816,-47.873833107798795,15.0,1.0,0.9787041788201492,-47.873833107798795,51.42418726293992,-0.2541818381496128,0.3339378249252647,4.0,0.0,0.06347918909175197,0.06347918909175197
1058,1,0.05257725095589761,0.031297599203581467,0.014965254978515852,1.746553871209704,0.15237328024763386,9.37691944243298e-9,214265.76496692287,-51.433351282880096,63.0,1.0,0.9853381041689855,-51.433351282880096,54.2683559236657,0.013171645484867156,-0.16564184070170995,6.0,0.0,0.06347918909175197,0.06347918909175197
1059,1,0.059600070930544057,0.03297434173328695,0.016154922479278307,1.6666744933823987,0.7013149055454003,8.913121362251756e-9,65036.122107906784,-48.467762311908366,63.0,1.0,0.9967758680912949,-48.467762311908366,53.838734782341255,-0.032681546655354055,-0.12371547102280545,6.0,0.0,0.06347918909175197,0.06347918909175197
1060,1,0.05304771305167397,0.05159914270459044,0.010925388502623649,1.6009119725455296,0.5699053155578798,9.27168108594809e-9,62001.56312225776,-47.83873369068589,31.0,1.0,0.9850256600277715,-47.83873369068589,50.43527430501466,-0.004854244288068799,-0.19199630760651587,4.0,0.0,0.06347918909175197,0.06347918909175197
1061,1,0.055790927222998735,0.03564449730369765,0.01055579499858313,1.3651137105366509,0.07228630117974938,1.5230307544115556e-8,114707.91066093027,-50.66337291371096,63.0,1.0,0.9759424751004823,-50.66337291371096,55.19786315142108,0.013099633470673666,0.7624461311061879,5.0,0.0,0.06347918909175197,0.06347918909175197
1062,1,0.05615997190557732,0.08212767288678037,0.01322632134662759,1.5248095136436532,0.18144251667582506,1.1589889271348203e-8,57431.800402782916,-47.79224106380101,31.0,1.0,0.9803489681358201,-47.79224106380101,54.7458143450232,-0.015410936456845548,0.18608377699148804,5.0,0.0,0.06347918909175197,0.06347918909175197
1063,1,0.05551419086324456,0.08034936140309606,0.011075268546343022,1.5533203589553166,0.4181169885192337,1.0711074992156682e-8,25287.155200327576,-46.84092165547105,31.0,1.0,0.9808913619963928,-46.84092165547105,49.00101509406702,-0.03767079532057949,-0.7938154074549644,4.0,0.0,0.06347918909175197,0.06347918909175197
1064,1,0.059102231960155814,0.07532904203436384,0.010503343833687787,1.443776991671346,0.5611034931129749,1.0492731912831959e-8,34351.00023163129,-45.55846136520667,31.0,1.0,0.980236870050206,-45.55846136520667,48.85031769483046,0.017165487776566124,-0.16928693016415508,4.0,0.0,0.06347918909175197,0.06347918909175197
1065,1,0.058066530319946526,0.07564130001974455,0.009302752244402645,1.3435049007170454,0.5389549109764463,1.2347568912701091e-8,15592.842327453272,-43.59749545695152,31.0,1.0,0.9997736355030027,-43.59749545695152,46.33422954313424,-0.008226366138615049,-0.055308604053550425,5.0,0.0,0.06347918909175197,0.06347918909175197
1066,1,0.061008776844529114,0.07395942186438892,0.009197877223045492,1.3108717296981967,0.4328113518046544,1.000736719542086e-8,19667.5707312219,-44.20744534395308,15.0,1.0,0.8759108383075689,-44.20744534395308,47.126394480407406,0.09095873078087635,0.3665540131663505,3.0,0.0,0.06347918909175197,0.06347918909175197
1067,1,0.059794470436215885,0.055738789413999776,0.010925450925827137,1.3045898557152702,0.4049850074931094,8.901882717893923e-9,12030.425906297725,-43.19201486547682,13.0,1.0,0.7648388123744373,-43.19201486547682,48.30820032139438,-0.031166736188779964,27.81884513161144,3.0,0.0,0.06347918909175197,0.06347918909175197
1068,1,0.054807202062157556,0.04932101940437019,0.010341678815619097,1.41428820532302,0.2424344615785839,9.732603109642882e-9,6406.704947587224,-43.39781505671807,31.0,1.0,0.992348455159259,-43.39781505671807,45.918183336888674,0.15453497885941658,-0.5625117542495346,4.0,0.0,0.06347918909175197,0.06347918909175197
1069,1,0.054807202062157556,0.04932101940437019,0.010341678815619097,1.41428820532302,0.2424344615785839,9.732603109642882e-9,6406.704947587224,-43.39781505671807,3.0,1.0,0.0009779167504369195,-43.39781505671807,46.48838527598335,0.0,12.231372452703255,2.0,0.0,0.06347918909175197,0.06347918909175197
1070,1,0.057798099041924685,0.04580599267172755,0.010735449908368458,1.409048662849577,0.25150873051046885,1.0810899838927855e-8,12492.602174622381,-42.916552941478514,7.0,1.0,0.6955144585135897,-42.916552941478514,46.924679261051836,-0.3601087535442318,16266.713081591128,2.0,1.0,0.06347918909175197,0.06347918909175197
1071,1,0.054437066132817846,0.05105319526835686,0.010973962729978474,1.4378940796473303,0.19457586675241076,1.130276758068315e-8,17003.97101178239,-44.353973165492924,15.0,1.0,0.8179527765909858,-44.353973165492924,45.35355364114819,0.003516311945688244,1780.7563737062708,3.0,1.0,0.06347918909175197,0.06347918909175197
1072,1,0.06098388120982522,0.08719718758838661,0.010978299321577224,1.2157369882479117,0.09711267906842902,2.1260953932107986e-9,114030.84716835499,-52.41972344093674,55.0,1.0,0.18894883000086166,-52.41972344093674,54.41872292955537,2.276281298985232,4.494079644099436,5.0,0.0,0.06347918909175197,0.06347918909175197
1073,1,0.05572407882581839,0.07858409912975199,0.009255767817423054,1.3454307956896394,0.12079388475103514,2.355251704647425e-9,61231.986972164676,-50.023543803470474,31.0,1.0,0.9973028516502032,-50.023543803470474,55.2730294074081,-0.003413058687264936,-0.029117942795146234,4.0,0.0,0.06347918909175197,0.06347918909175197
1074,1,0.059470125168634314,0.08501111254284513,0.013813062964861591,1.423025666534612,0.060559883897071745,2.7299193485877527e-9,48612.72821458443,-50.68853356625742,31.0,1.0,0.9756778084754637,-50.68853356625742,54.39280872705826,-0.02443701842845769,0.5997774962408542,4.0,0.0,0.06347918909175197,0.06347918909175197
1075,1,0.05544353539724538,0.012116592999255832,0.019413085719558524,1.7366997933168304,0.07829015138796107,2.751871677808526e-8,189336.6987406838,-54.34955014197641,63.0,1.0,0.9373355766700713,-54.34955014197641,58.31120741833132,0.06242518839083999,0.14314154413776237,6.0,0.0,0.06347918909175197,0.06347918909175197
1076,1,0.06327939444435585,0.09000438414298263,0.022888904096215093,1.810092557230846,0.7907056031280659,5.975628131667792e-9,552299.4268249098,-54.6697299019646,63.0,1.0,0.9918720114824722,-54.6697299019646,57.76887869696496,0.00979187350097277,0.017064030895134863,6.0,0.0,0.06347918909175197,0.06347918909175197
1077,1,0.05019394550928545,0.07650446985941271,0.011196485112827677,1.6822744455997303,0.4937444524366805,3.996908225738734e-9,96348.5215674866,-51.46378159947547,47.0,1.0,0.9948700421835748,-51.46378159947547,56.207744038960264,-0.001614633935972165,0.24134956351009862,5.0,0.0,0.06347918909175197,0.06347918909175197
1078,1,0.05802991449899193,0.02501688913397207,0.016542851068630262,1.3857720317203885,0.37069686493701254,2.8893936946027742e-8,271062.4951057121,-51.53173346034346,63.0,1.0,0.9332708821807046,-51.53173346034346,55.79921306711406,0.06893126945904982,0.17322789051273446,5.0,0.0,0.06347918909175197,0.06347918909175197
1079,1,0.07949710999882008,0.04797960306837197,0.019906871964309132,1.5330421975094923,1.3191551187857222,9.460903576453546e-9,290596.91797628003,-54.590319946651924,63.0,1.0,0.9938881240168806,-54.590319946651924,56.13973458252533,0.009560716688362447,0.021240686606589065,6.0,0.0,0.06347918909175197,0.06347918909175197
1080,1,0.06660738020121254,0.03566637748321101,0.016999850397471122,1.3403247333977337,1.3803008208989038,1.0137050461622836e-8,272242.38047679956,-53.48573778710442,79.0,1.0,0.9968768982495952,-53.48573778710442,56.03042228479755,-0.0013877491057101565,0.12495517737868767,6.0,0.0,0.06347918909175197,0.06347918909175197
1081,1,0.05972214195489497,0.027213503602501368,0.006690491741946474,1.3130323904560253,0.8172561474392271,1.647565090951991e-8,135529.73301658884,-50.47887256588906,63.0,1.0,0.98757731165794,-50.47887256588906,56.504402690202426,0.00566958377230975,0.0737151766485411,5.0,0.0,0.06347918909175197,0.06347918909175197
1082,1,0.0703431854993831,0.09664725155959238,0.007625939894084446,1.2679536058386183,1.2538490072326784,9.632599878986457e-9,178902.02063930235,-53.67859891003411,63.0,1.0,0.9850645712726341,-53.67859891003411,55.007571931845256,0.013199723374810901,0.31851164429187406,6.0,0.0,0.06347918909175197,0.06347918909175197
1083,1,0.05898549621318731,0.09568920024766825,0.005399138098100517,1.1749731887299686,0.6018501305004034,1.4029212946581501e-8,86176.00464300872,-49.94017506938785,63.0,1.0,0.9976261855248927,-49.94017506938785,55.56100725062183,-0.01795975210427514,-0.059851062286824686,6.0,0.0,0.06347918909175197,0.06347918909175197
1084,1,0.057992871137444,0.09872049369467314,0.007779598193335337,1.307828051221037,0.5714191774647159,4.113865159771373e-9,9680.57107187594,-46.04726036319775,31.0,1.0,0.9802940311798376,-46.04726036319775,53.37937750488246,-0.14095003059749445,0.311432540080645,5.0,0.0,0.06347918909175197,0.06347918909175197
1085,1,0.05800791007775339,0.09093055842508284,0.009212688157119179,1.357611253825315,0.45811834205141483,5.116186310156006e-9,17391.296551720567,-44.854695749732954,33.0,1.0,0.8815574477686953,-44.854695749732954,50.08679288358563,0.036161566278870794,402845.96524689574,5.0,1.0,0.06347918909175197,0.06347918909175197
1086,1,0.05893109727773373,0.04486076368896536,0.006665694845928973,1.1987283766446684,1.0329609707547311,3.187712830069609e-9,63339.490464774,-49.27531052722218,63.0,1.0,0.8067633109920602,-49.27531052722218,51.884867690721904,0.29229500502088257,1.0319322795900163,6.0,0.0,0.06347918909175197,0.06347918909175197
1087,1,0.06062635581791607,0.09219936795078204,0.00946982908683958,1.2089892706739638,0.4086472507070179,3.5523431488147237e-9,60989.313853757594,-49.20676920220981,31.0,1.0,0.9686750714269328,-49.20676920220981,53.69660054676642,0.026079764842215525,0.12144726280285312,5.0,0.0,0.06347918909175197,0.06347918909175197
1088,1,0.06098870445891995,0.08931167777874904,0.009793718895596739,1.2579104445588374,0.5019213503004594,2.862004866674818e-9,85714.8964264224,-49.6675466428649,31.0,1.0,0.9887998049203461,-49.6675466428649,54.110460484217505,0.002983262883098803,-0.31747816421724906,4.0,0.0,0.06347918909175197,0.06347918909175197
