iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05684054203847601,0.07058456418861696,0.009524978701968563,1.4123682458364164,0.38124874771031236,7.446120324103727e-9,10177.445651556702,-126.83067460821944,7.0,1.0,0.24261714983911706,-126.83067460821944,134.50619590366605,0.03259757895875737,1698.17579853603,2.0,1.0,0.24682830142389373,0.24682830142389373
1012,1,0.05638510948801588,0.07076738262221537,0.009834472080006155,1.3509565298889856,0.3288748145805286,6.65960984340661e-9,9482.567871964025,-126.6974331252402,23.0,1.0,0.5528948885841516,-126.6974331252402,128.95907081146157,-0.09926872995154667,10.732420235646174,4.0,0.0,0.24682830142389373,0.24682830142389373
1013,1,0.05638510948801588,0.07076738262221537,0.009834472080006155,1.3509565298889856,0.3288748145805286,6.65960984340661e-9,9482.567871964025,-126.6974331252402,5.0,1.0,0.14627502536628473,-126.6974331252402,128.42300092427044,0.0,128.64566460684253,2.0,0.0,0.24682830142389373,0.24682830142389373
1014,1,0.056864424218793404,0.07550030376826718,0.009348807767352127,1.3571808679923247,0.3224659564648887,6.652880687209834e-9,8851.760009895102,-126.36390368385685,11.0,1.0,0.3535419999680375,-126.36390368385685,130.80080453833367,0.40529777641373244,4267.600847961782,3.0,1.0,0.24682830142389373,0.24682830142389373
1015,1,0.05700879081354813,0.051379911883348506,0.01196675475523594,1.5093511607864185,0.25619725264195453,7.961495320084349e-9,7974.240217181361,-128.00490688632613,23.0,1.0,0.9935973458026512,-128.00490688632613,129.41411380227345,0.07623901313954207,-0.12943959589210863,4.0,0.0,0.24682830142389373,0.24682830142389373
1016,1,0.057187227104924555,0.04807400179806871,0.011769141524884147,1.5123869163960735,0.25477692446407163,7.603282232951305e-9,8581.482853611711,-128.77530077569375,15.0,1.0,0.6622036902234605,-128.77530077569375,130.76072971497206,0.6726346038994109,1.0790257856895948,4.0,0.0,0.24682830142389373,0.24682830142389373
1017,1,0.056720080772845106,0.05097938328386871,0.012006878522494012,1.4755447434663362,0.26156874397606544,9.297728577057828e-9,8557.04835116719,-126.7660753888966,15.0,1.0,0.42407705165832676,-126.7660753888966,131.360632730007,-0.58965629788446,34.04661627076749,4.0,0.0,0.24682830142389373,0.24682830142389373
1018,1,0.05849246386115848,0.055031383017124215,0.010315935476735417,1.386889954910954,0.3261011181647054,5.941220035436717e-9,9387.291999390623,-126.30498114145648,15.0,1.0,0.932164358612837,-126.30498114145648,132.6071673937151,-0.03077376449567737,0.44883286489039165,4.0,0.0,0.24682830142389373,0.24682830142389373
1019,1,0.058259336669082826,0.05567085612161614,0.009276607820335028,1.3397310245592815,0.5638818917594167,5.467276996807049e-9,9582.305598878978,-126.30986827063154,23.0,1.0,0.7427378660032894,-126.30986827063154,128.4085100633214,-0.010980692870276698,14.276323062750379,4.0,0.0,0.24682830142389373,0.24682830142389373
1020,1,0.05820463556815443,0.07563521929006076,0.009569631457336473,1.3614813789493805,0.32474239985926634,4.907302192735165e-9,10366.3012053904,-127.55897395520572,21.0,1.0,0.848058969829619,-127.55897395520572,131.98862052586853,0.08591687511059831,20.47307003278806,4.0,0.0,0.24682830142389373,0.24682830142389373
1021,1,0.058575047675905434,0.0698865936961012,0.009483166357356784,1.3599988986401088,0.4225846649899867,9.275934980727445e-9,8808.473630078555,-125.8764732371503,7.0,1.0,0.9354423484699045,-125.8764732371503,132.39636082978132,-0.1549760550508381,0.591311885412324,3.0,0.0,0.24682830142389373,0.24682830142389373
1022,1,0.057718236553478734,0.06268190842726397,0.010597241732065603,1.3724555038044806,0.22704838576563177,7.744943062903472e-9,8955.044619007143,-126.26520842843236,47.0,1.0,0.9927192306060203,-126.26520842843236,126.6266438538593,0.005104392557313986,0.05162263140697121,5.0,0.0,0.24682830142389373,0.24682830142389373
1023,1,0.058454993902550975,0.056503353109582134,0.009562196280204719,1.3297863678269655,0.4994447903397555,6.897443888188558e-9,8337.752128706896,-125.76127679941555,15.0,1.0,0.9830831853944647,-125.76127679941555,128.723996802419,-0.28479613648042346,-0.44658296914471407,4.0,0.0,0.24682830142389373,0.24682830142389373
1024,1,0.05890218160792693,0.04470637733378469,0.009531480687427006,1.3318365123425284,0.542741799726643,7.225926253304658e-9,8047.920441730541,-125.88855628231889,7.0,1.0,0.14296665090007196,-125.88855628231889,131.0922197457999,-0.7944578543189778,51.42375218969195,3.0,0.0,0.24682830142389373,0.24682830142389373
1025,1,0.058051829388140484,0.08831150723588622,0.008089229002773465,1.2964097671910773,0.5341273653971891,8.191387000415031e-9,8646.067169287258,-126.87722108791147,15.0,1.0,0.9564675872021932,-126.87722108791147,130.37236157738747,-0.02911439313146502,0.07121454579029773,4.0,0.0,0.24682830142389373,0.24682830142389373
1026,1,0.05770872766232222,0.08438761451762136,0.00802793080039536,1.3413778762300446,0.48225347015510417,8.409920030319756e-9,8243.038552807053,-128.63017709447192,21.0,1.0,0.2647301258762496,-128.63017709447192,134.6088720760313,-0.21545587330749072,393.46178893854324,4.0,0.0,0.24682830142389373,0.24682830142389373
1027,1,0.05875929782953429,0.046503087830058715,0.00960947163557763,1.3585278046818723,0.6223193164430667,4.773747734348235e-9,9264.600444443571,-128.7403165447831,15.0,1.0,0.9375727401839271,-128.7403165447831,132.57341102231376,-0.1747072577498443,-1.2483139596853903,4.0,0.0,0.24682830142389373,0.24682830142389373
1028,1,0.05875929782953429,0.046503087830058715,0.00960947163557763,1.3585278046818723,0.6223193164430667,4.773747734348235e-9,9264.600444443571,-128.7403165447831,7.0,1.0,0.21838104529533922,-128.7403165447831,133.40157183956293,0.0,1.8535287158319136,3.0,0.0,0.24682830142389373,0.24682830142389373
1029,1,0.05948883777728822,0.057898190833180166,0.009580499629954164,1.3033242641368212,0.35407566510065414,8.490500169099556e-9,11717.48727689398,-128.0318533160145,15.0,1.0,1.0,-128.0318533160145,131.8051381690128,-0.14518189468265064,-0.19089962633580626,3.0,0.0,0.24682830142389373,0.24682830142389373
1030,1,0.059618266459052646,0.08487853416286074,0.00900872714457562,1.2987662735843473,0.39866189969632687,4.537298959165444e-9,14349.398071279064,-130.82184599056276,15.0,1.0,0.7294696801915102,-130.82184599056276,136.91968513224958,0.3583922435728937,0.5225613552836705,4.0,0.0,0.24682830142389373,0.24682830142389373
1031,1,0.05885315497165372,0.05643879866915707,0.008415875773044548,1.3211604734322602,0.5565733865449124,4.124591816667591e-9,12355.280934976943,-128.87881028483594,7.0,1.0,0.8563940348599426,-128.87881028483594,135.52044503207176,-0.1537801427905663,0.7747532257855028,3.0,0.0,0.24682830142389373,0.24682830142389373
1032,1,0.05700857853801422,0.05694938453455423,0.010456404926035105,1.4354115511219334,0.27136335279193635,9.91748471523837e-9,8714.165333177853,-127.48521337332052,13.0,1.0,0.588315590959013,-127.48521337332052,135.15381882743105,0.08475521294164423,3351.716308115396,3.0,1.0,0.24682830142389373,0.24682830142389373
1033,1,0.055880140130624464,0.07006986421441361,0.010576941455225829,1.414882204243928,0.1663973187865374,6.301273776103709e-9,11183.289662147718,-128.49003284763262,15.0,1.0,0.9411845337352288,-128.49003284763262,131.8658740807984,-0.13567815634527847,-0.6239325794544754,4.0,0.0,0.24682830142389373,0.24682830142389373
1034,1,0.05736207399829717,0.08554587375864825,0.011116867944663003,1.4211615894307201,0.14076292261266968,7.742981379878118e-9,9237.24236238455,-130.59723241948117,7.0,1.0,0.9785145160612296,-130.59723241948117,131.98835563064858,0.047784193596413616,0.06330126026307425,3.0,0.0,0.24682830142389373,0.24682830142389373
1035,1,0.05735495871243828,0.04092156875583376,0.011636894705813753,1.4320049770189183,0.19163130590038474,7.838663616705586e-9,8770.303573935997,-127.23385994747912,8.0,1.0,0.4387922129527497,-127.23385994747912,134.07127398079913,-0.6064681233556541,14107.22446007282,3.0,1.0,0.24682830142389373,0.24682830142389373
1036,1,0.05808693662283568,0.06631351618392586,0.010615508753077908,1.4094089383361272,0.263849001558327,7.683661557598829e-9,9753.153878958798,-126.49897922554072,15.0,1.0,0.4798030392337083,-126.49897922554072,129.70091275402044,0.32733927255196704,8.333498102582297,3.0,0.0,0.24682830142389373,0.24682830142389373
1037,1,0.05697116746531502,0.05510660331558913,0.010549556098010018,1.4359775610787329,0.4576442560629678,7.46278115384038e-9,7436.090654424642,-126.47288521157134,15.0,1.0,0.9499616990043711,-126.47288521157134,128.8664730324898,0.1571159700338569,0.2902673448931523,4.0,0.0,0.24682830142389373,0.24682830142389373
1038,1,0.05824827130983973,0.042887713762264704,0.010803315693191554,1.4086959827360177,0.34989279605296625,9.521336031788102e-9,7722.891679750011,-126.28027801049653,15.0,1.0,0.3930346265673326,-126.28027801049653,129.75521195210152,0.015507155605831713,5.2362538162826695,3.0,0.0,0.24682830142389373,0.24682830142389373
1039,1,0.0578353396218622,0.05681780337630733,0.010752369341091972,1.4093259712964359,0.3927463958518405,9.219714113814746e-9,7104.421685121121,-125.66470878850829,15.0,1.0,0.9840932527790368,-125.66470878850829,126.7269152522408,-0.13431381091760386,-0.16964234998025063,4.0,0.0,0.24682830142389373,0.24682830142389373
1040,1,0.05932719918662454,0.07195060842852735,0.008925822858560438,1.2939515834669635,0.35623983982666046,5.877450235761822e-9,10505.9439588186,-127.96064457112759,31.0,1.0,0.707589385716599,-127.96064457112759,130.68137260395892,0.6000043720599422,0.8068762366367253,4.0,0.0,0.24682830142389373,0.24682830142389373
1041,1,0.05954937959331776,0.04710250531763525,0.009298553614319846,1.3515648811979213,0.5093638693616143,6.340537984104343e-9,10976.710064527299,-127.30212174948878,15.0,1.0,0.3362203686280815,-127.30212174948878,132.06047068156275,0.045823503763102735,34.19255429575338,4.0,0.0,0.24682830142389373,0.24682830142389373
1042,1,0.058435188592329435,0.07477224456813406,0.00954321247756449,1.3195265098471454,0.4742522353040498,6.0663692577581995e-9,7313.08526867474,-127.04339640116812,15.0,1.0,0.8202893670870064,-127.04339640116812,132.17660406241671,0.6292742672968643,0.9605417945676038,4.0,0.0,0.24682830142389373,0.24682830142389373
1043,1,0.05864735377384102,0.05869352792214021,0.009078629959401896,1.3588698609155139,0.3940243286351553,7.343992118993172e-9,8552.274670311279,-126.4390148247159,9.0,1.0,0.2727858782303679,-126.4390148247159,129.27870034947722,0.19587745547397617,176.56609957030025,3.0,0.0,0.24682830142389373,0.24682830142389373
1044,1,0.05800823601655308,0.064890055618119,0.009895411186079818,1.3443755426841055,0.481673923259135,7.276464696235723e-9,7802.415853588694,-125.84196654576496,3.0,1.0,0.5560529504862001,-125.84196654576496,127.79251727594247,-0.025979454579982075,1.627240328086586,2.0,0.0,0.24682830142389373,0.24682830142389373
1045,1,0.05839662205586271,0.06109379172385269,0.008761782338573124,1.3638356539683736,0.4563909093826576,8.649747194818451e-9,10389.21544126708,-127.13447968185608,11.0,1.0,0.41490779078618123,-127.13447968185608,129.2525855683505,0.015908279925014313,2.6927585593745107,3.0,0.0,0.24682830142389373,0.24682830142389373
1046,1,0.05804890264784179,0.07218317366597396,0.008781069633198711,1.2864365908533137,0.4744413593509069,7.907843105814522e-9,10866.650967182763,-126.72166500308829,7.0,1.0,0.19389544105369286,-126.72166500308829,131.35285326198274,0.2613106876036113,75.46642059811512,2.0,0.0,0.24682830142389373,0.24682830142389373
1047,1,0.05811420324936247,0.06884240350782993,0.0086054967282811,1.3162555293022713,0.6081073250958182,9.400011274041555e-9,10232.41432848441,-127.0327087497304,7.0,1.0,0.671137231313989,-127.0327087497304,130.83935564073985,-0.14251995430993247,2.447182128669141,2.0,0.0,0.24682830142389373,0.24682830142389373
1048,1,0.05814660962681943,0.07248471771778052,0.008752235286510278,1.3281761936006853,0.6522889982391155,9.450554300797147e-9,9883.376899201574,-129.73195979785748,3.0,1.0,0.3476058815475139,-129.73195979785748,130.6593253214612,1.1736429138241533,1.2999683378998839,2.0,0.0,0.24682830142389373,0.24682830142389373
1049,1,0.05804326815480502,0.06986285910426991,0.008508252203263962,1.31343823967666,0.588503821425782,8.573428642836861e-9,8826.601543584326,-125.99318385764172,15.0,1.0,0.7892027766512697,-125.99318385764172,132.6316855868408,-1.204503210779933,22.60797483725858,4.0,0.0,0.24682830142389373,0.24682830142389373
1050,1,0.05986213745631908,0.06360121543337717,0.007689646160274572,1.2651344775169744,0.6486731692776249,7.2460573722009206e-9,8140.617393213245,-126.51768736831426,7.0,1.0,0.9874108896158111,-126.51768736831426,129.2250848764797,-0.07295877845763243,-0.07295877845763243,3.0,0.0,0.24682830142389373,0.24682830142389373
1051,1,0.060157410708270985,0.07939877453507006,0.008216440613131289,1.2857411319147378,0.5786532370573214,5.676344926077192e-9,7952.301264020433,-128.03601976874702,15.0,1.0,0.8918740179479402,-128.03601976874702,133.76648453502372,-0.00911574112768676,0.3557425480472318,4.0,0.0,0.24682830142389373,0.24682830142389373
1052,1,0.057941885102995486,0.060645699016266076,0.008381497896072624,1.3100780218472583,0.5376581633809845,6.2421778793943794e-9,7030.65915180306,-126.0344891769264,7.0,1.0,0.8744378675417723,-126.0344891769264,131.83488543213173,0.06258450973990648,0.4650739487234148,3.0,0.0,0.24682830142389373,0.24682830142389373
1053,1,0.05679253397923834,0.056816312203983,0.010943409024015301,1.3953628901677755,0.2926146496306131,8.863308316035292e-9,7664.088686112294,-125.86910827705998,31.0,1.0,0.4495893509659849,-125.86910827705998,129.9913504336355,-0.9197863256659673,124.34167732426545,5.0,0.0,0.24682830142389373,0.24682830142389373
1054,1,0.05907867220479466,0.044508560523937646,0.010939614149859889,1.394213064929822,0.5127629475029994,9.492811635692649e-9,12718.526255638226,-127.83143816766251,11.0,1.0,0.5829003842535357,-127.83143816766251,131.0463102994905,0.13757001463466167,422.0267900986164,3.0,0.0,0.24682830142389373,0.24682830142389373
1055,1,0.0589513199400706,0.07227889931986985,0.008893497136103937,1.28265844301113,0.4373373204068329,7.02584629858212e-9,6623.259856844627,-126.4128312128192,15.0,1.0,0.9511137271055088,-126.4128312128192,130.42560860799952,-0.08991509699214362,0.15948091823324262,4.0,0.0,0.24682830142389373,0.24682830142389373
1056,1,0.057877222813919056,0.05612371406390075,0.008310377088031066,1.3390803002563085,0.6275602433208111,8.252060788547608e-9,12226.435153367318,-127.68312871796219,15.0,1.0,0.9363838121504132,-127.68312871796219,130.01119188071664,-0.03288613131502416,0.3196881900293249,4.0,0.0,0.24682830142389373,0.24682830142389373
1057,1,0.058336358273222706,0.06790522046847293,0.007889276243676645,1.29604168323114,0.5278429023648494,9.698431957415186e-9,10536.420727933968,-127.4026919153355,15.0,1.0,0.9293471505639924,-127.4026919153355,132.68581723488484,-0.08348165801035634,0.5122781583110623,4.0,0.0,0.24682830142389373,0.24682830142389373
1058,1,0.05930338004171025,0.09017249257093723,0.008646819733196727,1.3171865215395397,0.36737790079011823,6.610201771886701e-9,13547.180467481301,-130.48284028653427,15.0,1.0,0.6353276385043127,-130.48284028653427,133.48814301560208,0.4264262379892614,12.054581713156239,4.0,0.0,0.24682830142389373,0.24682830142389373
1059,1,0.05793980298207303,0.05087739399855021,0.009168165993470197,1.3536900360597564,0.45817476595398154,7.958572790927346e-9,6143.833681093801,-126.50529592847647,15.0,1.0,0.7739977043102331,-126.50529592847647,130.4707741126018,-1.2665117582030518,6.344662346056623,4.0,0.0,0.24682830142389373,0.24682830142389373
1060,1,0.0572944794978105,0.08085711571357451,0.007840918873714929,1.3061062904819574,0.4752317829315711,7.457670496372165e-9,9585.00229065637,-126.80058284248894,11.0,1.0,0.7060396841801642,-126.80058284248894,130.91488437075262,-0.008374565992426142,1620.4969200262944,3.0,1.0,0.24682830142389373,0.24682830142389373
1061,1,0.05704528833163883,0.0751625878208182,0.007666491029077793,1.3287484896062394,0.46156697356148,8.304369768271441e-9,8911.920017602144,-130.21894882004204,6.0,1.0,0.14644526951367343,-130.21894882004204,134.8711124998819,1.2973467591070857,1.5497512640109858e6,2.0,1.0,0.24682830142389373,0.24682830142389373
1062,1,0.05669832845699553,0.07290302647280517,0.00829487366434906,1.2998591864530222,0.519190896816966,8.425267469541562e-9,8955.72685998102,-127.74531924317269,6.0,1.0,0.14414070199054232,-127.74531924317269,132.60676057704075,0.14524315636708707,2031.054309597001,2.0,1.0,0.24682830142389373,0.24682830142389373
1063,1,0.05742534945551656,0.07528699650972116,0.007959172027225582,1.3076584736323615,0.4540147682105336,8.279887699078358e-9,8238.577131563956,-126.49396612826632,7.0,1.0,0.11569509613191795,-126.49396612826632,132.73519822477724,0.49043555430029073,263594.2956781287,2.0,1.0,0.24682830142389373,0.24682830142389373
1064,1,0.05774708466736369,0.07508699798077281,0.008395112865843778,1.257264466606211,0.4234658965735297,9.225052073830909e-9,9235.984100716563,-129.80464709424155,15.0,1.0,0.8937899231052093,-129.80464709424155,132.09026206273623,0.5045235782361317,0.5045235782361317,3.0,0.0,0.24682830142389373,0.24682830142389373
1065,1,0.05768787022567023,0.07307132561449702,0.0073396965526782805,1.3172420906662619,0.6448870114336497,7.335777573037877e-9,8716.590316461354,-129.895051996306,15.0,1.0,1.0,-129.895051996306,132.3969654726764,-0.3508663165132191,-0.9266233386609599,4.0,0.0,0.24682830142389373,0.24682830142389373
1066,1,0.05871531276972785,0.06212769520025508,0.00839683832683842,1.2565309912911433,0.5398733391903836,6.948535935196675e-9,12329.038559798464,-127.71298158622365,9.0,1.0,0.3812839083975212,-127.71298158622365,133.6746258658191,0.5394229314043457,8.73140578172441e6,3.0,1.0,0.24682830142389373,0.24682830142389373
1067,1,0.059058230289189134,0.0702568843126475,0.00857676027040468,1.3549135939652817,0.6176060226103531,6.237686991780927e-9,10782.00039352758,-128.16529989272934,15.0,1.0,0.807939968295575,-128.16529989272934,129.37301063339737,0.21011042085999065,4.15655205996373,4.0,0.0,0.24682830142389373,0.24682830142389373
1068,1,0.05786497096863384,0.08827278940552276,0.009301051545161521,1.3144112134675185,0.42005705760512657,6.814485882115793e-9,9165.981856946895,-127.50329973732579,15.0,1.0,0.9968950265383298,-127.50329973732579,132.25400305415235,-0.2309486319760481,-0.32434150805596573,4.0,0.0,0.24682830142389373,0.24682830142389373
1069,1,0.058709778361843684,0.09557839557085618,0.009204937282155254,1.3280317229403924,0.2732107765830978,6.505711990746521e-9,11463.704061077142,-131.4273908035701,11.0,1.0,0.696662757501575,-131.4273908035701,133.27662427755243,0.2923480093175499,1.6148425960466904e6,3.0,1.0,0.24682830142389373,0.24682830142389373
1070,1,0.05699415771257902,0.08440408136200785,0.008090449683590954,1.2775624253571418,0.409859645889201,7.600532018681293e-9,8102.482650535964,-127.8818984492565,15.0,1.0,1.0,-127.8818984492565,131.45235131719528,-0.7908979039896735,-0.7908979039896735,4.0,0.0,0.24682830142389373,0.24682830142389373
1071,1,0.058345039069790224,0.09474123133099584,0.00898493938111775,1.3574187958653863,0.48560319889636194,5.337648138421434e-9,10213.042250297927,-130.93405379563478,15.0,1.0,0.6523975891188821,-130.93405379563478,133.89898178999584,0.44032280754069575,1.151913172231474,3.0,0.0,0.24682830142389373,0.24682830142389373
1072,1,0.05875341994616381,0.08915878582958485,0.009304294294710469,1.3576808576877846,0.4628477598888922,5.611346453530134e-9,9962.473750334555,-129.156443901094,7.0,1.0,0.6873084340587808,-129.156443901094,136.3455086516488,0.00568104497801869,1.3679133010907094,2.0,0.0,0.24682830142389373,0.24682830142389373
1073,1,0.05889789102556448,0.0923632676243902,0.008623407462862706,1.2642307325454507,0.4221659188388763,8.511963689496764e-9,10067.975437177103,-129.4742974255932,7.0,1.0,0.9463653579666627,-129.4742974255932,132.87259729858675,-0.12817337413332552,0.19650670074224763,3.0,0.0,0.24682830142389373,0.24682830142389373
1074,1,0.05645760546392377,0.09001873617019622,0.007488764713068975,1.2974614245996468,0.5143547202337507,8.123705550455092e-9,9907.852453531705,-130.19429697265798,7.0,1.0,0.5963454001201252,-130.19429697265798,136.1221244706356,-0.18345343165563577,2.4209087547248203,3.0,0.0,0.24682830142389373,0.24682830142389373
1075,1,0.058835871226144816,0.0874546565391397,0.008383020512299241,1.2903430356452639,0.42456189162457153,5.1872093747956315e-9,13017.211383948636,-129.17729526976507,15.0,1.0,0.9913760608474393,-129.17729526976507,132.32128828104533,-0.007479233934361673,-0.23483086996441216,4.0,0.0,0.24682830142389373,0.24682830142389373
1076,1,0.05975361164620434,0.09015159026541379,0.007533783853382249,1.2727059305261148,0.6161999439339299,7.284075259493051e-9,9072.20775082497,-128.43917128390564,15.0,1.0,0.9937743196168306,-128.43917128390564,131.6287524365006,-0.005554610547108041,-0.15264039138747876,4.0,0.0,0.24682830142389373,0.24682830142389373
1077,1,0.058189004272428395,0.08235666833660822,0.008408892180746242,1.3025774595491726,0.4847331267797327,7.933307337564968e-9,12230.499037862764,-127.67243394479317,7.0,1.0,0.7537204564309382,-127.67243394479317,133.47790489308935,0.14842401392650117,0.975328073799858,3.0,0.0,0.24682830142389373,0.24682830142389373
1078,1,0.059451369181761665,0.09727680070148037,0.007069669278055915,1.2760975744195266,0.6614263239531599,6.374111002232897e-9,8157.6634290953425,-133.37591331173635,15.0,1.0,0.9401815165135047,-133.37591331173635,134.19783750265333,0.5283814300456697,0.5283814300456697,4.0,0.0,0.24682830142389373,0.24682830142389373
1079,1,0.059451369181761665,0.09727680070148037,0.007069669278055915,1.2760975744195266,0.6614263239531599,6.374111002232897e-9,8157.6634290953425,-133.37591331173635,3.0,1.0,4.9421029611174967e-11,-133.37591331173635,141.6538612276014,0.0,1211.9520539570622,1.0,1.0,0.24682830142389373,0.24682830142389373
1080,1,0.056707179200355784,0.09723750569034294,0.007445337121827501,1.2719812314189292,0.4936711547546793,6.700171346278403e-9,15211.93302280004,-132.25866777766882,7.0,1.0,0.5055186769036301,-132.25866777766882,145.80743240935928,0.20679838969059006,2365.55448696289,2.0,1.0,0.24682830142389373,0.24682830142389373
1081,1,0.059219901155769215,0.09443413254041484,0.008169013730256976,1.2499754633021571,0.5328433798927649,6.453580694792607e-9,10058.236539706255,-129.7283037809732,15.0,1.0,0.9519335625763167,-129.7283037809732,134.08814056813227,-0.04840957263598966,-0.37360010201985006,4.0,0.0,0.24682830142389373,0.24682830142389373
1082,1,0.05891145469202062,0.08892345895325042,0.008891450984275254,1.3106119218870487,0.4692693873781328,8.125557958225932e-9,8107.7827686065775,-127.1037131282848,15.0,1.0,0.9813940709845894,-127.1037131282848,131.52034355468746,-0.3303002902536605,-0.3303002902536605,3.0,0.0,0.24682830142389373,0.24682830142389373
1083,1,0.05873703483527652,0.07234963347312136,0.009652897183391313,1.3014279000888638,0.4460489956404922,5.486551194576376e-9,9820.725008337886,-128.0187575144599,15.0,1.0,0.823822935146821,-128.0187575144599,130.8918620132421,0.6586652801061064,0.6586652801061064,4.0,0.0,0.24682830142389373,0.24682830142389373
1084,1,0.05844419699257256,0.06433677181705193,0.007583214405353357,1.2764906947633428,0.4770091304027699,6.4217281949934676e-9,10467.869773617162,-128.3158317461847,15.0,1.0,0.8570754331461015,-128.3158317461847,130.71844034175274,0.013342303435962322,1.1705331487430044,3.0,0.0,0.24682830142389373,0.24682830142389373
1085,1,0.059017679001998315,0.06853054126838812,0.008932229158692732,1.2754222626400034,0.605289216553101,5.984860050397186e-9,8211.753245279182,-130.22167578349342,9.0,1.0,0.3224902644086942,-130.22167578349342,134.7980108796074,1.6315937304843828,108.75235739774726,3.0,0.0,0.24682830142389373,0.24682830142389373
1086,1,0.059043251440660506,0.0628475263766736,0.008606786487111424,1.3162287143517317,0.43207317749162244,4.72178174463557e-9,12615.979207551956,-128.628100621144,5.0,1.0,0.6694344085147221,-128.628100621144,132.94049116463572,-1.895948358723814,48.96132246689015,2.0,0.0,0.24682830142389373,0.24682830142389373
1087,1,0.056617966842143985,0.06594795199655318,0.00974884417698212,1.411876639570376,0.2502214597290009,5.4873572213630174e-9,9911.587849328815,-128.7631778395786,23.0,1.0,0.707531452123584,-128.7631778395786,134.25189869304114,0.3525705022495913,79.8585734300585,4.0,0.0,0.24682830142389373,0.24682830142389373
1088,1,0.05707561474694708,0.05993658241755063,0.010506339278665035,1.3992947485964526,0.28472225493688136,5.747451114703828e-9,9109.904933145644,-126.40301756712279,7.0,1.0,0.4796880549624577,-126.40301756712279,129.3391390420273,-0.4980477611474896,9.283914247240104e6,2.0,1.0,0.24682830142389373,0.24682830142389373
