iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05716664610743343,0.053147867830177054,0.010199368543463441,1.3941037327816552,0.3372603216402511,8.141940194485328e-9,7264.972966046075,-532.9642628591508,12.0,1.0,0.5986416240871847,-532.9642628591508,538.5470380415444,-1.9742499018781245,7543.894522176159,3.0,1.0,0.24610553930140722,0.24610553930140722
1012,1,0.05841989848178217,0.04947655713966182,0.010188142604641962,1.3625433477685458,0.3660234780773861,7.077416351666076e-9,6595.073781040275,-533.6008112523436,23.0,1.0,0.8774726586397145,-533.6008112523436,538.3696232295841,-0.013126869158895715,0.700305833297989,4.0,0.0,0.24610553930140722,0.24610553930140722
1013,1,0.05747790967893909,0.06580821828064023,0.009634511929177126,1.356197199083054,0.40375780723087984,6.005836422474243e-9,6932.49745462795,-533.5622494088668,15.0,1.0,0.9543487640866217,-533.5622494088668,538.0538966980527,0.052384271576556785,0.23882215271112273,4.0,0.0,0.24610553930140722,0.24610553930140722
1014,1,0.058097046190120974,0.05103348349462588,0.01061135252594786,1.3759855005452302,0.3748011013896559,7.179964308335509e-9,6658.155460249013,-532.5165088080375,15.0,1.0,0.5673662365274567,-532.5165088080375,538.0318799668961,-0.1473923328761657,1.6952165012207843,4.0,0.0,0.24610553930140722,0.24610553930140722
1015,1,0.05723182304786246,0.05907533358240665,0.010453641167642802,1.3954233677784962,0.343030416453212,7.658152496284744e-9,6938.292699860133,-532.1684585125619,31.0,1.0,0.9047146419941616,-532.1684585125619,536.3359240304411,-0.04535938065816936,0.5130392271609026,4.0,0.0,0.24610553930140722,0.24610553930140722
1016,1,0.05721358968426297,0.05516281887020803,0.010409101641224845,1.4027146771125307,0.3506631120990804,7.581518852401061e-9,6616.28067595182,-531.567723495029,15.0,1.0,0.9954322793404431,-531.567723495029,533.5077161652971,-0.06604463071948885,-0.07774548118936764,4.0,0.0,0.24610553930140722,0.24610553930140722
1017,1,0.057048556564136696,0.059441795870392757,0.010128275900235809,1.3825891640085926,0.33529656991217094,8.503089900158933e-9,6872.132492093196,-533.2393475202633,15.0,1.0,0.967851654353029,-533.2393475202633,535.8244235494744,-0.008035808408067169,0.13590443183250045,4.0,0.0,0.24610553930140722,0.24610553930140722
1018,1,0.05750708856811775,0.0549180175405857,0.010308537628383779,1.3959890948738152,0.34745357767714263,6.381706154327013e-9,5667.713829807491,-532.9779729717358,15.0,1.0,0.9488364080540237,-532.9779729717358,536.3896789260191,0.020203306021016942,0.16488131642756798,4.0,0.0,0.24610553930140722,0.24610553930140722
1019,1,0.05751785161319046,0.05239635301654836,0.010065526343509868,1.3755488981709578,0.38906634653847877,6.845290222607476e-9,5287.637927703792,-533.9513176042692,31.0,1.0,0.9666039428279924,-533.9513176042692,538.8742983265298,0.03180197828578457,0.08901421061284509,4.0,0.0,0.24610553930140722,0.24610553930140722
1020,1,0.057771219344678854,0.059853796100830844,0.01007042872755311,1.3866075965794924,0.3698675741895748,7.631211571877127e-9,6940.735316338565,-531.4735859205399,15.0,1.0,0.9165112073500071,-531.4735859205399,536.076224660684,0.06704121342875169,0.20968428824357943,4.0,0.0,0.24610553930140722,0.24610553930140722
1021,1,0.05737119034311287,0.05737047174489608,0.010199482024969495,1.3872440260133978,0.36049546155000595,8.361533779567943e-9,6978.947910720678,-532.0242421746398,15.0,1.0,0.9162101653812463,-532.0242421746398,537.6842280524758,-0.02058202975047152,0.2660587243469763,3.0,0.0,0.24610553930140722,0.24610553930140722
1022,1,0.05736276185323874,0.06015840078653345,0.010609387060549782,1.39715746522031,0.28776578304413947,7.370309294979692e-9,6230.815842921593,-532.4995171190584,15.0,1.0,0.984419489226845,-532.4995171190584,535.1606949074421,0.012174870170156282,0.051137354730713014,4.0,0.0,0.24610553930140722,0.24610553930140722
1023,1,0.05733820797457661,0.053178556133383785,0.010303086223236637,1.3903040802568856,0.3608613612910221,6.455654698110657e-9,7050.245359263531,-532.2106006815794,15.0,1.0,0.9987768207165549,-532.2106006815794,533.4369864422998,-0.0020672859114938547,-0.015226275660324973,4.0,0.0,0.24610553930140722,0.24610553930140722
1024,1,0.05794469919220005,0.05462948541930145,0.010228013889130277,1.3889287099089005,0.3590571349065213,7.859471538072798e-9,6435.54010915874,-531.465492700037,15.0,1.0,0.9661652751790716,-531.465492700037,536.3077304612827,0.03368700517023626,0.09697025733453302,4.0,0.0,0.24610553930140722,0.24610553930140722
1025,1,0.05765948197702539,0.057642711479637634,0.00942760075977796,1.3561788620651678,0.3996786600287204,7.005016304955999e-9,6478.626531124836,-531.4532067366409,31.0,1.0,0.99495263042174,-531.4532067366409,532.7128907962308,0.0068847759894197225,0.04310721416425167,4.0,0.0,0.24610553930140722,0.24610553930140722
1026,1,0.05823766771633756,0.06290521383142741,0.010128413272123712,1.3645478658494121,0.38854224639314267,7.495098671886472e-9,6440.515391455409,-532.0776338631508,15.0,1.0,0.9633655801103767,-532.0776338631508,532.870971565389,0.0018379560618768664,0.13788606551531757,3.0,0.0,0.24610553930140722,0.24610553930140722
1027,1,0.05695626439663776,0.05311637798645566,0.010790889195074971,1.4205585905171487,0.35605220440020346,7.093629288996937e-9,6562.8870603849155,-534.7299747544656,15.0,1.0,0.9330351786417839,-534.7299747544656,536.2091338471485,0.30062745603299845,0.30062745603299845,4.0,0.0,0.24610553930140722,0.24610553930140722
1028,1,0.05810149258982945,0.05870819122460734,0.010639392149847913,1.3953609590956213,0.30840993469666605,8.128555205037925e-9,7071.007269108201,-533.8841152462801,15.0,1.0,0.9984655501351213,-533.8841152462801,537.9318799181502,-0.3157636653196505,-0.4021231251098243,4.0,0.0,0.24610553930140722,0.24610553930140722
1029,1,0.05761588161613282,0.05836130978017765,0.010186283833004062,1.384817716791443,0.35777319740596913,7.903428422685354e-9,6479.235434674867,-531.1545620054695,7.0,1.0,0.9893698141693151,-531.1545620054695,534.7469747709038,-0.03330540459535314,0.05244235076042969,3.0,0.0,0.24610553930140722,0.24610553930140722
1030,1,0.05798172471640122,0.05530359956696152,0.01039653377189189,1.3755175960473802,0.34743769724507473,7.492622608847694e-9,7479.369462889213,-532.2460162907973,15.0,1.0,0.9644832837465566,-532.2460162907973,533.4292198335479,0.032593685519827886,0.08599961213371898,4.0,0.0,0.24610553930140722,0.24610553930140722
1031,1,0.05791348957521144,0.05898435230331037,0.009713267314757044,1.3541964999475813,0.4713616955018556,8.352129227918217e-9,7465.5862562634675,-533.9294956198305,31.0,1.0,0.9449783939394196,-533.9294956198305,539.0046494936771,0.15745719840367656,-0.544565492039851,4.0,0.0,0.24610553930140722,0.24610553930140722
1032,1,0.05886886452177182,0.06295294184143296,0.00895874827552098,1.3339563820380862,0.45136346214245954,6.457859804649211e-9,6401.359586775237,-535.2310464497257,15.0,1.0,0.9001212918873033,-535.2310464497257,538.1173224208279,0.6698900713191733,0.6698900713191733,4.0,0.0,0.24610553930140722,0.24610553930140722
1033,1,0.05795135721116071,0.0548075310611761,0.009793036933663173,1.3455563534585986,0.4520713138117056,7.506538211714645e-9,7230.331871992319,-532.8382581064078,15.0,1.0,0.5325414276969405,-532.8382581064078,537.9975803809292,0.38714079415808555,3.4459064483279462,4.0,0.0,0.24610553930140722,0.24610553930140722
1034,1,0.058716108718574106,0.05869445708848427,0.009760872152646389,1.3422163432568028,0.47669061970586907,6.546133912172605e-9,6271.052038835178,-533.7093002988724,15.0,1.0,0.9748121718862565,-533.7093002988724,534.62276075222,0.18090372158928858,0.2386800226423702,4.0,0.0,0.24610553930140722,0.24610553930140722
1035,1,0.05789024070931698,0.06096955642346742,0.009118363911709566,1.351164365024392,0.4355139317614702,8.15158183079309e-9,7115.796397139385,-532.9804026158508,15.0,1.0,0.9716612734896773,-532.9804026158508,534.9990214509543,-0.1242283277823617,-0.3766249481069508,4.0,0.0,0.24610553930140722,0.24610553930140722
1036,1,0.058121397636412366,0.0613872978805673,0.009681082423166343,1.3693925446534723,0.4244527881438336,7.1172209357918034e-9,5895.454139380137,-531.6747224845328,15.0,1.0,0.9733433014369994,-531.6747224845328,535.0950874156131,-0.1472094080648958,-0.2629814560878003,4.0,0.0,0.24610553930140722,0.24610553930140722
1037,1,0.057919465863007696,0.056425259217153384,0.010549307575313843,1.3814671899607889,0.37226500570216836,7.245816904020045e-9,7448.401750706564,-532.7932383503709,15.0,1.0,0.9387749828458248,-532.7932383503709,535.5670379865735,0.043888589637049336,0.25034644718687105,4.0,0.0,0.24610553930140722,0.24610553930140722
1038,1,0.05822954689765694,0.054325889181295696,0.010533048662669704,1.3894496268505143,0.34867536552069894,7.225885919279217e-9,6035.874936951308,-531.9891810199696,15.0,1.0,0.9890508108152735,-531.9891810199696,534.2290741194296,-0.1643288580190756,-0.1643288580190756,4.0,0.0,0.24610553930140722,0.24610553930140722
1039,1,0.057242713264884774,0.05670151230276599,0.009832441028421027,1.371121629218915,0.4091298363570364,6.506637311507872e-9,7272.115320899073,-532.7562685738122,15.0,1.0,0.9170832178316181,-532.7562685738122,534.363104699667,0.05991259848588015,0.1809037548230208,4.0,0.0,0.24610553930140722,0.24610553930140722
1040,1,0.05843336047311811,0.06692178986637586,0.009666513632059448,1.3427461856351157,0.4262408709911835,7.897194899712332e-9,5765.991356590253,-534.270445996743,15.0,1.0,0.942054697388248,-534.270445996743,535.6486831203068,0.13394657615583583,0.16773289009086056,4.0,0.0,0.24610553930140722,0.24610553930140722
1041,1,0.057519654894533055,0.060792741721295056,0.009544141544168397,1.359154902173141,0.44963651906098123,6.107348498403119e-9,7682.3865113386155,-534.1651968024651,15.0,1.0,0.9360509366203026,-534.1651968024651,539.3958607610318,0.03689041777283819,0.33977640454884295,4.0,0.0,0.24610553930140722,0.24610553930140722
1042,1,0.0579174992051139,0.054998404653055964,0.009765714167465332,1.3434227181281868,0.4366499037984682,7.365155394311085e-9,6303.754760166912,-532.2360412473425,15.0,1.0,0.926733541025346,-532.2360412473425,537.8289177227963,0.04009356196445424,0.5856644884446496,3.0,0.0,0.24610553930140722,0.24610553930140722
1043,1,0.05806730659339353,0.05862672462722617,0.010361213565874938,1.3556998925787032,0.3384189475620464,7.389692729267711e-9,6782.251535194279,-533.3348154779469,63.0,1.0,0.8554717919820494,-533.3348154779469,536.7447450835332,0.19296523468233318,1.0638580445639718,5.0,0.0,0.24610553930140722,0.24610553930140722
1044,1,0.058046437318965007,0.054121404843984984,0.009935186810874193,1.372201802998212,0.40120487421458295,6.7043282630286145e-9,6820.713761068878,-531.3000650751635,15.0,1.0,0.9913598158908173,-531.3000650751635,534.832830692284,-0.1774506829751772,-0.3050371576684938,4.0,0.0,0.24610553930140722,0.24610553930140722
1045,1,0.057413714830598164,0.057068728210430596,0.009980206736943775,1.385360364563705,0.3626526922281627,6.658495719920373e-9,6345.846029038245,-531.4819656484761,15.0,1.0,0.9968267298127017,-531.4819656484761,532.2871766071158,0.0028608243123926513,0.015452072699872588,4.0,0.0,0.24610553930140722,0.24610553930140722
1046,1,0.058263358574233357,0.06141287668392858,0.00958631550676262,1.3610702690490708,0.44973163961549856,7.985013809233779e-9,6195.010880693537,-531.6994071882057,47.0,1.0,0.9395570119175117,-531.6994071882057,533.9269874069489,-0.034766273347145216,0.2872052941461334,5.0,0.0,0.24610553930140722,0.24610553930140722
1047,1,0.05855327670487324,0.05765412933458242,0.009317145197349441,1.3252106069221248,0.4191194819359956,7.464223700315818e-9,6802.315653612819,-532.6004711429014,31.0,1.0,0.9556274712074356,-532.6004711429014,533.6384049729812,0.08126777006918928,0.12642676912696516,5.0,0.0,0.24610553930140722,0.24610553930140722
1048,1,0.058676429167962514,0.05518732083130619,0.009548545433904574,1.3523162627508116,0.5212050852310004,7.116819926500861e-9,6838.66485288726,-532.8451154730982,15.0,1.0,0.9859940403057975,-532.8451154730982,534.4533589260553,-0.023990949102085324,0.12094846014849736,4.0,0.0,0.24610553930140722,0.24610553930140722
1049,1,0.05916014226439904,0.05689812511240799,0.009428513882182805,1.3352616469088334,0.465429995594939,6.428152523963781e-9,6684.627809600066,-533.6717265188065,31.0,1.0,0.992076172081365,-533.6717265188065,535.7177980539876,-0.00423781092979425,0.05248951059809315,4.0,0.0,0.24610553930140722,0.24610553930140722
1050,1,0.05740449877200144,0.06411669616908364,0.00930502841740126,1.343232909904991,0.45201507031720506,8.140456561436097e-9,6546.607737676792,-533.8051653760994,15.0,1.0,0.8335063058935762,-533.8051653760994,536.0521780813278,0.28088194489964735,0.5664810278951791,4.0,0.0,0.24610553930140722,0.24610553930140722
1051,1,0.05775657050675783,0.06310843362798108,0.00919029875575934,1.3329672466095523,0.4267620624858076,7.975189939027946e-9,6227.754907939765,-532.0296616514015,15.0,1.0,0.9685321388679132,-532.0296616514015,538.9204424768975,-0.21938836852507393,0.22978504736113337,4.0,0.0,0.24610553930140722,0.24610553930140722
1052,1,0.0583624971941133,0.058317975048103446,0.009992578351063264,1.3611977211869166,0.39415790631126507,6.154486845012724e-9,6770.4713833540345,-532.0371845462736,15.0,1.0,0.9579979306127022,-532.0371845462736,534.93998217739,0.010093797705394536,0.0838282884748196,4.0,0.0,0.24610553930140722,0.24610553930140722
1053,1,0.05766509323905195,0.06130686790139788,0.009302509560964779,1.359443000435192,0.4136924131604506,6.818096056149262e-9,6050.7846532104095,-531.8941491155738,15.0,1.0,0.9261198341331984,-531.8941491155738,533.9746198608423,0.039870800703738496,0.2534736313849635,4.0,0.0,0.24610553930140722,0.24610553930140722
1054,1,0.05885469697060092,0.059421137678963586,0.009513886964701592,1.3336158626348773,0.5084784996794078,6.372784181949729e-9,7424.8845906634515,-534.7254139635384,31.0,1.0,0.7938603632824331,-534.7254139635384,536.6796761068872,0.2536601338397304,0.6900879661541239,4.0,0.0,0.24610553930140722,0.24610553930140722
1055,1,0.05793845149944796,0.05766599588562624,0.009473313612085331,1.3608905790030081,0.4041210311319266,7.515933167323781e-9,5837.345934924919,-532.1114994744623,15.0,1.0,0.9819956775058236,-532.1114994744623,535.879109511967,-0.18657385185815656,-0.3344023158934988,4.0,0.0,0.24610553930140722,0.24610553930140722
1056,1,0.058289850912672754,0.062708803525741,0.009416923990121569,1.3488988202700778,0.3756851343284386,6.772545295762835e-9,7584.087149887446,-533.4981914569812,47.0,1.0,0.8734502754721932,-533.4981914569812,536.0569537090016,-0.05154191519966389,1.2702527534811452,5.0,0.0,0.24610553930140722,0.24610553930140722
1057,1,0.05758957487020287,0.05780141036421274,0.010918329060198732,1.3964214443306502,0.29003396366088496,7.755590672211496e-9,6243.213457448105,-533.9186422775573,15.0,1.0,0.856049796352385,-533.9186422775573,537.9790482701428,-0.2862205153261357,1.0167333693269711,4.0,0.0,0.24610553930140722,0.24610553930140722
1058,1,0.057202097765482955,0.05197980983825379,0.010376019853045173,1.390478909324514,0.396441629356362,7.617054558731321e-9,7509.474394158494,-533.5711691286707,15.0,1.0,0.9968267208984163,-533.5711691286707,534.9295502054472,-0.049788334745585416,-0.2657139204692385,4.0,0.0,0.24610553930140722,0.24610553930140722
1059,1,0.057543573827330066,0.062425600333294806,0.00890376327576518,1.3242757856785838,0.40446920937758135,6.935264317875227e-9,8536.539291397658,-536.2850043360462,39.0,1.0,0.9237256716359988,-536.2850043360462,539.5445161767444,0.09242981472016254,0.8483501851322899,5.0,0.0,0.24610553930140722,0.24610553930140722
1060,1,0.05803584739218103,0.05385959232084695,0.009668798185372581,1.3650317293079282,0.5039724800970709,7.34873225720594e-9,7795.676898548556,-533.8629525969636,15.0,1.0,0.9706949009619289,-533.8629525969636,540.1495188960473,-0.02640008978107744,-0.2749520102817087,3.0,0.0,0.24610553930140722,0.24610553930140722
1061,1,0.05771232215014323,0.06224686125514894,0.010155068758041296,1.3695240842757723,0.3336574633861635,7.471811920555649e-9,5706.209391606506,-532.4619311462448,15.0,1.0,0.997349205558962,-532.4619311462448,534.997978611389,-0.07313281112396908,-0.0847646411751839,4.0,0.0,0.24610553930140722,0.24610553930140722
1062,1,0.057670848532629534,0.05995982510203297,0.009569379600366579,1.362811897710845,0.39576711690356714,6.583637119279915e-9,6259.707769437216,-531.3032224635991,15.0,1.0,0.9436531256942419,-531.3032224635991,534.4752543847588,0.018964599052310405,0.19369535877763155,4.0,0.0,0.24610553930140722,0.24610553930140722
1063,1,0.057692821994369856,0.06346033028256394,0.009734429743466454,1.3648994946105844,0.4000841745744785,6.879553260041119e-9,7156.002069909786,-531.7019164587829,15.0,1.0,0.9924025641913118,-531.7019164587829,532.4781195776252,0.006630129365134962,0.025938511918752738,4.0,0.0,0.24610553930140722,0.24610553930140722
1064,1,0.05842690900507881,0.054404053641073515,0.010059840316159419,1.360358756383006,0.37300851252381906,6.394285553491047e-9,7472.028884369117,-533.0044584021989,15.0,1.0,0.9921410920941273,-533.0044584021989,534.1659591088235,0.012469742363236946,0.027287239165275423,3.0,0.0,0.24610553930140722,0.24610553930140722
1065,1,0.05800132915268377,0.05249398080876821,0.010344980776857835,1.3941204811484886,0.42017252205023786,6.528742022665496e-9,6768.427305191262,-532.4458643569118,31.0,1.0,0.9997149084213115,-532.4458643569118,534.1465498074472,-0.0013549057241561968,-0.033518988578066455,4.0,0.0,0.24610553930140722,0.24610553930140722
1066,1,0.057504735191272915,0.05495562950135528,0.010697158791606771,1.397801490780227,0.28845354636180076,7.40826145409163e-9,7321.565464159788,-532.6226402905575,15.0,1.0,0.8961907357326472,-532.6226402905575,537.8944618689362,0.037377396943384156,0.31369119890484853,4.0,0.0,0.24610553930140722,0.24610553930140722
1067,1,0.05745842724466099,0.05344037136380196,0.010801307147553722,1.407481361411654,0.2784562356808682,7.697230656718066e-9,7230.898120380649,-533.0085848009614,15.0,1.0,0.9834749732920706,-533.0085848009614,537.1124790554373,0.0018306943132984088,0.08126613032709429,3.0,0.0,0.24610553930140722,0.24610553930140722
1068,1,0.05775299213870512,0.056757612823509065,0.010139013129149194,1.385579878173041,0.3689897301761261,7.038941826632682e-9,6254.378084094449,-531.0513649894831,15.0,1.0,0.9903031423836528,-531.0513649894831,535.5943322994219,-0.006543812795712256,0.0331791243806947,4.0,0.0,0.24610553930140722,0.24610553930140722
1069,1,0.057592666503805345,0.05518902593813257,0.010455850376721646,1.4075473682486481,0.3536928949841769,8.05113484651431e-9,7157.42649785948,-532.33357394654,15.0,1.0,0.9646886053727065,-532.33357394654,534.0116082751775,-0.02475660420452641,0.15464385071584275,4.0,0.0,0.24610553930140722,0.24610553930140722
1070,1,0.057803751178378944,0.06062294369786034,0.009675553351461745,1.3661103653845565,0.41176999194526875,7.32370259330296e-9,6043.25731678726,-531.0868059566412,15.0,1.0,0.9962923851255703,-531.0868059566412,533.7929994353674,-0.01133085840365311,-0.03251470076077112,4.0,0.0,0.24610553930140722,0.24610553930140722
1071,1,0.0581476778643828,0.05458521182249906,0.009163803099211946,1.3386017993507087,0.46841138997124426,7.442896571346261e-9,7114.904494089439,-532.4271083694714,15.0,1.0,0.9723632617938869,-532.4271083694714,534.1959960302304,-0.011854034352836607,0.12813265239310567,4.0,0.0,0.24610553930140722,0.24610553930140722
1072,1,0.05840356830907197,0.05329937351617923,0.01008265246718229,1.3864302835767335,0.4241611184513536,6.732967872485549e-9,6238.982428672848,-532.504048998283,31.0,1.0,0.9834399328535153,-532.504048998283,535.9082967151096,0.028863603395166137,0.07550417139191268,4.0,0.0,0.24610553930140722,0.24610553930140722
1073,1,0.05845348186957978,0.05263034072702687,0.009831925818657411,1.3575902834208706,0.49913139844045634,7.394813287611935e-9,6909.317164978178,-532.802196488237,31.0,1.0,0.9218093106320173,-532.802196488237,536.9969545029439,0.06585101829125506,0.28055178103898015,4.0,0.0,0.24610553930140722,0.24610553930140722
1074,1,0.0589546980833473,0.05423337399453344,0.009759050562022635,1.3636077494617276,0.44634686734985124,8.10709421666328e-9,6510.584486194782,-534.3989648511376,7.0,1.0,0.8114876224757995,-534.3989648511376,537.122882261387,0.10595685171142577,0.6784100879950756,3.0,0.0,0.24610553930140722,0.24610553930140722
1075,1,0.0584167886557758,0.056442213265300564,0.009362800135458996,1.345205774836004,0.5038080965257977,7.328796751525774e-9,6425.211587355081,-531.651927774501,15.0,1.0,0.6511745133895191,-531.651927774501,541.4327125577196,0.8847722052067866,1.5623663197545739,3.0,0.0,0.24610553930140722,0.24610553930140722
1076,1,0.0579449683018651,0.06122083855438134,0.009730064233099325,1.3690404355687038,0.4102425610641829,7.2921604711511595e-9,6600.0610774797215,-530.9956027504369,15.0,1.0,0.9917143444464132,-530.9956027504369,532.9378653621767,0.005540720671319832,0.025917494295413235,4.0,0.0,0.24610553930140722,0.24610553930140722
1077,1,0.058635759450576246,0.0598095066675824,0.009247771462237684,1.3437843895200405,0.5212989231278223,7.228373193615057e-9,6641.566202345289,-532.3393152326131,15.0,1.0,0.9884083881765825,-532.3393152326131,534.5262298521243,0.013760094867734551,0.054568082812465946,4.0,0.0,0.24610553930140722,0.24610553930140722
1078,1,0.05755836310558196,0.05787340617295235,0.0101728732889729,1.3720709830396458,0.341050132872474,7.096600777805043e-9,6367.474437744412,-531.2205525493548,31.0,1.0,0.9808664352781272,-531.2205525493548,533.4175688615697,0.00014776455589071702,0.08928453441455986,4.0,0.0,0.24610553930140722,0.24610553930140722
1079,1,0.05790044257299899,0.05660465467949581,0.009837839096867671,1.3603327250094548,0.42594493221527047,7.3144540900140715e-9,6626.595759980005,-530.9637851755283,31.0,1.0,0.9710689006708504,-530.9637851755283,532.2719708018692,0.0120501372224453,0.09500117472794045,4.0,0.0,0.24610553930140722,0.24610553930140722
1080,1,0.05754645412530379,0.059945400583942064,0.010004948399148755,1.3723346490553587,0.3756118974772066,7.561342120782649e-9,6749.444734898535,-531.1321263576377,31.0,1.0,0.9224153905104013,-531.1321263576377,533.7928877392364,-0.04937621153590044,0.6161982315942396,4.0,0.0,0.24610553930140722,0.24610553930140722
1081,1,0.05785454795849767,0.05411354267219925,0.00965634299752519,1.3661183862401534,0.4022432088036725,7.817018429276498e-9,6416.190773382813,-531.659568081291,31.0,1.0,0.9762937330311641,-531.659568081291,533.4814562393664,0.06070586067835393,0.1122648656353249,4.0,0.0,0.24610553930140722,0.24610553930140722
1082,1,0.05806558519556222,0.05630511998225328,0.009958170248783958,1.3521045128991631,0.41572339978964307,8.031428371020368e-9,6475.1337515509695,-531.7868074390229,7.0,1.0,0.1545036313516241,-531.7868074390229,539.4142347137667,-0.10641964818421457,4909.083177506835,2.0,1.0,0.24610553930140722,0.24610553930140722
1083,1,0.05814793753358351,0.06397540728718033,0.009745884251975541,1.3387262073765398,0.36808542183855375,6.389212559446722e-9,6708.986073225642,-532.684672851148,15.0,1.0,0.996351940587669,-532.684672851148,535.3242726147663,-0.054688572576310435,-0.1255654475336314,4.0,0.0,0.24610553930140722,0.24610553930140722
1084,1,0.05814974942673796,0.0571119263778261,0.009689801180822633,1.3748091855526898,0.4158113255141494,6.2197216028042715e-9,6766.365604503071,-532.5393519597953,15.0,1.0,0.9199685651523593,-532.5393519597953,536.0541037154077,0.13916456731692506,0.29264866663754674,4.0,0.0,0.24610553930140722,0.24610553930140722
1085,1,0.05857516429032452,0.06344566879828208,0.009079723411140526,1.3158466508409874,0.4966091191875993,7.859889776869762e-9,6145.795212624846,-533.2739075905291,15.0,1.0,0.8996995686402173,-533.2739075905291,536.329130992421,0.04384471821913394,0.48272430059171256,4.0,0.0,0.24610553930140722,0.24610553930140722
1086,1,0.05784209503680973,0.058877154665671255,0.009877951403415141,1.3707460044428372,0.3442186492230459,5.3778880532655735e-9,7802.139720540769,-536.0347021863673,15.0,1.0,0.9653059085233276,-536.0347021863673,539.4568662796152,0.11848749594241781,0.18950117875738215,4.0,0.0,0.24610553930140722,0.24610553930140722
1087,1,0.05737244415693989,0.056741553888487235,0.010465651320455044,1.3941658090127513,0.334819849283676,5.52724290319192e-9,8041.6519892560345,-536.0402563191515,15.0,1.0,0.9927194756681443,-536.0402563191515,538.4565850342682,-0.133988439952077,-0.2891800041965098,3.0,0.0,0.24610553930140722,0.24610553930140722
1088,1,0.057590059334285224,0.06283428503599749,0.010232955165193437,1.3720694453255955,0.32005287998107385,6.489182830420472e-9,6269.22736676133,-532.5390423079134,15.0,1.0,0.9876037559017598,-532.5390423079134,538.6132093079427,-0.01805491230913958,-0.08801171710615563,4.0,0.0,0.24610553930140722,0.24610553930140722
