iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.0588834584708224,0.04936254464357076,0.011715563786356038,1.7834738466188733,0.24262238047452944,5.513439829937593e-8,1.3504654465604186e17,-215.51548246533196,15.0,1.0,0.9226690369690709,-215.51548246533196,216.75946952877223,-0.13525591438488505,0.39267291988232955,4.0,0.0,0.11846779794915566,0.11846779794915566
1014,1,0.0575484092609539,0.05874921758469591,0.010542864249789074,1.4408685792983051,0.30499917446224734,6.418490434385776e-8,2.0716814020617382e17,-214.9125080165258,15.0,1.0,0.5591247494854258,-214.9125080165258,220.3036625640394,0.7010969885720897,0.8984404175571115,3.0,0.0,0.11846779794915566,0.11846779794915566
1015,1,0.056604936760860335,0.05740326532449014,0.009900867777255584,0.43035901867146287,0.37951456050680404,3.7935729501726635e-9,9.534534090816427e16,-215.30160096464132,23.0,1.0,0.769980495019741,-215.30160096464132,218.73932841754285,-0.09172865665021845,584701.618148613,4.0,1.0,0.11846779794915566,0.11846779794915566
1016,1,0.057128895123106864,0.05902674890934823,0.010056666180340672,0.6904389268286836,0.38241143860073645,6.785861444421188e-9,8.504590351526926e16,-214.5344223778934,15.0,1.0,0.990743327770721,-214.5344223778934,217.02030703532805,-0.05980113547295218,0.10049939262279395,4.0,0.0,0.11846779794915566,0.11846779794915566
1017,1,0.057128895123106864,0.05902674890934823,0.010056666180340672,0.6904389268286836,0.38241143860073645,6.785861444421188e-9,8.504590351526926e16,-214.5344223778934,1.0,1.0,1.142750336155034e-28,-214.5344223778934,223.35092604220935,0.0,64.33894467144037,1.0,0.0,0.11846779794915566,0.11846779794915566
1018,1,0.05675933438747777,0.05651083803032061,0.009840192654017269,0.8345499195445693,0.40408754187435214,5.791274049714065e-9,2.5998517215155453e17,-216.97329029054364,15.0,1.0,0.6930745307739845,-216.97329029054364,218.957266097261,0.12739975100996048,10.18705259362855,4.0,0.0,0.11846779794915566,0.11846779794915566
1019,1,0.05714710177032589,0.051311244442389894,0.010023992532980999,0.6874990841470644,0.48103400568508825,9.710437453213314e-10,2.4141482281771578e17,-218.9227735931396,15.0,1.0,0.9148254738586928,-218.9227735931396,222.18513950106927,-0.020183111918981922,7.618334212844246,3.0,0.0,0.11846779794915566,0.11846779794915566
1020,1,0.059277412194172194,0.05794406930839081,0.009742055770631707,1.5066343436799876,0.4224534982482547,3.2194464630617235e-9,2.4086110524077238e17,-217.99437864768316,29.0,1.0,0.8422614744684156,-217.99437864768316,223.971472858397,-0.034911394948096586,2024.771289189021,4.0,1.0,0.11846779794915566,0.11846779794915566
1021,1,0.0586781862144692,0.06256329365282554,0.008355571082260487,1.577032035701293,0.6008367715845201,3.527063500210195e-8,2.3896319687372522e17,-216.43767734096335,31.0,1.0,0.9259280291319951,-216.43767734096335,221.69198922136457,-0.04238110648111615,-0.9326204237772515,5.0,0.0,0.11846779794915566,0.11846779794915566
1022,1,0.058240858202727466,0.04624909612772881,0.01091049627012405,1.3508693431802914,0.3319316109893839,1.4360045721032642e-9,2.198942772289659e17,-218.5912527368286,31.0,1.0,0.49247764480486417,-218.5912527368286,223.7104386379997,-0.02569269262264129,72.92486076577231,4.0,0.0,0.11846779794915566,0.11846779794915566
1023,1,0.057002978659620084,0.061157984532558864,0.010515134837630283,0.5571981679202194,0.24726890389866482,4.8196061532278354e-9,1.8136177658480854e17,-217.09577758352472,19.0,1.0,0.6620149412359989,-217.09577758352472,220.76197252125704,0.17412023683041866,1.1799954029195178e6,4.0,1.0,0.11846779794915566,0.11846779794915566
1024,1,0.05685046642255628,0.046355681078712144,0.010227603459870237,0.6111912568419602,0.418825745438668,9.721110901378907e-8,1.1065680990491282e17,-219.52387448775747,31.0,1.0,0.834760474568664,-219.52387448775747,221.1815583048084,-0.04921658716386901,1.4609232450206946,5.0,0.0,0.11846779794915566,0.11846779794915566
1025,1,0.057345976054105914,0.05865441177328115,0.010094305368123835,0.4510095824904826,0.4174423261232427,9.661156838261442e-8,1.165451122681346e17,-215.9502969261177,5.0,1.0,0.6000719452644144,-215.9502969261177,219.86310654158206,-1.9833826308038454,203.04495996570844,2.0,0.0,0.11846779794915566,0.11846779794915566
1026,1,0.057345976054105914,0.05865441177328115,0.010094305368123835,0.4510095824904826,0.4174423261232427,9.661156838261442e-8,1.165451122681346e17,-215.9502969261177,2.0,1.0,4.0732418238031556e-13,-215.9502969261177,225.24744418505642,0.0,13426.228030048238,1.0,1.0,0.11846779794915566,0.11846779794915566
1027,1,0.056838880941458926,0.05484060551911315,0.010054161183714761,0.32989554983915187,0.46937969735734564,9.385767030420287e-8,1.1338367360345923e17,-215.84136022686914,31.0,1.0,0.2462691201191484,-215.84136022686914,218.01224851289092,-0.3737145675134457,6.415551155963726,5.0,0.0,0.11846779794915566,0.11846779794915566
1028,1,0.056956312114125766,0.05447220377806588,0.009617571981497826,0.38498324757070046,0.44374726131009146,9.512457304964228e-8,1.1060123127039666e17,-215.54753855958052,15.0,1.0,1.0,-215.54753855958052,216.46623081889987,-0.13018712818012546,-0.2674497981804791,4.0,0.0,0.11846779794915566,0.11846779794915566
1029,1,0.05768838964345777,0.05183119440845443,0.011673473292927918,1.1959417422717051,0.23466935356715013,5.485277982315153e-8,9.738484029008578e16,-213.96839422886515,31.0,1.0,0.7166981128316022,-213.96839422886515,218.88275295176092,0.265205408384503,3.9672005741695955,5.0,0.0,0.11846779794915566,0.11846779794915566
1030,1,0.05779680752044563,0.05166510737861212,0.011182521352920582,1.2275724758200106,0.23073686209100536,5.099230076960049e-8,1.0878797489888382e17,-213.76899510517478,3.0,1.0,0.3522777009789786,-213.76899510517478,216.76162600557623,0.30437856349990966,17.424150224266896,1.0,0.0,0.11846779794915566,0.11846779794915566
1031,1,0.057907769411408426,0.04954629266994546,0.011533777901312398,1.135579022772696,0.2737166445262815,4.338848126132894e-8,1.0101857311444262e17,-214.20141504890867,3.0,1.0,0.4191218325849453,-214.20141504890867,218.40976488830435,-0.46869826059486286,34.64742777442186,1.0,0.0,0.11846779794915566,0.11846779794915566
1032,1,0.057500743902768964,0.05219257646448812,0.00951171074600336,0.7103710668198077,0.4778581694811977,1.1993011519542265e-8,1.730967095498604e17,-215.43417625554224,31.0,1.0,0.530934219899353,-215.43417625554224,217.25388580797335,0.36145172560514993,43625.88797529871,4.0,1.0,0.11846779794915566,0.11846779794915566
1033,1,0.05693450048668712,0.05809042918268434,0.010134561079269234,0.5808632888657939,0.3229093541429638,1.878465128271742e-8,1.0086703022357782e17,-213.9422011128826,31.0,1.0,0.9906450059517387,-213.9422011128826,216.14916871064273,-0.0054380401690821145,-0.6464924808521175,5.0,0.0,0.11846779794915566,0.11846779794915566
1034,1,0.05699539888420173,0.061329571652920134,0.009730463264106374,0.8493608956786726,0.42368256205639043,2.1135907764725186e-8,1.515843593351142e17,-214.06400533139657,15.0,1.0,0.9914430429422928,-214.06400533139657,215.00986748204448,-0.057047874802862,-0.23900630978954496,4.0,0.0,0.11846779794915566,0.11846779794915566
1035,1,0.05621730992305055,0.05844125295344908,0.01002635329368868,0.48205133949472256,0.402402869008233,1.4533228359485154e-8,1.1978140952857163e17,-214.25201450057406,31.0,1.0,0.09698665105052669,-214.25201450057406,219.08252166061135,-0.9292813643575073,28.318613993711978,5.0,0.0,0.11846779794915566,0.11846779794915566
1036,1,0.05587953912213566,0.06900513684927126,0.00903323655330594,0.4333796080242823,0.49231499944917023,2.6862176459143033e-8,1.3703159677823776e17,-217.52982052054654,31.0,1.0,0.13463411603620448,-217.52982052054654,219.73348360429938,1.3744883296333512,5.99339367226537,5.0,0.0,0.11846779794915566,0.11846779794915566
1037,1,0.05769247113356855,0.05446447765568726,0.009378960788529397,0.26841446213650827,0.610304785852688,1.6227206339535407e-8,1.4824905939879325e17,-217.54143159170283,15.0,1.0,0.8182729535340248,-217.54143159170283,219.754994285906,-0.5737857874928807,2.099804352129752,4.0,0.0,0.11846779794915566,0.11846779794915566
1038,1,0.05764382601629767,0.054337566056156285,0.00932547020182448,0.22816361569586754,0.59554271912949,2.3219433989824994e-8,1.8564889875707664e17,-216.92339207343022,7.0,1.0,0.19292159610899792,-216.92339207343022,221.23778296508414,0.4279255775398667,6460.723825241703,2.0,1.0,0.11846779794915566,0.11846779794915566
1039,1,0.056840850165195383,0.07095442322589182,0.008477734340939232,0.7217523400328894,0.5145545002919834,5.992766736220704e-8,1.2843659595600741e17,-216.09359529957942,31.0,1.0,0.9878180440314981,-216.09359529957942,220.1101348683716,-0.07379840854559916,0.1027932866289234,4.0,0.0,0.11846779794915566,0.11846779794915566
1040,1,0.05700863493752149,0.06672888585556444,0.008700412991125336,0.5271539614444511,0.5436882478811039,5.198989888350411e-8,1.9758758921717808e17,-215.21121806135872,7.0,1.0,0.5573202865141716,-215.21121806135872,220.3283139022082,0.15469067531932978,3.831967062851362,3.0,0.0,0.11846779794915566,0.11846779794915566
1041,1,0.05620602223371058,0.07662034974726363,0.009004285704381422,0.22518408644513874,0.3996890666978914,6.166574158782396e-8,1.6840488673918048e17,-218.2550591091524,31.0,1.0,0.8879801175445512,-218.2550591091524,223.1772737125547,0.11233254585451391,0.6886435702378151,5.0,0.0,0.11846779794915566,0.11846779794915566
1042,1,0.05637989424630142,0.06581745487378123,0.009037475773670048,0.3132640105728254,0.49328379762484187,5.247807608520207e-8,2.2656169749574317e17,-215.9419453250551,7.0,1.0,0.923948325859333,-215.9419453250551,219.9558524159764,0.04698676924519418,0.2424049725810562,3.0,0.0,0.11846779794915566,0.11846779794915566
1043,1,0.05783364119215782,0.0737287913252324,0.008865052662573359,0.31974754817090856,0.47295247451233696,7.95715026736738e-8,2.271694009144936e17,-220.53141816085278,31.0,1.0,0.9266397743760793,-220.53141816085278,222.46986829907743,0.14385692489102553,-0.541604475312937,5.0,0.0,0.11846779794915566,0.11846779794915566
1044,1,0.05723760990403185,0.06094515433470696,0.009500568649061208,0.24197137760318946,0.4435459655170801,8.05162260407321e-8,2.083500606425462e17,-216.5484372803927,31.0,1.0,0.7314653399858824,-216.5484372803927,225.67292744329077,-0.24444291970920062,1.0166099365739285,5.0,0.0,0.11846779794915566,0.11846779794915566
1045,1,0.05683087581362039,0.05987616900522396,0.009129677021542621,0.45773898799222945,0.5450694415041394,7.780963248897697e-8,1.6228355164089766e17,-214.83891969650574,31.0,1.0,0.9716310265910171,-214.83891969650574,218.5673430706549,-0.04953582564576209,0.32094617148385396,5.0,0.0,0.11846779794915566,0.11846779794915566
1046,1,0.05558990703212318,0.0661598366770923,0.009223854846758434,0.1942541625625993,0.4185207873031266,7.352999737012412e-8,9.480067323136581e16,-216.23987293830243,31.0,1.0,0.7556249018080602,-216.23987293830243,218.82655152552388,-0.5939265569199961,2.846887135700541,5.0,0.0,0.11846779794915566,0.11846779794915566
1047,1,0.05902972184544659,0.053438549274882195,0.011644362015033577,1.9439052245339603,0.20100745908189888,7.185743063866455e-8,1.8033341595325914e17,-217.25641752199562,31.0,1.0,0.9595369512378119,-217.25641752199562,219.65129004373821,0.0495469099154775,0.11556844884597695,5.0,0.0,0.11846779794915566,0.11846779794915566
1048,1,0.05794703885352823,0.057234334529166174,0.00925154058146203,1.0286868941351324,0.5626068892277402,6.809681219083792e-8,1.60479873268779e17,-214.7051214808962,31.0,1.0,0.7692437898424102,-214.7051214808962,223.09939222006227,0.12793885295803875,1.1733281032196885,5.0,0.0,0.11846779794915566,0.11846779794915566
1049,1,0.05844909531629124,0.059577276522824664,0.010117432649659565,1.7238333162496775,0.37708359290674376,7.158482202589515e-8,1.1815922012609248e17,-214.47804467796726,31.0,1.0,0.9655544345744345,-214.47804467796726,216.63655698813997,0.020497621110706632,0.2324595504125,5.0,0.0,0.11846779794915566,0.11846779794915566
1050,1,0.05844909531629124,0.059577276522824664,0.010117432649659565,1.7238333162496775,0.37708359290674376,7.158482202589515e-8,1.1815922012609248e17,-214.47804467796726,3.0,1.0,0.02695893120538073,-214.47804467796726,216.72225549757889,0.0,1020.5310971826628,1.0,1.0,0.11846779794915566,0.11846779794915566
1051,1,0.05861111427119798,0.056162063954795505,0.009793415344224447,1.637547269114946,0.40084824267065294,7.649635947133984e-8,1.201397919520375e17,-214.3517127554504,15.0,1.0,0.2996614795082986,-214.3517127554504,216.33245288439122,0.33808697000620214,317654.0902685232,3.0,1.0,0.11846779794915566,0.11846779794915566
1052,1,0.057783955168292225,0.05327800456986991,0.009862462465906871,1.3824164409267747,0.3783240065131642,6.65900132242661e-8,2.0918770981580586e17,-215.14587858596752,15.0,1.0,0.675492684427694,-215.14587858596752,216.95117265788005,0.4717594401112706,1.2288891996674067,4.0,0.0,0.11846779794915566,0.11846779794915566
1053,1,0.05775723165492801,0.05740245621990173,0.009990735784571114,1.2304513740580576,0.34723393624031834,7.298436097834906e-8,2.4426249958718477e17,-215.49892863283912,13.0,1.0,0.8157415751092532,-215.49892863283912,216.90812431293855,-0.014291161836752053,198.1407301199823,3.0,0.0,0.11846779794915566,0.11846779794915566
1054,1,0.058170273708705374,0.052088453340813835,0.01025386824875459,1.323009779707308,0.4682073911956814,7.717495237560554e-8,2.5426494091367866e17,-216.27144666116607,13.0,1.0,0.7098151236456387,-216.27144666116607,218.52679908259648,-0.2665447785261392,1824.4416311231062,3.0,1.0,0.11846779794915566,0.11846779794915566
1055,1,0.05799724639361232,0.05379343102856617,0.010306034972563851,0.6991779953835935,0.3496811677848605,8.046183628125075e-8,2.053286761490965e17,-215.71284760339557,18.0,1.0,0.8740082411126757,-215.71284760339557,219.44436615374735,-0.0012730225866448563,6063.373014006989,4.0,1.0,0.11846779794915566,0.11846779794915566
1056,1,0.058153766195635864,0.06241291901989589,0.009892197193532803,0.839129219739745,0.3829697461408453,7.389456227720478e-8,2.5008836785249373e17,-215.9948679524375,15.0,1.0,0.8655249327821161,-215.9948679524375,219.33908049405838,-0.031523617014983074,0.6682877216523764,3.0,0.0,0.11846779794915566,0.11846779794915566
1057,1,0.057581264625947884,0.057639543725314844,0.010445307852017919,1.1178261945120402,0.31451755111713137,8.007996467628255e-8,2.396263911841262e17,-215.5621614383911,15.0,1.0,0.9894377995499816,-215.5621614383911,217.96722885524616,0.01102444322563656,-0.2614553922836933,3.0,0.0,0.11846779794915566,0.11846779794915566
1058,1,0.05708257189396135,0.062305239311008974,0.010577303026334077,0.9123599732475771,0.26512114511657586,7.147539819515698e-8,2.1001453687297818e17,-215.05962731903338,15.0,1.0,0.7725694651567648,-215.05962731903338,217.03925543388704,-0.03360663475854153,6501.996188519151,3.0,1.0,0.11846779794915566,0.11846779794915566
1059,1,0.05674515754862205,0.052016768784476544,0.010940042817021111,0.7864270684610633,0.2847462559426167,4.9836435930250546e-8,1.5590522963474534e17,-213.6866683976072,15.0,1.0,0.887229107888808,-213.6866683976072,217.5368540658304,0.523112160305601,0.7294909195790353,4.0,0.0,0.11846779794915566,0.11846779794915566
1060,1,0.05759943783194061,0.057007100541614134,0.010926158003281759,0.5348960574350058,0.28188771256340733,3.8549147148501274e-8,1.2006720368819154e17,-214.57120664061426,7.0,1.0,0.9896492209985862,-214.57120664061426,216.88185757538804,0.002144476408744822,-0.07483769992896327,3.0,0.0,0.11846779794915566,0.11846779794915566
1061,1,0.05759943783194061,0.057007100541614134,0.010926158003281759,0.5348960574350058,0.28188771256340733,3.8549147148501274e-8,1.2006720368819154e17,-214.57120664061426,2.0,1.0,7.129679530633294e-8,-214.57120664061426,222.67856799335544,0.0,25528.512413867116,1.0,1.0,0.11846779794915566,0.11846779794915566
1062,1,0.057217404747006616,0.049131556211981904,0.012219467239474539,0.30865167873891436,0.18237809867420637,2.5304545583806935e-8,1.5781275778447725e17,-216.39777077155088,31.0,1.0,0.8974136358132306,-216.39777077155088,224.28886800291733,0.2130146833997344,-0.907032351935726,4.0,0.0,0.11846779794915566,0.11846779794915566
1063,1,0.05767571963436775,0.05441705387663742,0.009622662429153384,0.5914930668853632,0.5664300043320473,9.864374766723902e-8,1.356247162779936e17,-218.38953943310725,31.0,1.0,0.6944111347384927,-218.38953943310725,220.56017250582357,0.2301172940934748,2.97194983260826,5.0,0.0,0.11846779794915566,0.11846779794915566
1064,1,0.057576808347760314,0.05358667361706589,0.009464344452614765,0.6052422592449944,0.5372026774750374,9.839293843314832e-8,1.3303381715523746e17,-216.87226135951033,7.0,1.0,1.0,-216.87226135951033,218.38691234527295,-0.4489771966831313,-0.4489771966831313,3.0,0.0,0.11846779794915566,0.11846779794915566
1065,1,0.05524094684030942,0.062423066099717525,0.009383006422409246,0.36263071290485316,0.43907629015590666,9.709331346173565e-8,1.8426163419465962e17,-218.4584232827824,29.0,1.0,0.6683378884723727,-218.4584232827824,220.71916849351663,0.22713361615299732,6.470651235119907e6,4.0,1.0,0.11846779794915566,0.11846779794915566
1066,1,0.0568039223711164,0.05986433691725555,0.00975786202618932,0.3269071074778433,0.4537964936688815,9.882465900549415e-8,2.4137216908576086e17,-218.8102681997022,15.0,1.0,0.6729792186194601,-218.8102681997022,221.11908260922235,0.30274240050482604,15.027432886931138,4.0,0.0,0.11846779794915566,0.11846779794915566
1067,1,0.05674275407665515,0.059947943428442084,0.009828627314860824,0.36124731146045996,0.4110023403666538,9.841377640749899e-8,1.7205752525017987e17,-217.16301466179,7.0,1.0,0.9687366424994759,-217.16301466179,220.13431915552977,0.016862270834167248,-0.21377370583576294,3.0,0.0,0.11846779794915566,0.11846779794915566
1068,1,0.056568513282544,0.05984749383003477,0.009322205187905087,0.3531028006016982,0.3989254764589839,9.835533406245015e-8,2.2340053717516512e17,-218.5642889120303,5.0,1.0,0.4026797722082664,-218.5642889120303,221.1737350078495,-1.770635823071899,1619.94533326457,2.0,1.0,0.11846779794915566,0.11846779794915566
1069,1,0.05820285119373401,0.048444549438308664,0.011663050730398118,1.4555133532078437,0.23084461332269676,1.3048734724113923e-8,3.189802498398195e17,-217.64404956557564,31.0,1.0,0.9988491531472907,-217.64404956557564,219.77809521522974,-1.2220623336552308,-1.3286618291547825,5.0,0.0,0.11846779794915566,0.11846779794915566
1070,1,0.05807130702634696,0.04315706782014721,0.012194866207890283,1.1757627833554225,0.19929056881780535,7.668359143291053e-9,4.399191658686628e17,-219.78506712922146,15.0,1.0,0.800336393901426,-219.78506712922146,221.4315678137508,0.008999090324039116,1.3468230742586997e9,3.0,1.0,0.11846779794915566,0.11846779794915566
1071,1,0.05771861079994884,0.04007639382475889,0.012456568136597432,1.2972656855909757,0.24650644234783278,8.094354657591378e-9,3.4091969240136646e17,-219.96954789758695,7.0,1.0,0.9713286878846942,-219.96954789758695,222.1285874364365,-0.07492522150835157,0.1881929139591989,3.0,0.0,0.11846779794915566,0.11846779794915566
1072,1,0.05786538845007273,0.054356433695196264,0.011344757151073998,1.725262243507994,0.17691199838951158,2.161463367209239e-9,3.6264190187652755e17,-220.80085037280602,15.0,1.0,0.9887021356887512,-220.80085037280602,223.22931011661962,-0.030493347037491958,0.17186353513181984,4.0,0.0,0.11846779794915566,0.11846779794915566
1073,1,0.05757675616812727,0.05382297055088275,0.012434937858667398,1.63198314372351,0.12566445106683485,5.575305557142154e-9,1.4243880247386619e17,-218.83733580876554,15.0,1.0,0.9762111116777827,-218.83733580876554,222.73065702469123,-0.14401772897534215,-0.4147773314904839,4.0,0.0,0.11846779794915566,0.11846779794915566
1074,1,0.058216438787792764,0.04922428418803224,0.011981961822120253,1.5559725785160745,0.15356924374489087,2.0307274899352563e-8,1.3450969507518603e17,-215.95491841416268,31.0,1.0,0.0782083655486512,-215.95491841416268,223.98805083777341,-0.9595419578148494,10.67932046015892,5.0,0.0,0.11846779794915566,0.11846779794915566
1075,1,0.05671266737158508,0.05857347707938763,0.01073900810518293,0.835749550650888,0.2321586440804121,5.383519924858874e-8,1.5204436458631472e17,-214.03061204742284,15.0,1.0,0.7937030647159641,-214.03061204742284,217.42888613223744,0.378031950347264,0.5570443501834177,4.0,0.0,0.11846779794915566,0.11846779794915566
1076,1,0.05623482219175291,0.05060439729814485,0.012075106145191156,0.6818439477979561,0.17538082601654414,3.0709764957501706e-8,1.70734554974204e17,-215.0464684800153,15.0,1.0,0.44358548431261074,-215.0464684800153,216.7603479794787,-0.20522923739270027,8.374992525880316,4.0,0.0,0.11846779794915566,0.11846779794915566
1077,1,0.0565949611722504,0.04692743726424122,0.011823771723802421,0.6453057945845393,0.15274241822206922,3.7039412146269974e-8,1.8774400121669107e17,-216.30013821346498,15.0,1.0,0.20017574322813422,-216.30013821346498,217.8859751334418,-0.6488433436317962,15.072554016763775,4.0,0.0,0.11846779794915566,0.11846779794915566
1078,1,0.05646803257246185,0.05214281444002049,0.012425031593988996,0.6974146142918345,0.15897545986378936,4.5051219519007935e-8,1.708400967779536e17,-216.0209071028762,3.0,1.0,0.33342369926714444,-216.0209071028762,220.66895958968735,-0.42478532069051766,172.24074286173365,1.0,0.0,0.11846779794915566,0.11846779794915566
1079,1,0.05658157089030899,0.05276693882548713,0.011245468935598368,0.6685902588046884,0.1618589610724092,2.8922509183031653e-8,1.579783220714839e17,-217.39188061861535,7.0,1.0,0.31574357070391035,-217.39188061861535,222.47777977227472,0.29700866910371815,35389.86782910291,2.0,1.0,0.11846779794915566,0.11846779794915566
1080,1,0.05648841903568055,0.055502428115702634,0.011622334299223654,0.6255617989592372,0.16430052107501567,2.9462179984311782e-8,1.50537762617391e17,-214.61338256152965,19.0,1.0,0.538982989676242,-214.61338256152965,217.1941380017439,-1.0833625070151527,776.8499689301786,4.0,0.0,0.11846779794915566,0.11846779794915566
1081,1,0.05613350796913845,0.04989918082026844,0.012676789963453804,0.8174638410335779,0.09206039541640398,2.782888617564487e-8,2.645759195779847e17,-217.58684854249654,15.0,1.0,0.8455561254810675,-217.58684854249654,218.31629842527593,0.01606699273600043,29.677389777660323,4.0,0.0,0.11846779794915566,0.11846779794915566
1082,1,0.05511811720936703,0.053945808483084993,0.011045004468586424,0.30107846346534595,0.2683703585606037,3.1531647877166155e-8,2.7774986803598608e17,-217.18467684617747,31.0,1.0,0.9525460885023579,-217.18467684617747,224.6502168182556,-0.016519310321001512,0.25083404008731236,4.0,0.0,0.11846779794915566,0.11846779794915566
1083,1,0.05617884847170086,0.058137639339810795,0.010427691524080192,0.8058313947700221,0.3172420156046762,6.500502101988494e-9,1.523743339702732e17,-215.28323559882398,31.0,1.0,0.9965948094795773,-215.28323559882398,219.64002982552392,-0.011298109479128016,-0.049071112917829396,4.0,0.0,0.11846779794915566,0.11846779794915566
1084,1,0.0565914645126273,0.06131774141370155,0.011210224512066908,1.235445449231685,0.24199534601659042,6.229900354709336e-9,1.9091738649822992e17,-218.0116594671055,10.0,1.0,0.5015401727209634,-218.0116594671055,219.95413762566415,-0.7383164218472871,50073.147255162716,3.0,1.0,0.11846779794915566,0.11846779794915566
1085,1,0.05748133717455144,0.05988566077780521,0.011173757115040268,0.8753777827437154,0.27822633200066693,1.3566519063985132e-8,1.5197885480312246e17,-215.5877903500329,15.0,1.0,0.9483006187213713,-215.5877903500329,218.82874029410667,-1.7506952138638212,-2.1482720969076183,4.0,0.0,0.11846779794915566,0.11846779794915566
1086,1,0.057367110511056994,0.04965331959925561,0.011515623574230385,0.4257917062783635,0.30488724450559557,2.3069553970090066e-8,1.695979103136986e17,-215.68088588122305,39.0,1.0,0.24017002739135093,-215.68088588122305,219.69600434353475,0.8687234866556253,33.09411302295959,5.0,0.0,0.11846779794915566,0.11846779794915566
