iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06007773565501069,0.07878782704279454,0.010723722443785853,1.4276632922030577,0.31233950490820706,1.547695968947574e-8,61470.55270314595,-60.3412184302968,31.0,1.0,0.9109573076343238,-60.3412184302968,63.843384592381796,0.03776465761114878,0.95468298225137,5.0,0.0,0.19451571417478264,0.19451571417478264
1012,1,0.05308809117716885,0.08563271064442268,0.007252974114137249,1.344707805685715,0.5878199003707787,1.1434625392625618e-8,49514.495265643694,-60.51896557149452,31.0,1.0,0.9457103352723983,-60.51896557149452,65.36430352366739,-0.13844927897871173,1.3357055556709554,4.0,0.0,0.19451571417478264,0.19451571417478264
1013,1,0.059453631187605036,0.08332201068401744,0.007461500677618383,1.301041032046133,0.5103758145607633,1.1299021746575587e-8,73366.25467415682,-59.83735177540372,7.0,1.0,0.9537595087680472,-59.83735177540372,61.65073565021317,0.041560134206747534,0.15446129121389163,3.0,0.0,0.19451571417478264,0.19451571417478264
1014,1,0.061253947305577865,0.08146681304964008,0.007844047318136638,1.2460960917634687,0.7307085986589452,8.3372106719809e-9,52139.25369147579,-58.619008423514444,7.0,1.0,0.9754101074253297,-58.619008423514444,62.737255036613895,0.00562270266549092,-0.17930353295873402,3.0,0.0,0.19451571417478264,0.19451571417478264
1015,1,0.05732236903711365,0.091802608580899,0.006936001720235287,1.369219662101866,0.7720803965072726,1.033320242312275e-8,39514.48713200961,-59.8085771405599,15.0,1.0,0.9886204847934856,-59.8085771405599,63.10026218509232,-0.07685428629745417,0.09627732749163442,4.0,0.0,0.19451571417478264,0.19451571417478264
1016,1,0.057712309520007346,0.08347304417258804,0.008127867481968518,1.2586830766046364,0.3745279275689813,6.506656634673204e-9,28168.121687874296,-56.92678319821368,31.0,1.0,0.3780292530140889,-56.92678319821368,63.68989040760613,0.10113050848880079,5.813389769795826,5.0,0.0,0.19451571417478264,0.19451571417478264
1017,1,0.05901476648329394,0.0834490992159492,0.009152617251331607,1.2743452115613143,0.27301073984082097,5.528792535524201e-9,14277.360725998511,-55.76589759102076,9.0,1.0,0.7807728502410856,-55.76589759102076,59.10904226037967,0.015123654622676952,798.4543685679425,3.0,0.0,0.19451571417478264,0.19451571417478264
1018,1,0.058925403472770733,0.08879945702114991,0.007391951470724221,1.3169729687613034,0.6371518198998476,5.699466567717914e-9,6722.937656114244,-56.65125896991569,15.0,1.0,0.8371170693557528,-56.65125896991569,58.58743111313965,0.5325181429534567,1.40981602498168,4.0,0.0,0.19451571417478264,0.19451571417478264
1019,1,0.058194253674574946,0.07515944063982348,0.007213059855096072,1.2111911586620772,0.47036425048751446,5.710020000622948e-9,10322.126588491084,-55.39562941259961,15.0,1.0,0.8986414910167885,-55.39562941259961,60.36911328700265,-0.30893877481712195,-0.5886119759151427,4.0,0.0,0.19451571417478264,0.19451571417478264
1020,1,0.05717774297215809,0.09116910547825527,0.009143086850287772,1.2854849120048766,0.34100698033763394,1.2081514465172877e-8,22672.813412298758,-57.50616586765584,15.0,1.0,0.5703083054354589,-57.50616586765584,59.83765428054298,0.44043805866210306,1.8949311387143482,4.0,0.0,0.19451571417478264,0.19451571417478264
1021,1,0.05807962302178447,0.08966010818982158,0.00953537829757295,1.3808869393025769,0.4643069954603823,4.775715494173583e-9,7033.102107133778,-56.20110407402049,15.0,1.0,0.9061707728274276,-56.20110407402049,60.15739217211218,-0.8870800600386204,-0.8870800600386204,4.0,0.0,0.19451571417478264,0.19451571417478264
1022,1,0.05689936041259175,0.09045419521925595,0.008984838344006645,1.391079952423159,0.30339153909168326,4.526209091505594e-9,7101.823197622695,-57.934439404406035,7.0,1.0,0.0320422524907804,-57.934439404406035,63.148368502420716,1.4977964596909814,16.660918211722446,3.0,0.0,0.19451571417478264,0.19451571417478264
1023,1,0.060699088245122206,0.08547200562726663,0.01032768059731181,1.328954349530079,0.2844740325961861,4.0265079829127834e-9,50022.1274113061,-59.843766669070334,15.0,1.0,1.0,-59.843766669070334,61.06626027526422,-0.3481873359753962,-0.6284610526930976,4.0,0.0,0.19451571417478264,0.19451571417478264
1024,1,0.057046832816258525,0.0570463820102634,0.009834382737250992,1.2799480227278288,0.31175420658236624,6.2873874565602335e-9,12132.768848198835,-55.62490681346975,15.0,1.0,0.9794322804629744,-55.62490681346975,62.60323114155586,0.20311218418395072,-0.36376186749796346,4.0,0.0,0.19451571417478264,0.19451571417478264
1025,1,0.057046832816258525,0.0570463820102634,0.009834382737250992,1.2799480227278288,0.31175420658236624,6.2873874565602335e-9,12132.768848198835,-55.62490681346975,7.0,1.0,0.03040470573912643,-55.62490681346975,61.94670708903291,0.0,98.05692777565534,3.0,0.0,0.19451571417478264,0.19451571417478264
1026,1,0.05950720748915836,0.0621423536512623,0.009362384660591038,1.2853122499973344,0.30011724832325887,6.311616345941412e-9,10827.49918930944,-54.498007924525126,7.0,1.0,0.15229472967142735,-54.498007924525126,59.34241354056665,-0.09682527846415923,34.564548452791506,3.0,0.0,0.19451571417478264,0.19451571417478264
1027,1,0.0586654456928056,0.06187675801563403,0.009768227566195775,1.2696281386835915,0.3876415654883089,6.2273145418730475e-9,13576.40442320765,-54.432965658185765,8.0,1.0,0.23939235760737176,-54.432965658185765,57.606365795130195,0.3656265846362814,2526.5584860112626,3.0,1.0,0.19451571417478264,0.19451571417478264
1028,1,0.05975139745716873,0.06310704647052291,0.009538866087162673,1.3219890548609854,0.3681214240541731,7.982164785360094e-9,8885.421376575387,-52.51123511842281,7.0,1.0,0.7311372161223558,-52.51123511842281,55.417906802244495,-0.0585129352912972,200.62831893740795,2.0,0.0,0.19451571417478264,0.19451571417478264
1029,1,0.05640403289817123,0.07432902263578112,0.009080496367822374,1.328233282166877,0.3705138342123992,1.0799930749641855e-8,12730.655322038398,-54.09030857519777,7.0,1.0,0.9108662411794429,-54.09030857519777,56.27569059226668,-0.12207162012257555,0.37654732345220765,3.0,0.0,0.19451571417478264,0.19451571417478264
1030,1,0.05597966750877669,0.08312825983972023,0.008926900452989373,1.3480964762337848,0.38115177225860847,8.817961834663769e-9,16239.785169487383,-54.65458508983816,23.0,1.0,0.39346280964462854,-54.65458508983816,58.17426020821887,-0.7185105223495611,19.17358277559667,4.0,0.0,0.19451571417478264,0.19451571417478264
1031,1,0.05803462419157016,0.07839785040866264,0.007910830480722646,1.301301098187134,0.46581117116956017,9.31270363854966e-9,10861.812573818755,-53.23637283186251,11.0,1.0,0.7940761110586181,-53.23637283186251,56.14946417326424,-0.006802260213852662,99.98743097902909,3.0,0.0,0.19451571417478264,0.19451571417478264
1032,1,0.058007770484496714,0.09407229515863223,0.010641280804181613,1.3843131894755785,0.21380170705589685,7.668345696770611e-9,11452.846699924577,-55.30331176243794,15.0,1.0,0.8665165199192832,-55.30331176243794,58.20832481373258,-0.08425233777307284,0.8670310586326835,3.0,0.0,0.19451571417478264,0.19451571417478264
1033,1,0.05584119931133378,0.09100511660261679,0.009322045600572221,1.3973146414062378,0.30313071829471266,1.0452842593832328e-8,11668.111283749286,-55.80811895789952,15.0,1.0,0.89563787796042,-55.80811895789952,60.416408687856915,0.045616871575575146,0.3164986811101258,4.0,0.0,0.19451571417478264,0.19451571417478264
1034,1,0.05851010320562204,0.08984727789132536,0.009957559756984057,1.3992004553348079,0.27607786447154975,1.014889286204782e-8,12503.79782860002,-56.40553719406351,7.0,1.0,0.18074611255581852,-56.40553719406351,62.489946964583595,0.6701160604890788,12.236742960400889,3.0,0.0,0.19451571417478264,0.19451571417478264
1035,1,0.055895536775589096,0.09032401073647142,0.009952580274362986,1.2924969213888329,0.2054334429701735,8.94755176247194e-9,13522.42551481803,-59.674716914954665,7.0,1.0,0.7520204918528667,-59.674716914954665,62.35806144177868,1.1058601087161932,1.1058601087161932,3.0,0.0,0.19451571417478264,0.19451571417478264
1036,1,0.058486752058265465,0.036892142173378946,0.007114132389202178,1.2473109940849123,1.0228630939246481,7.784904514522364e-9,44557.473363268546,-60.70987651756967,15.0,1.0,0.8360784244160258,-60.70987651756967,65.1663843551907,-0.7286635158295525,2.8096488824881902,4.0,0.0,0.19451571417478264,0.19451571417478264
1037,1,0.05543423979749854,0.09932491311087217,0.010600288066020157,1.4431399827826183,0.40863144758814735,1.0344655025896426e-9,35349.91312912271,-65.4169636841507,31.0,1.0,0.8717285351762027,-65.4169636841507,68.32508439889513,-0.38988502334170505,1.2226146059399525,5.0,0.0,0.19451571417478264,0.19451571417478264
1038,1,0.05735760774502545,0.09758510061421678,0.007079821059277071,1.3315320936649746,0.7368704822380953,4.092579571139207e-9,23605.444398275322,-60.217840052076724,31.0,1.0,0.904210863390271,-60.217840052076724,68.15879886623135,0.0025382156453588323,0.3014049780802708,5.0,0.0,0.19451571417478264,0.19451571417478264
1039,1,0.06006187153999992,0.054873976570223755,0.01150697198529288,1.401713118189413,0.3753974824454476,1.17465634316561e-8,15943.066103181036,-55.358049296158754,31.0,1.0,0.9957641750947025,-55.358049296158754,62.71439879147355,-0.16942659781670955,-0.19463441565618922,5.0,0.0,0.19451571417478264,0.19451571417478264
1040,1,0.06022970218725898,0.042094775821053046,0.011819586364251913,1.3981658036810332,0.31365634876589404,1.1829418159118498e-8,31955.901107150512,-56.80862559220974,9.0,1.0,0.7777789632413733,-56.80862559220974,60.12720382320122,-0.03247153028574701,12875.457373505074,3.0,1.0,0.19451571417478264,0.19451571417478264
1041,1,0.06115250044036477,0.04731423611878046,0.010648119095327355,1.3727900791918248,0.5113418845629776,1.067096783793754e-8,18229.28438669443,-55.08080046173955,9.0,1.0,0.733574696183874,-55.08080046173955,61.32948851140922,0.006970215811115565,7125.470784411673,3.0,1.0,0.19451571417478264,0.19451571417478264
1042,1,0.05884315910262266,0.05130503916053641,0.010560507231730434,1.4502780311997072,0.4421464353882622,9.256057019209768e-9,17986.099167974695,-54.499627197614984,31.0,1.0,0.4120978920826776,-54.499627197614984,59.61269584006003,0.04211073592655623,10.3372486835747,4.0,0.0,0.19451571417478264,0.19451571417478264
1043,1,0.05654169561504966,0.06636529677256951,0.010350974483013444,1.3877798323568298,0.21791485104042546,1.1560560145658195e-8,15743.956684030782,-54.9605055569128,7.0,1.0,0.8508736408373964,-54.9605055569128,57.21660700374143,-0.1049996060568148,0.5675263936286683,3.0,0.0,0.19451571417478264,0.19451571417478264
1044,1,0.05787818455117564,0.06480472581137878,0.010176064526380757,1.4209368832046583,0.48328820506485765,6.17928316664323e-9,17564.418848591587,-54.52580689042772,15.0,1.0,0.9243429372271807,-54.52580689042772,58.6404354158483,0.08092416027709959,-2.464363912285016,3.0,0.0,0.19451571417478264,0.19451571417478264
1045,1,0.057326845485840876,0.06342640904624798,0.010248587956315117,1.4309288990198383,0.5170728299812734,6.223358935985474e-9,15764.62602843742,-54.38179171063681,7.0,1.0,0.9880196658441021,-54.38179171063681,55.22741190676293,-0.01663084240212953,-0.05583939521417136,3.0,0.0,0.19451571417478264,0.19451571417478264
1046,1,0.05678612057149549,0.06288227758343819,0.010432689508617102,1.4106759747719606,0.5229102942329008,5.924461856187119e-9,13128.57034633336,-54.646193039819686,7.0,1.0,0.7756693421502442,-54.646193039819686,56.35054652546695,0.1951193975254455,100.87869576818365,2.0,0.0,0.19451571417478264,0.19451571417478264
1047,1,0.06041471427415091,0.06628426313202448,0.010405944179670244,1.3690475935609299,0.25167743853770624,5.144443906778045e-9,14213.067324996233,-56.54927339043738,15.0,1.0,0.4597705317842607,-56.54927339043738,58.26862995535541,0.9695675115470337,11.798411127314075,3.0,0.0,0.19451571417478264,0.19451571417478264
1048,1,0.05715807336277766,0.055453104344014625,0.01211164138056987,1.4986662111782811,0.4631393939964355,1.3097929201510086e-8,36341.963970910336,-57.35886168983119,15.0,1.0,0.9851777447053794,-57.35886168983119,61.01528855661336,-0.3405058821881468,-1.0511999404696297,4.0,0.0,0.19451571417478264,0.19451571417478264
1049,1,0.060432947324500656,0.03263772853507709,0.01239072074363333,1.4858898123117203,0.5436324742761236,9.491381881067453e-9,31535.80792542308,-57.02352827075969,15.0,1.0,0.9106657324429347,-57.02352827075969,59.15848393284601,-0.01821593608432437,3.195923806832873,4.0,0.0,0.19451571417478264,0.19451571417478264
1050,1,0.05423490186678252,0.04341028522771263,0.01125257333971405,1.5307669360532272,0.32355758281803504,1.1592495075282187e-8,53701.04728594227,-58.573420225757374,7.0,1.0,0.909493171732957,-58.573420225757374,63.874152574177536,0.13920144116469402,0.19435672978372764,3.0,0.0,0.19451571417478264,0.19451571417478264
1051,1,0.05313865509236574,0.05106781287083799,0.011867826431895635,1.5010579527618706,0.16142633960948238,1.1030382610958886e-8,42196.0027472667,-58.623444571428664,12.0,1.0,0.7702011048859995,-58.623444571428664,63.037123531049886,-0.005597135694451083,11144.54244700884,3.0,1.0,0.19451571417478264,0.19451571417478264
1052,1,0.0591357975340446,0.03197366488980655,0.016042561533245563,1.665144333304792,0.7203346530669346,1.2105314395312747e-8,141285.2902531272,-61.96647941417291,31.0,1.0,0.9741721912274179,-61.96647941417291,64.37153150131532,0.028878282666113364,0.07860789937423363,5.0,0.0,0.19451571417478264,0.19451571417478264
1053,1,0.058310597929769094,0.07596884520250761,0.008479110592998832,1.607076387048658,1.0746274650007108,4.1218918089613644e-9,690569.7761310133,-68.83415194107528,31.0,1.0,0.9414894183915946,-68.83415194107528,71.5733096247618,0.08363446846875888,0.2467683873357629,4.0,0.0,0.19451571417478264,0.19451571417478264
1054,1,0.055105967916727484,0.07816773252139855,0.011489855851885784,1.7352782881613944,1.32590436924197,2.3851347434144056e-9,114442.56610686738,-70.89844294984314,21.0,1.0,0.9012003151092323,-70.89844294984314,72.67069748895872,0.045873428020271945,110.52090688562161,4.0,0.0,0.19451571417478264,0.19451571417478264
1055,1,0.06269330237289181,0.02569557395739977,0.020010486360799967,1.5257976253799383,0.0380226623989969,3.0771389617656943e-9,51517.35403094212,-71.61457230599521,31.0,1.0,0.9909227112969349,-71.61457230599521,74.74401689831595,0.3304447680745426,-0.8240306159586481,5.0,0.0,0.19451571417478264,0.19451571417478264
1056,1,0.0594641472229209,0.06639351050672042,0.0085709464115504,1.5790016135937588,1.1910133518957866,1.727054246791758e-9,312568.50036421296,-67.64213741859425,31.0,1.0,1.0,-67.64213741859425,72.57351102289358,-0.8269177068042382,-1.2376864376467012,5.0,0.0,0.19451571417478264,0.19451571417478264
1057,1,0.056563830676168526,0.07195343699794125,0.007987296193005092,1.330679397335519,1.0331325020477546,2.5788857167993743e-9,79095.59741788592,-62.69697901343274,31.0,1.0,0.9786152158719958,-62.69697901343274,69.4829091992399,-0.011302452183358014,-0.9406357991375103,4.0,0.0,0.19451571417478264,0.19451571417478264
1058,1,0.05819785318715229,0.09407384854573392,0.007181738275093568,1.324594700272901,0.4227395402085046,2.977589388545185e-9,37967.83928161419,-60.71222518877705,31.0,1.0,0.5361839301895047,-60.71222518877705,65.44341587619293,-0.10940499119489289,2.560659113999776,5.0,0.0,0.19451571417478264,0.19451571417478264
1059,1,0.060179820513213904,0.09294974753232657,0.007310531915966549,1.2176683315578956,0.50097155008334,5.713904398733375e-9,10343.290177464793,-55.79957479496474,15.0,1.0,0.23433928175846563,-55.79957479496474,66.38077784272775,-0.945173019499876,133.101804447431,4.0,0.0,0.19451571417478264,0.19451571417478264
1060,1,0.05956924162092436,0.09390025947701103,0.007577717366668639,1.207643615732406,0.5985013480841409,6.0907176102069736e-9,11436.09092409551,-55.99227581699425,7.0,1.0,0.34692733859703406,-55.99227581699425,58.19141135092601,0.1716601110527165,169.84352126464216,3.0,0.0,0.19451571417478264,0.19451571417478264
1061,1,0.05935553986423087,0.09469165020711746,0.0070514818321261285,1.2713379956158002,0.5615759329471933,7.383024033969342e-9,8435.989582542865,-54.98732404362901,7.0,1.0,0.6118166711675675,-54.98732404362901,58.668967473645374,0.5363440349181374,1.1019839314730788,3.0,0.0,0.19451571417478264,0.19451571417478264
1062,1,0.05950676035639551,0.08843387863088019,0.007834992127182302,1.273833406000321,0.47505650877668587,7.414420821305575e-9,12680.391043756399,-54.293120940853896,13.0,1.0,0.8292753140256507,-54.293120940853896,56.27664787981353,-0.0933547560346284,167.85180960938317,3.0,0.0,0.19451571417478264,0.19451571417478264
1063,1,0.05675643429755229,0.07515604700498975,0.006389724852644406,1.2479615593197415,0.6599891882732026,7.504882595351158e-9,14406.154193760636,-55.904389059464464,7.0,1.0,0.8887571205482505,-55.904389059464464,58.52781567912841,0.16148732450654535,0.3305373831760363,3.0,0.0,0.19451571417478264,0.19451571417478264
1064,1,0.07191498883878225,0.05649426492401681,0.009850157758701128,0.9467956784908153,1.0750796140002077,5.2642583423473225e-9,349328.2488680703,-67.4069084806221,31.0,1.0,0.10781112009505993,-67.4069084806221,68.47786034294978,4.242124819114252,4.2450398132219505,5.0,0.0,0.19451571417478264,0.19451571417478264
1065,1,0.056676282372613684,0.059049378149464364,0.006885634347868801,1.283261193344873,0.8465373288016959,1.0716684840512565e-8,49473.39983143456,-58.74676757378421,15.0,1.0,0.8350517237007486,-58.74676757378421,70.00261124181958,-0.08512923697819019,2.754373101867486,4.0,0.0,0.19451571417478264,0.19451571417478264
1066,1,0.05844197774289319,0.06234463325019379,0.007164062245836462,1.3744075735173746,0.9052703094150878,1.1717319097910834e-8,29786.834283600525,-59.89176443127154,15.0,1.0,0.9552751799575804,-59.89176443127154,63.64794351388537,-0.22218512643839716,0.5404264424005021,4.0,0.0,0.19451571417478264,0.19451571417478264
1067,1,0.05779146184056323,0.07686299149787093,0.006512069459508765,1.2711744279328494,0.7474262262536421,9.153975920588902e-9,38489.922677657836,-57.69816727884806,15.0,1.0,0.9807058268167843,-57.69816727884806,62.985187510421575,-0.1480798742478413,-0.41254836617396506,3.0,0.0,0.19451571417478264,0.19451571417478264
1068,1,0.05889117027822366,0.08222189823618072,0.006394152670721716,1.2581213696949967,0.49957884906450184,1.2045936443857219e-8,26142.73881079915,-59.692736258951435,7.0,1.0,0.8750127405651996,-59.692736258951435,62.50524369777306,0.14034220856333235,0.8906040358498402,3.0,0.0,0.19451571417478264,0.19451571417478264
1069,1,0.06090865943809802,0.07212480919921908,0.006203667751764754,1.2054623853411572,1.0329288273982138,6.3490828292561344e-9,30030.219982606,-58.44215184875041,31.0,1.0,0.7511931411852175,-58.44215184875041,62.298944039733385,0.05398789699420803,8.029601499729786,5.0,0.0,0.19451571417478264,0.19451571417478264
1070,1,0.06210064327895257,0.0757205055818127,0.007023152292769965,1.217399878961068,0.6194843693619244,5.862390776969918e-9,23488.44767719084,-56.86209145890356,7.0,1.0,0.9871206199480067,-56.86209145890356,59.446596992583466,-0.02263972353399879,0.05829452335164831,3.0,0.0,0.19451571417478264,0.19451571417478264
1071,1,0.0578025013769268,0.06509823886835646,0.007779529519203452,1.3230737747045833,0.4994017140288941,6.261011491558173e-9,7881.643486701314,-52.95846052145953,13.0,1.0,0.8339630142823464,-52.95846052145953,57.444570191902265,-0.43369428463190474,370.34832721721176,3.0,0.0,0.19451571417478264,0.19451571417478264
1072,1,0.05723560414033086,0.061562668036357765,0.007786055977841132,1.3308451103929857,0.45322934945580284,6.257877129393574e-9,8656.581055642586,-54.36301085379463,5.0,1.0,0.307827109882005,-54.36301085379463,55.62207840609742,0.7166063812074057,40.95676207414947,2.0,0.0,0.19451571417478264,0.19451571417478264
1073,1,0.0572684122096241,0.05383431380488739,0.008309896088336462,1.293881760805801,0.5183759424148706,6.228487855134888e-9,11933.499315376865,-53.446123186575576,10.0,1.0,0.33686196107283284,-53.446123186575576,60.8951233870945,0.8012308075790244,11263.122065618583,3.0,1.0,0.19451571417478264,0.19451571417478264
1074,1,0.05680330748486663,0.05577115597048433,0.010640597625941849,1.38044339054874,0.22593856664530654,8.85685504440289e-9,5365.259938506726,-52.15246294692449,31.0,1.0,0.9332311595410269,-52.15246294692449,55.56314378648215,-0.033358068174038635,1.0257873433784042,4.0,0.0,0.19451571417478264,0.19451571417478264
1075,1,0.05680330748486663,0.05577115597048433,0.010640597625941849,1.38044339054874,0.22593856664530654,8.85685504440289e-9,5365.259938506726,-52.15246294692449,15.0,1.0,0.17419172396956242,-52.15246294692449,54.91333396602573,0.0,3.6969678676195556,4.0,0.0,0.19451571417478264,0.19451571417478264
1076,1,0.05680330748486663,0.05577115597048433,0.010640597625941849,1.38044339054874,0.22593856664530654,8.85685504440289e-9,5365.259938506726,-52.15246294692449,5.0,1.0,4.69648127693826e-6,-52.15246294692449,58.57372816288112,0.0,2.4031510683014304e6,2.0,1.0,0.19451571417478264,0.19451571417478264
1077,1,0.056867868996053235,0.05462605004803044,0.011318152027261108,1.3991771856519846,0.29489627391482476,8.4831226877166e-9,7062.781711143253,-52.04405854135564,4.0,1.0,0.3521728462134737,-52.04405854135564,56.89616661963018,0.3527198651315189,28315.56606100984,2.0,1.0,0.19451571417478264,0.19451571417478264
1078,1,0.05661073272291137,0.0820638097592393,0.008255519114742076,1.338513274478887,0.4346730969476751,6.32194082326084e-9,6113.735786938055,-52.82613681643151,23.0,1.0,1.0,-52.82613681643151,53.46179692146225,-0.053284958288664086,-0.16083930777057276,4.0,0.0,0.19451571417478264,0.19451571417478264
1079,1,0.05661073272291137,0.0820638097592393,0.008255519114742076,1.338513274478887,0.4346730969476751,6.32194082326084e-9,6113.735786938055,-52.82613681643151,3.0,1.0,0.002597189641996941,-52.82613681643151,56.691804592041784,0.0,46506.83935457551,1.0,1.0,0.19451571417478264,0.19451571417478264
1080,1,0.05762383289107412,0.08358787845793207,0.008569676017878732,1.3622272050330282,0.37170232296795613,6.505260590622251e-9,6991.092601043788,-53.664171164270876,5.0,1.0,0.2182181513982393,-53.664171164270876,56.518941280113594,0.5806800321663488,74684.65953444107,2.0,1.0,0.19451571417478264,0.19451571417478264
1081,1,0.05870103322479242,0.09493562880721035,0.010190905344088907,1.3184030879922437,0.6020715233451771,5.5040556119840425e-9,37399.627652929965,-60.07412736440392,15.0,1.0,0.19015021193235349,-60.07412736440392,61.1759813234853,2.22204100841995,7.689068207634591,4.0,0.0,0.19451571417478264,0.19451571417478264
1082,1,0.06118981451585781,0.09397189139004954,0.010678843365576812,1.4562188067425685,0.4631649627854352,7.479185367079583e-9,56932.22618737393,-61.132387264851445,11.0,1.0,0.7928129849681723,-61.132387264851445,63.731980238865304,0.034864764976276774,878.677238702727,3.0,0.0,0.19451571417478264,0.19451571417478264
1083,1,0.05689782800474707,0.0810896465968922,0.00975740145202763,1.3862119508438728,0.6003815407848492,9.321566503453328e-9,50287.417797628004,-58.44972666248481,15.0,1.0,0.9948309441046123,-58.44972666248481,62.94145056181702,-0.017055079192751066,-0.41253435431662666,4.0,0.0,0.19451571417478264,0.19451571417478264
1084,1,0.05575264693549697,0.08340724568212698,0.010710194007628956,1.3687422708010886,0.43767263720165606,6.87088083351681e-9,32629.925624718548,-58.57095586430218,11.0,1.0,0.7380638673430515,-58.57095586430218,64.39815290461993,0.09140901407629087,12574.877628038072,3.0,1.0,0.19451571417478264,0.19451571417478264
1085,1,0.05537236345853116,0.037813208806774856,0.009625010441090188,1.4266919265305347,0.4622169121475091,1.1209586351603556e-8,29150.429977203294,-56.9954171416054,15.0,1.0,0.9812711076982905,-56.9954171416054,61.660664631768405,-0.15577622484597242,-0.8260333359311147,4.0,0.0,0.19451571417478264,0.19451571417478264
1086,1,0.06210133878507937,0.04953225172985804,0.00951916199748546,1.3065397283946254,0.617103109951938,8.681320356368848e-9,10101.383729740104,-55.50305457885058,15.0,1.0,0.7839524332333011,-55.50305457885058,62.58670527424862,-0.4984221216255449,2.4546585395024607,4.0,0.0,0.19451571417478264,0.19451571417478264
1087,1,0.05658618902719761,0.0634233242572418,0.009105237471260602,1.3242979154104673,0.4189508196694544,8.996036482148488e-9,12254.138184010302,-53.09258063435996,7.0,1.0,0.9952193311516723,-53.09258063435996,55.99436092001165,-0.35211631527037923,-0.7268679144544308,3.0,0.0,0.19451571417478264,0.19451571417478264
1088,1,0.05649282687883984,0.06469274608088808,0.009584770043356998,1.3626346760448165,0.21697431834406516,8.003529391557716e-9,9810.142237948543,-53.70283975546156,10.0,1.0,0.7436150641902544,-53.70283975546156,57.29812444500363,0.10629224514031677,21998.413173202425,3.0,1.0,0.19451571417478264,0.19451571417478264
