iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,1.0,1.0,0.0,-5.557291262154307e12,5.557291262159776e12,0.0,1.7072528828242188e9,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1012,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,2.0,1.0,0.5,-5.557291262154307e12,5.557291262158527e12,0.0,1.7072528828251953e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1013,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,1.0,1.0,0.0,-5.557291262154307e12,5.557291262158975e12,0.0,1.7072528828242188e9,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1014,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,1.0,1.0,0.0,-5.557291262154307e12,5.557291262164245e12,0.0,4.618144613691406e8,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1015,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,2.0,1.0,0.5,-5.557291262154307e12,5.557291262157355e12,0.0,1.7072528828232422e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1016,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,2.0,1.0,0.5,-5.557291262154307e12,5.557291262159305e12,0.0,1.7072528828242188e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1017,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,2.0,1.0,0.5,-5.557291262154307e12,5.557291262159837e12,-0.0009765625,1.7072528828232422e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1018,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,1.0,1.0,0.0,-5.557291262154307e12,5.557291262156782e12,0.0,1.7072528828242188e9,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1019,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,1.0,1.0,0.0,-5.557291262154307e12,5.557291262161397e12,0.0,5.967967642695312e8,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1020,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,1.0,1.0,0.0,-5.557291262154307e12,5.557291262159252e12,0.0,4.618144613691406e8,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1021,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,1.0,1.0,0.0,-5.557291262154307e12,5.557291262159631e12,0.0,4.618144613691406e8,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1022,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,11.0,1.0,0.9090909090909091,-5.557291262154307e12,5.557291262160754e12,0.0,7.130212385927734e8,3.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1023,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,1.0,1.0,0.0,-5.557291262154307e12,5.557291262158669e12,0.0,4.618144613691406e8,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1024,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,1.0,1.0,0.0,-5.557291262154307e12,5.557291262159715e12,0.0,1.7072528828232422e9,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1025,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,2.0,1.0,0.5,-5.557291262154307e12,5.557291262159932e12,0.0,5.967967642685547e8,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1026,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,14.0,1.0,0.9275262346829596,-5.557291262154307e12,5.557291262157749e12,-0.0009765625,4.3285161342089844e8,3.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1027,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,7.0,1.0,0.8571428571428571,-5.557291262154307e12,5.557291262155376e12,0.0,1.5120604285927734e9,2.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1028,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,3.0,1.0,0.6663413047273252,-5.557291262154307e12,5.557291262157017e12,0.0009765625,1.5120604285927734e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1029,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,1.0,1.0,0.0,-5.557291262154307e12,5.557291262159078e12,0.0,4.618144613691406e8,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1030,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,4.0,1.0,0.75,-5.557291262154307e12,5.557291262156332e12,0.0,4.618144613691406e8,2.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1031,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,4.0,1.0,0.75,-5.557291262154307e12,5.5572912621570205e12,-0.0009765625,1.7072528828242188e9,2.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1032,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,3.0,1.0,0.6666666666666666,-5.557291262154307e12,5.557291262158278e12,0.0,3.188857293828125e8,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1033,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,2.0,1.0,0.5,-5.557291262154307e12,5.55729126215927e12,0.0,3.1888572938378906e8,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1034,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,24.0,1.0,0.9583333333333334,-5.557291262154307e12,5.557291262155387e12,-0.0009765625,7.1302123859375e8,4.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1035,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,3.0,1.0,0.6663413047273252,-5.557291262154307e12,5.557291262157941e12,0.0,1.7072528828251953e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1036,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,1.0,1.0,0.0,-5.557291262154307e12,5.55729126215938e12,0.0,3.1888572938378906e8,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1037,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,10.0,1.0,0.8997071742545927,-5.557291262154307e12,5.557291262156375e12,-0.001953125,1.5120604285898438e9,3.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1038,1,0.060033627674843104,0.06074566716183871,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154307e12,2.0,1.0,0.5,-5.557291262154307e12,5.557291262156475e12,0.0,1.7072528828242188e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1039,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,71.0,1.0,0.9836567021500249,-5.557291262154288e12,5.557291262158882e12,-0.0107421875,7.109165992607422e8,6.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1040,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,2.0,1.0,0.49951195709098783,-5.557291262154288e12,5.55729126215729e12,0.0009765625,3.188857294394531e8,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1041,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,5.0,1.0,0.8,-5.557291262154288e12,5.557291262156635e12,0.0,3.1888572943847656e8,2.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1042,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,3.0,1.0,0.6666666666666666,-5.557291262154288e12,5.557291262158114e12,0.0,1.5120604285820312e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1043,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,1.0,1.0,0.0,-5.557291262154288e12,5.557291262159824e12,0.0,1.7072528828222656e9,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1044,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,3.0,1.0,0.6663413047273252,-5.557291262154288e12,5.557291262157207e12,0.0,1.7072528828242188e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1045,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,2.0,1.0,0.5,-5.557291262154288e12,5.557291262158354e12,0.0,1.7072528828232422e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1046,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,3.0,1.0,0.6666666666666666,-5.557291262154288e12,5.557291262158801e12,0.0,4.618144613701172e8,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1047,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,1.0,1.0,0.0,-5.557291262154288e12,5.557291262162291e12,0.0,1.7072528828232422e9,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1048,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,1.0,1.0,0.0,-5.557291262154288e12,5.557291262160979e12,0.0,3.188857294404297e8,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1049,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,1.0,1.0,0.0,-5.557291262154288e12,5.557291262155936e12,0.0,4.363149259355469e8,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1050,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,2.0,1.0,0.5,-5.557291262154288e12,5.557291262160427e12,0.0,4.363149259355469e8,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1051,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,3.0,1.0,0.6666666666666666,-5.557291262154288e12,5.557291262156245e12,0.0,1.7072528828232422e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1052,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,3.0,1.0,0.6666666666666666,-5.557291262154288e12,5.557291262156181e12,0.0,4.618144613691406e8,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1053,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,3.0,1.0,0.6666666666666666,-5.557291262154288e12,5.557291262158829e12,-0.0009765625,4.618144613701172e8,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1054,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,1.0,1.0,0.0,-5.557291262154288e12,5.557291262157221e12,0.0,1.5120604285830078e9,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1055,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,1.0,1.0,0.0,-5.557291262154288e12,5.557291262156951e12,0.0,1.5120604285830078e9,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1056,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,4.0,1.0,0.7497559785454939,-5.557291262154288e12,5.557291262160088e12,-0.0009765625,1.512060428584961e9,2.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1057,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,2.0,1.0,0.49951195709098783,-5.557291262154288e12,5.557291262159707e12,0.0009765625,1.7072528828232422e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1058,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,5.0,1.0,0.8,-5.557291262154288e12,5.5572912621553955e12,0.0,3.188857294394531e8,2.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1059,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,5.0,1.0,0.8,-5.557291262154288e12,5.557291262157297e12,0.0,5.967967642871094e8,2.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1060,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,2.0,1.0,0.5,-5.557291262154288e12,5.557291262162026e12,-0.0009765625,1.7072528828232422e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1061,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,11.0,1.0,0.9090909090909091,-5.557291262154288e12,5.557291262155794e12,0.0,1.5120604285830078e9,3.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1062,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,4.0,1.0,0.75,-5.557291262154288e12,5.557291262155541e12,0.0,4.6181446137109375e8,2.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1063,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,3.0,1.0,0.6666666666666666,-5.557291262154288e12,5.557291262157487e12,0.0,3.188857294394531e8,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1064,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,7.0,1.0,0.8565852299244895,-5.557291262154288e12,5.557291262157202e12,0.0,1.7072528828251953e9,2.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1065,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,6.0,1.0,0.8333333333333334,-5.557291262154288e12,5.557291262156366e12,0.0,1.7072528828232422e9,2.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1066,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,2.0,1.0,0.5,-5.557291262154288e12,5.557291262164099e12,0.0,1.7072528828232422e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1067,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,24.0,1.0,0.9583333333333334,-5.557291262154288e12,5.557291262155862e12,0.0,7.109165992841797e8,4.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1068,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,1.0,1.0,0.0,-5.557291262154288e12,5.557291262157727e12,0.0,5.020030516142578e8,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1069,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,40.0,1.0,0.9732712771000973,-5.557291262154288e12,5.557291262156146e12,0.005859375,7.109165992734375e8,5.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1070,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,3.0,1.0,0.6666666666666666,-5.557291262154288e12,5.55729126215997e12,0.0,4.618144613701172e8,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1071,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,7.0,1.0,0.8561669074310505,-5.557291262154288e12,5.557291262155017e12,0.0009765625,1.512060428584961e9,2.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1072,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,1.0,1.0,0.0,-5.557291262154288e12,5.557291262156755e12,0.0,1.5120604285830078e9,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1073,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,2.0,1.0,0.5,-5.557291262154288e12,5.55729126215768e12,0.0,4.316104003095703e8,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1074,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,1.0,1.0,0.0,-5.557291262154288e12,5.55729126215955e12,0.0,1.5120604285830078e9,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1075,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,1.0,1.0,0.0,-5.557291262154288e12,5.55729126215921e12,0.0,1.5120604285830078e9,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1076,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,1.0,1.0,0.0,-5.557291262154288e12,5.557291262156979e12,0.0,1.5120604285830078e9,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1077,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,4.0,1.0,0.75,-5.557291262154288e12,5.557291262157346e12,-0.0009765625,1.7072528828222656e9,2.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1078,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,1.0,1.0,0.0,-5.557291262154288e12,5.557291262162288e12,0.0,1.7072528828232422e9,0.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1079,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,3.0,1.0,0.6660159427879838,-5.557291262154288e12,5.55729126215591e12,0.0009765625,1.7072528828242188e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1080,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,2.0,1.0,0.5,-5.557291262154288e12,5.557291262158051e12,0.0,1.7072528828222656e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1081,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,2.0,1.0,0.5,-5.557291262154288e12,5.557291262156752e12,-0.0009765625,1.7072528828222656e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1082,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,2.0,1.0,0.5,-5.557291262154288e12,5.557291262158264e12,0.0,1.7072528828232422e9,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1083,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,3.0,1.0,0.6666666666666666,-5.557291262154288e12,5.557291262157597e12,0.0,4.6181446137109375e8,1.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1084,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,12.0,1.0,0.9153659333119508,-5.557291262154288e12,5.557291262156672e12,0.0009765625,7.130212386347656e8,3.0,1.0,7.594878316944527e-15,7.594878316944527e-15
1085,1,0.060033627674843104,0.06074566716183875,0.007072858002951268,1.067731704904199,1.011765839185414,4.882132680587233e-8,1.276210810702185e11,-5.557291262154288e12,4.0,1.0,0.75,-5.557291262154288e12,5.557291262158919e12,0.0,1.7072528828232422e9,2.0,1.0,7.594878316944527e-15,7.594878316944527e-15
