iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1038,1,0.057146063317881794,0.059915330778197974,0.00965516323669215,1.3517981568232604,0.29911366778136433,9.221534602305723e-9,18276.79791265251,-54.49076935603121,7.0,1.0,0.9468337176506368,-54.49076935603121,56.80353103153089,0.04705720166555949,0.21173685125231145,2.0,0.0,0.1764903959073114,0.1764903959073114
1039,1,0.05703894927339185,0.05308958210110432,0.0094215061540542,1.3868468140096184,0.2986471607368182,1.0461828853264892e-8,15244.781452598363,-54.86867543853127,7.0,1.0,0.4291429206406875,-54.86867543853127,57.7064452572696,-0.3474113669914374,394.1642188280616,3.0,0.0,0.1764903959073114,0.1764903959073114
1040,1,0.057659838056466926,0.04397362469540793,0.00999025016785273,1.3665768115519172,0.3994137675666351,9.747404850739134e-9,13346.861753095951,-53.27069783617829,15.0,1.0,0.6146058001559995,-53.27069783617829,57.20658040975882,0.1503147789679602,732.6563766991392,3.0,0.0,0.1764903959073114,0.1764903959073114
1041,1,0.0591119696758804,0.08754945875286196,0.010604595649189617,1.3874480637829272,0.40495118282496384,6.1681675628772035e-9,14733.327739265833,-55.66199670778621,7.0,1.0,0.9433805628991665,-55.66199670778621,58.420813232066976,-0.40870812132759227,-0.7285887768933677,3.0,0.0,0.1764903959073114,0.1764903959073114
1042,1,0.05734359141050443,0.08663552178705963,0.008283358229969878,1.272674899720762,0.2914419609859954,7.174599035474337e-9,9583.233845922296,-55.536553365921506,15.0,1.0,0.887472718813335,-55.536553365921506,57.899977217627914,-0.0810738254729344,1.0019801506075225,4.0,0.0,0.1764903959073114,0.1764903959073114
1043,1,0.05820596705043241,0.0918827468831976,0.008817746440896952,1.2960859928638846,0.3532071679532189,9.624635591237993e-9,11436.429613309567,-54.57275710688056,15.0,1.0,0.6605492000745865,-54.57275710688056,61.08337750309821,0.5319574757785333,0.8624111526948965,4.0,0.0,0.1764903959073114,0.1764903959073114
1044,1,0.05867641923405994,0.08975963844100643,0.008662265359145986,1.3456356956698567,0.26889556580734963,8.838501331680849e-9,11053.068912961708,-59.703026191697376,15.0,1.0,0.06037493469765462,-59.703026191697376,63.2931319960517,1.862948301585675,4.334371746806042,4.0,0.0,0.1764903959073114,0.1764903959073114
1045,1,0.05831573520048567,0.0894942645095125,0.009329507766487336,1.3069454963597515,0.3120663323894147,8.099123234506347e-9,12117.54485421728,-54.27226906765298,15.0,1.0,0.29313418025814986,-54.27226906765298,59.4223931552703,-0.3788913048340419,2.1629093543127524,3.0,0.0,0.1764903959073114,0.1764903959073114
1046,1,0.05761403012656287,0.061888342316476413,0.008513975480742071,1.329058793024262,0.4111372798607429,7.267384597744645e-9,4725.546672818045,-52.02624194622021,15.0,1.0,0.7066858624743201,-52.02624194622021,55.81199500426092,0.5617871475799134,1.175349851114099,4.0,0.0,0.1764903959073114,0.1764903959073114
1047,1,0.05731466610279947,0.07096736904716046,0.008836734287180879,1.311397861985368,0.45856530710345844,5.498355049911615e-9,5994.939481110459,-52.10876698982048,7.0,1.0,1.0,-52.10876698982048,52.47858167170935,-0.08321734899594446,-0.09528481820319712,3.0,0.0,0.1764903959073114,0.1764903959073114
1048,1,0.05767075751067536,0.06831464352499442,0.011124522800301143,1.412721464842772,0.3088103514582367,7.59643621306768e-9,6359.319130806203,-52.043232887445974,31.0,1.0,0.2669699079062652,-52.043232887445974,53.588874250195694,0.0734056907279168,36.39804787090425,5.0,0.0,0.1764903959073114,0.1764903959073114
1049,1,0.05745220892872335,0.05629335684803135,0.011177189893443996,1.3889204614462471,0.28071253983181926,8.180117374662778e-9,5656.083602812388,-51.64900105228152,6.0,1.0,0.4914415176062512,-51.64900105228152,56.24073479489065,0.028473793513619228,3689.060676654697,2.0,1.0,0.1764903959073114,0.1764903959073114
1050,1,0.05777827713123061,0.0637285551982904,0.010682277152938277,1.3920277362345594,0.17037926032588122,6.842497041941698e-9,10559.201012580488,-53.72247712445644,7.0,1.0,0.5392840637621213,-53.72247712445644,54.91662608834627,0.5074180675518889,0.9781498123702548,3.0,0.0,0.1764903959073114,0.1764903959073114
1051,1,0.05731774653307615,0.06762221883521631,0.009273073568505843,1.3992691019756827,0.4680380392365954,9.396152534304944e-9,4428.329213338249,-53.70839405444642,11.0,1.0,0.6057488240245352,-53.70839405444642,55.66995199108174,0.6473984961821344,6043.421460445445,3.0,1.0,0.1764903959073114,0.1764903959073114
1052,1,0.058338376495468816,0.05646712078863019,0.009046231983486575,1.2779997874688873,0.5362480011991956,7.381422941978366e-9,5570.479881324358,-52.74204869219534,63.0,1.0,0.05191430605870108,-52.74204869219534,56.53349998136175,0.31375050785216985,55.295659079663864,5.0,0.0,0.1764903959073114,0.1764903959073114
1053,1,0.059244157067277335,0.059846033516506324,0.009233401582115244,1.3318335300117554,0.4630194707002275,8.866713149508532e-9,5697.528330701721,-51.36889446885881,7.0,1.0,0.4509988697224629,-51.36889446885881,53.29685368318388,-1.2859833432825951,3613.578639281618,2.0,1.0,0.1764903959073114,0.1764903959073114
1054,1,0.05982833703335059,0.06685760681296202,0.009459000555623518,1.3471261461217803,0.46427871097559786,9.486999211764676e-9,4393.192438281666,-54.436923045698734,3.0,1.0,0.15827257281289475,-54.436923045698734,56.52162533175699,0.7448253556998665,9637.633404664863,1.0,1.0,0.1764903959073114,0.1764903959073114
1055,1,0.05982833703335059,0.06685760681296202,0.009459000555623518,1.3471261461217803,0.46427871097559786,9.486999211764676e-9,4393.192438281666,-54.436923045698734,9.0,1.0,0.0004728978696833664,-54.436923045698734,58.892696519901364,0.0,375.9889192332157,3.0,0.0,0.1764903959073114,0.1764903959073114
1056,1,0.059387803844276964,0.06782464894999793,0.009323648999536301,1.3717076778163177,0.5075136821846464,7.78207831131582e-9,3718.053207525224,-54.432706100702305,3.0,1.0,0.13225835382186063,-54.432706100702305,60.30409694787111,0.9243860767636605,34.24489632141737,2.0,0.0,0.1764903959073114,0.1764903959073114
1057,1,0.05850831186631429,0.061431072785070075,0.010214129772287337,1.350631163043807,0.4728301399142369,7.40212064050895e-9,4445.3029552510725,-51.9086592139674,15.0,1.0,0.9168676309780714,-51.9086592139674,54.768292408738404,-1.5941685072671703,-1.7403402928611484,3.0,0.0,0.1764903959073114,0.1764903959073114
1058,1,0.05818882329462276,0.07915703027723828,0.009259912550518827,1.3338587997942721,0.4869216616163437,7.248316452932211e-9,9655.050283432933,-52.6869816562346,15.0,1.0,0.19192594506188473,-52.6869816562346,58.25607598547233,2.0493891164125273,6.075376540356977,4.0,0.0,0.1764903959073114,0.1764903959073114
1059,1,0.05789686586446629,0.07008293269674305,0.009472365764503686,1.3580329060222447,0.43312711098137496,4.9082655240703465e-9,6357.603033985787,-52.147750052279974,15.0,1.0,0.9947598975302594,-52.147750052279974,54.56471367763422,-0.028978496249834507,-0.6390284171055214,3.0,0.0,0.1764903959073114,0.1764903959073114
1060,1,0.05791418952563034,0.07295307382540815,0.009561265502364465,1.3401400002968058,0.3826480902852481,4.971297636226557e-9,4146.812456506507,-52.75518295889668,7.0,1.0,0.8304589425201803,-52.75518295889668,56.87804935223619,-0.12445367524573214,0.4983984269659629,3.0,0.0,0.1764903959073114,0.1764903959073114
1061,1,0.05899213379314875,0.06499453293428491,0.007607501734537763,1.2940333733268636,0.6205079360524423,1.0051286063098103e-8,14018.139102265224,-53.86469609234493,15.0,1.0,0.8937104408626022,-53.86469609234493,55.372730386689966,0.1195926392355986,0.2996072806592025,4.0,0.0,0.1764903959073114,0.1764903959073114
1062,1,0.05932849539781851,0.06452000137076754,0.007391969487866224,1.3281441641964455,0.6245822705306555,1.133226988115003e-8,14237.458955313072,-58.08299096745571,3.0,1.0,0.5320694613716554,-58.08299096745571,58.5755629365555,1.4810387159427734,1.4810387159427734,2.0,0.0,0.1764903959073114,0.1764903959073114
1063,1,0.058463562488447765,0.07866691736231261,0.007680753538008647,1.2104224281009246,0.6724453196106408,8.398870190897325e-9,15756.402413418618,-56.08414284118121,31.0,1.0,0.38751379485049603,-56.08414284118121,62.705935762560046,-4.581490028576596,13.30578346792042,4.0,0.0,0.1764903959073114,0.1764903959073114
1064,1,0.059525356884653054,0.0820987763068149,0.007576673590400766,1.184933250271628,0.6412366153051218,8.256719355897715e-9,17650.580615891555,-56.353781339440346,31.0,1.0,0.7603917207712573,-56.353781339440346,61.78784101560794,-0.17246686142743783,6.573093276159099,4.0,0.0,0.1764903959073114,0.1764903959073114
1065,1,0.060491407441541314,0.07813081003729451,0.007477649077617684,1.2662752733724885,0.6175368377716423,7.754137987850848e-9,27627.952392072635,-56.35267235800972,7.0,1.0,0.4277047730224998,-56.35267235800972,59.052080405174614,0.24452830240029755,1495.2624428962724,2.0,1.0,0.1764903959073114,0.1764903959073114
1066,1,0.05903663567762061,0.0895044018746142,0.009058717741654555,1.3432922424547913,0.4932853478991274,7.2799922376421025e-9,9902.442552594828,-53.704875104218566,71.0,1.0,0.28115989320513146,-53.704875104218566,58.808871936051744,-0.24243590063620957,20.83803261908723,6.0,0.0,0.1764903959073114,0.1764903959073114
1067,1,0.05957444264819102,0.08198308558276426,0.009587987324567494,1.3117799171746662,0.4163934298549613,9.075434174993286e-9,7487.682900676153,-53.52564435759645,15.0,1.0,0.9737005822091521,-53.52564435759645,56.48614166198508,-0.025092432617569216,0.3909644930552858,3.0,0.0,0.1764903959073114,0.1764903959073114
1068,1,0.05770175557520585,0.05355098414792172,0.011404279344884704,1.4121094202793019,0.36164717280232317,7.874579323539323e-9,5373.661127732206,-51.70328492237856,31.0,1.0,0.5873002546555212,-51.70328492237856,56.00626554955899,-0.00695433918906474,5.754067919648065,4.0,0.0,0.1764903959073114,0.1764903959073114
1069,1,0.057480109510188115,0.050189021944591156,0.011301418414557535,1.4685940281624572,0.30774486045445204,7.671106517075396e-9,5811.972870736673,-51.80176647783891,65.0,1.0,0.012754216731987685,-51.80176647783891,55.83544427896534,0.2027249677151488,62736.279636061925,6.0,1.0,0.1764903959073114,0.1764903959073114
1070,1,0.05689095046950093,0.04768479857484493,0.011164987850425655,1.4466526281606358,0.2776538356349193,6.539492547243089e-9,5232.987207364919,-51.909178618794655,35.0,1.0,0.5442659113627152,-51.909178618794655,55.70409385413393,0.13289420089068216,390.5909859029859,5.0,0.0,0.1764903959073114,0.1764903959073114
1071,1,0.05746197572320045,0.04594751598643898,0.011196423191541825,1.389402063141353,0.3011136096100572,7.100365401952898e-9,6213.190688874627,-51.78324293912135,3.0,1.0,0.3606615700430816,-51.78324293912135,56.96833042139457,-0.1588334175666617,234.81410388777044,1.0,0.0,0.1764903959073114,0.1764903959073114
1072,1,0.056056209879965235,0.06814037444561247,0.010893930149375033,1.4418045534124828,0.19815786275399347,7.4179982620139225e-9,4779.5537784448225,-52.8040453427075,7.0,1.0,0.987659601997451,-52.8040453427075,53.23762646626679,-0.0007716762340095329,0.05218952083866668,3.0,0.0,0.1764903959073114,0.1764903959073114
1073,1,0.05826163290125364,0.06983100129133679,0.01050981745977353,1.38312088852235,0.2760539793453203,7.00186139004206e-9,6149.972277076507,-51.97977850338936,15.0,1.0,0.3960698140071406,-51.97977850338936,55.56624320215261,0.0656626409758374,4.758172025496627,4.0,0.0,0.1764903959073114,0.1764903959073114
1074,1,0.05884841791405234,0.07762586486817592,0.010650814953678183,1.3586048232161139,0.3496774970129004,8.377867287891174e-9,8181.42817691427,-53.238720169419665,7.0,1.0,0.7381608153777458,-53.238720169419665,55.05837957290084,0.011038402021867455,4.847015360970126,3.0,0.0,0.1764903959073114,0.1764903959073114
1075,1,0.05740616222816344,0.05858032835521743,0.01036214890329185,1.3237792001316075,0.23970070804249566,6.909370933674718e-9,10912.590649701302,-53.63404229063448,15.0,1.0,0.6609732957971386,-53.63404229063448,55.42068619869961,0.22848023897169867,1.4985999550263998,3.0,0.0,0.1764903959073114,0.1764903959073114
1076,1,0.05920061548943455,0.0712131997712023,0.009431406111316123,1.3616396268461248,0.41890510941620057,8.650153079027273e-9,20871.77934193628,-54.96479104463073,11.0,1.0,0.5189065263229522,-54.96479104463073,59.103023494991184,0.24143330105189165,183763.55877067285,3.0,1.0,0.1764903959073114,0.1764903959073114
1077,1,0.05996435267743782,0.05510868088440359,0.010322809246444745,1.3008806327459914,0.361631630465497,9.476126356447573e-9,14484.502350379576,-54.28868110662464,7.0,1.0,0.9895306793920798,-54.28868110662464,57.03484293519767,-0.11806661485132253,-0.11806661485132253,3.0,0.0,0.1764903959073114,0.1764903959073114
1078,1,0.061098342048893736,0.04999348736501768,0.010105382542894174,1.3439734247740236,0.4690173567735745,1.0487827398036363e-8,22706.55798649625,-55.448557856418915,15.0,1.0,0.9699025579701686,-55.448557856418915,58.42740312521849,0.02508968386182886,0.1034256760858554,3.0,0.0,0.1764903959073114,0.1764903959073114
1079,1,0.05821193847538661,0.06565488864417164,0.007608282014346444,1.2707278093463872,0.7073037788278371,7.636808793865482e-9,7738.464884378387,-53.18679865586266,10.0,1.0,0.7129068033713657,-53.18679865586266,58.243277738549885,-0.2661285642220932,59465.74270386499,3.0,1.0,0.1764903959073114,0.1764903959073114
1080,1,0.05821193847538661,0.06565488864417164,0.007608282014346444,1.2707278093463872,0.7073037788278371,7.636808793865482e-9,7738.464884378387,-53.18679865586266,2.0,1.0,2.019340852573894e-8,-53.18679865586266,58.032563445753716,0.0,2016.6754673715034,1.0,1.0,0.1764903959073114,0.1764903959073114
1081,1,0.05861398011664626,0.06159270132886147,0.007652834486463425,1.3055826612642045,0.5964421949052819,8.094055427293248e-9,8871.782645187568,-52.58958331828147,7.0,1.0,0.08312450163156435,-52.58958331828147,56.55704945799858,0.5834612330858775,37.076194976923674,3.0,0.0,0.1764903959073114,0.1764903959073114
1082,1,0.05842954995210956,0.049522690613854656,0.011105280650840165,1.3803885051400453,0.22354514105423964,7.49962476744889e-9,6477.407885864191,-52.36028762825924,23.0,1.0,0.9927876842872488,-52.36028762825924,54.842485144932525,-0.3051841439828564,-0.3285410116447096,4.0,0.0,0.1764903959073114,0.1764903959073114
1083,1,0.05628960715535872,0.04736842845128115,0.01185903089352832,1.4952888831532931,0.24946592128363967,6.179898138338239e-9,6370.154906696301,-52.69031432171038,7.0,1.0,0.9684574143133509,-52.69031432171038,53.67559649838073,-0.05621949567862572,0.18582553182168482,3.0,0.0,0.1764903959073114,0.1764903959073114
1084,1,0.05604263227863798,0.049625161769748814,0.010408142664443367,1.4065682288079855,0.2446887418217207,6.102373944491775e-9,8958.425599872773,-52.982150517951204,7.0,1.0,0.6281545890950085,-52.982150517951204,56.660953316414734,0.4334982705827741,0.6273853911389793,3.0,0.0,0.1764903959073114,0.1764903959073114
1085,1,0.05695198847619304,0.07411569443965661,0.010278684946965499,1.3983186788168598,0.2581140876818676,5.270144422886814e-9,7639.287604777993,-52.85209385645123,15.0,1.0,0.9748557319230919,-52.85209385645123,55.86229313008324,0.03199455080731184,0.047926628293751605,4.0,0.0,0.1764903959073114,0.1764903959073114
1086,1,0.05783270410902002,0.06407251384357324,0.010981630592013382,1.4065632972118733,0.2113915819955199,5.6263992558969525e-9,9932.676968943408,-53.289006568337506,15.0,1.0,0.9692705747894474,-53.289006568337506,55.239922777887166,0.010019638435416311,0.37270990367980517,4.0,0.0,0.1764903959073114,0.1764903959073114
1087,1,0.05714308183552888,0.056506192806494084,0.010784768926792632,1.4422784036425291,0.38157808126101117,7.2842650800654446e-9,5640.471004841183,-51.60673054420446,27.0,1.0,0.9559368404438608,-51.60673054420446,55.58433474729916,0.09767753079410113,-0.8571696234985282,4.0,0.0,0.1764903959073114,0.1764903959073114
1088,1,0.05729054666861246,0.041517891876443995,0.010317856487640678,1.4094395777656636,0.30808246333353817,8.353400377457253e-9,6447.883417209926,-52.84409271030896,7.0,1.0,0.2945896917507382,-52.84409271030896,55.14129937206207,1.5491207351107192,2.76463226487909,3.0,0.0,0.1764903959073114,0.1764903959073114
