iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.056587771122851155,0.06604823892253782,0.009731083560820662,0.7526810756768638,0.3348701940297135,8.730544555830639e-8,2.55169351163446e17,-3156.4530452601925,31.0,1.0,0.7844382384704158,-3156.4530452601925,3160.1036549452124,-0.0064928608071568306,0.5273351604942036,5.0,0.0,0.18571195864075715,0.18571195864075715
1032,1,0.05643903807210852,0.06686234910298039,0.00984349821253485,0.712422957170499,0.33624337590710573,8.287761173456119e-8,2.517854389885443e17,-3155.9723686508737,31.0,1.0,0.9952985588742904,-3155.9723686508737,3158.9811876109875,-0.1785127657335579,-0.2548927715024547,5.0,0.0,0.18571195864075715,0.18571195864075715
1033,1,0.05614982529225782,0.05662540733531553,0.009951573340733218,0.36422422373289487,0.4299460998302882,1.632534288986637e-8,2.3495106717747286e17,-3153.791632136495,15.0,1.0,0.8026816179052737,-3153.791632136495,3160.08130520897,0.3097259983683216,0.7538503648488586,4.0,0.0,0.18571195864075715,0.18571195864075715
1034,1,0.05634991938557259,0.05536838380047399,0.009996085438813956,0.24358597250121058,0.3890053200924902,2.6371177368363924e-8,2.2878474531032474e17,-3152.8683379342237,15.0,1.0,0.6674324042195738,-3152.8683379342237,3155.005548602635,0.10161047545716428,6.22892809263567,4.0,0.0,0.18571195864075715,0.18571195864075715
1035,1,0.05681439672232904,0.05628923120011369,0.009826796895179367,0.6031525414190483,0.40581067354854505,5.995290616123042e-8,2.0911557808261504e17,-3151.5134220336313,15.0,1.0,0.9941389501222023,-3151.5134220336313,3153.4133640686837,-0.012528647378530877,-0.05437928554101745,4.0,0.0,0.18571195864075715,0.18571195864075715
1036,1,0.05624079379580847,0.053334203701479156,0.01099914440929765,0.5387244939759205,0.23156868462821142,5.4571950619151575e-8,2.1243056710402157e17,-3152.246340370152,31.0,1.0,0.972744532137199,-3152.246340370152,3155.608827716423,-0.04061631483182282,0.33281570724011544,5.0,0.0,0.18571195864075715,0.18571195864075715
1037,1,0.05614745974194592,0.05579519653914913,0.011635493612965023,0.13356975069858776,0.20324834140031905,6.097385552030673e-8,2.1196369902850346e17,-3154.8937462261097,31.0,1.0,0.40547221286455465,-3154.8937462261097,3156.896812138,-0.105084675544731,3590.6562357062703,4.0,1.0,0.18571195864075715,0.18571195864075715
1038,1,0.05638149807923422,0.05239981198455401,0.011333911939504868,0.17916930491339061,0.2060758619069445,4.689611295023469e-8,2.2024212031877997e17,-3155.068909721794,16.0,1.0,0.21636761142517713,-3155.068909721794,3161.875376309212,0.6361222102609645,9803.472437196338,4.0,1.0,0.18571195864075715,0.18571195864075715
1039,1,0.05638149807923422,0.05239981198455401,0.011333911939504868,0.17916930491339061,0.2060758619069445,4.689611295023469e-8,2.2024212031877997e17,-3155.068909721794,7.0,1.0,0.18586815319586547,-3155.068909721794,3157.470857879803,0.0,3300.5793795356244,2.0,1.0,0.18571195864075715,0.18571195864075715
1040,1,0.05639142223556455,0.05425433929810383,0.011524788146738473,0.1990315307919954,0.22587609766750197,6.223074660327968e-8,2.1021556640559117e17,-3153.39167309771,15.0,1.0,0.5533347121489327,-3153.39167309771,3156.4192141178473,-0.7470776137765824,6.068646269967758,3.0,0.0,0.18571195864075715,0.18571195864075715
1041,1,0.05591245427429023,0.05375558699519932,0.010981563715204326,0.4126650216334905,0.23894143761758693,3.831083391111356e-8,2.344248683082085e17,-3152.6530932967175,31.0,1.0,0.6126063138092237,-3152.6530932967175,3155.1372378994247,-0.03967831965564983,15.42830719419544,5.0,0.0,0.18571195864075715,0.18571195864075715
1042,1,0.05712717156880018,0.053168096131328446,0.009981050342116705,0.21952116822685092,0.46101171061757207,6.795357177284181e-8,2.3261293488794733e17,-3155.4041596985867,31.0,1.0,0.9508013094469017,-3155.4041596985867,3157.206750461423,0.07631308848476692,0.45466559792976113,4.0,0.0,0.18571195864075715,0.18571195864075715
1043,1,0.056327596450148266,0.06310560548340395,0.010907880367176683,0.3562575240674538,0.2293534969901791,3.1584727134380186e-8,2.0928030009748314e17,-3154.855518005556,15.0,1.0,0.8882140174509984,-3154.855518005556,3157.633092915094,0.141672100251526,0.33525870102812405,4.0,0.0,0.18571195864075715,0.18571195864075715
1044,1,0.05588401162408416,0.055533988033817025,0.00950613774263502,0.33124968774736585,0.4280400843908413,9.262460056219419e-8,2.5960453053054e17,-3157.7399228330314,15.0,1.0,0.9820264793340399,-3157.7399228330314,3160.0122217856597,0.10152751722034736,0.10152751722034736,4.0,0.0,0.18571195864075715,0.18571195864075715
1045,1,0.05651230084279738,0.05739203531495597,0.010011459663944743,0.27452593161757355,0.42533222232657164,5.996215751329534e-8,2.5599341351965178e17,-3154.31332954923,7.0,1.0,1.0,-3154.31332954923,3157.9953820265155,-0.13696274175572398,-0.18867714128555235,3.0,0.0,0.18571195864075715,0.18571195864075715
1046,1,0.05669790416570505,0.055920285763836015,0.010653131107468586,0.5876514162538138,0.29821261849285124,1.499115562238651e-8,2.1971989371139827e17,-3152.274805954918,15.0,1.0,0.9955355880725938,-3152.274805954918,3156.182482917966,0.004434266239968565,0.052639775255101995,4.0,0.0,0.18571195864075715,0.18571195864075715
1047,1,0.05571648442793088,0.05919943694137316,0.009627441206216208,0.10410425646043704,0.38517985294315593,8.398287416754866e-8,2.262918114819151e17,-3157.016795028823,31.0,1.0,0.8822568437801991,-3157.016795028823,3158.1237797610643,-0.1825235282135509,12.311816976970931,4.0,0.0,0.18571195864075715,0.18571195864075715
1048,1,0.05627284912496452,0.06160145397880248,0.009315699636104458,0.6705205258583866,0.4115656150654498,1.9067850933958004e-8,2.2036894494291117e17,-3155.259961266798,31.0,1.0,0.9951376883332165,-3155.259961266798,3158.5148492935077,0.009269487093661155,-0.32996752274812025,5.0,0.0,0.18571195864075715,0.18571195864075715
1049,1,0.056138815284342974,0.053584936128754805,0.010054002819420215,0.10839371752835869,0.4216123948817787,8.437362661341699e-8,2.351159776525256e17,-3156.2975909397674,15.0,1.0,0.9960773266521746,-3156.2975909397674,3158.5792399556362,-0.024909144348839618,-0.21907139939594344,4.0,0.0,0.18571195864075715,0.18571195864075715
1050,1,0.05668058934864369,0.06182455705976397,0.009926621403038481,0.9510787855666918,0.3785887431702687,3.3534751368630736e-8,2.3512366091676157e17,-3154.084757391778,15.0,1.0,0.9405700634897001,-3154.084757391778,3159.3325420675583,-1.0064345552154919,-1.891386953097026,4.0,0.0,0.18571195864075715,0.18571195864075715
1051,1,0.05657221451638105,0.05285995524682386,0.010054146196671703,0.2723914885415146,0.379201124525616,6.207522587636195e-8,2.2932958411303766e17,-3153.263072059398,31.0,1.0,0.9531842005819418,-3153.263072059398,3155.2285220787317,-0.3757233274345708,-0.8853768420117376,4.0,0.0,0.18571195864075715,0.18571195864075715
1052,1,0.056645051508370174,0.055798710052468184,0.01030359059000829,0.4242177604166134,0.3683772976828014,3.1657019467897036e-8,2.3941103496397754e17,-3152.59456145604,13.0,1.0,0.2692737496029055,-3152.59456145604,3156.4635227553395,1.0331141170890987,2.929314077120314e6,3.0,1.0,0.18571195864075715,0.18571195864075715
1053,1,0.05648183313702559,0.05058634604135668,0.010288384971459081,0.3983060955826543,0.4428449835388515,7.445801263917257e-8,2.4849994052232413e17,-3157.1280076374105,15.0,1.0,0.8264422827399607,-3157.1280076374105,3157.662201740473,0.2986648361229527,1.908267542161866,4.0,0.0,0.18571195864075715,0.18571195864075715
1054,1,0.0568150261402974,0.05160059591270814,0.009689192235345607,0.41671124461489084,0.45626798222942605,7.884517426824584e-8,2.4592471130643197e17,-3156.2217992190876,15.0,1.0,0.5184694254877029,-3156.2217992190876,3162.0326194793342,-0.5257523276759457,1.61739387972349e6,3.0,1.0,0.18571195864075715,0.18571195864075715
1055,1,0.056863521810973934,0.05108910835602127,0.00996847308023573,0.3207781821768152,0.5045448047848006,7.205365628249511e-8,2.426483352064026e17,-3158.7535579425517,7.0,1.0,0.7000134140192379,-3158.7535579425517,3160.422733916291,0.6727089854462065,0.6792638294900826,3.0,0.0,0.18571195864075715,0.18571195864075715
1056,1,0.05725169819240895,0.053011632051274495,0.009479833287295746,0.3793636958819242,0.5104772721981043,3.796035063406962e-8,2.4219561873748595e17,-3156.5132709816357,15.0,1.0,0.6021214179932218,-3156.5132709816357,3163.0532802416897,-1.3586566865265013,7.653147093520147,3.0,0.0,0.18571195864075715,0.18571195864075715
1057,1,0.05725169819240895,0.053011632051274495,0.009479833287295746,0.3793636958819242,0.5104772721981043,3.796035063406962e-8,2.4219561873748595e17,-3156.5132709816357,4.0,1.0,0.00019727740627372906,-3156.5132709816357,3166.801850354512,0.0,4870.14764098335,2.0,1.0,0.18571195864075715,0.18571195864075715
1058,1,0.0569473840843663,0.054686979128420916,0.009662176330247334,0.42801670414192494,0.46585792748021404,6.746364755049042e-8,2.3800763866895082e17,-3153.032502107479,7.0,1.0,0.833395705598199,-3153.032502107479,3159.7753563414612,0.11945542711009693,0.4472671211838133,3.0,0.0,0.18571195864075715,0.18571195864075715
1059,1,0.05715107406439507,0.06106469241533758,0.009919495536733203,1.3105060258575805,0.3195045314265609,9.505949468829018e-8,2.369528097074811e17,-3156.605518715838,15.0,1.0,0.8990008758177734,-3156.605518715838,3160.6816342388406,0.2740851676062448,0.7775191109271873,4.0,0.0,0.18571195864075715,0.18571195864075715
1060,1,0.056133380839482425,0.05896304599067511,0.01065613148756708,0.611280617241164,0.29237275894423215,3.7577085840231025e-8,2.5209288272760797e17,-3153.542844584425,15.0,1.0,1.0,-3153.542844584425,3158.6113430601667,-0.32248561560118105,-0.5437412536957709,4.0,0.0,0.18571195864075715,0.18571195864075715
1061,1,0.056017006391397665,0.05899887821208586,0.010319643210497626,0.6582144918431323,0.27245719073151353,5.901793584893996e-8,2.474757236231871e17,-3154.6792431842164,6.0,1.0,0.17777348631402026,-3154.6792431842164,3161.583210830516,-0.9674806932707725,3165.5152762452162,2.0,1.0,0.18571195864075715,0.18571195864075715
1062,1,0.05605713033936138,0.05885590172380874,0.010472600777794053,0.6365649556186047,0.2863001529260945,5.46574857706028e-8,2.4472844495278982e17,-3152.89872115113,3.0,1.0,1.0,-3152.89872115113,3155.2650363626417,-0.11172490383432887,-0.2478346201378372,2.0,0.0,0.18571195864075715,0.18571195864075715
1063,1,0.05648394015154876,0.05530776903135247,0.010813008082318956,0.6329494024824492,0.2987815338090326,8.5116978657133e-8,2.323993433091075e17,-3152.4828013392544,23.0,1.0,0.7146360844830566,-3152.4828013392544,3156.668150503315,0.006714982600442454,532.1754075736344,4.0,0.0,0.18571195864075715,0.18571195864075715
1064,1,0.05607392779163716,0.060182630370807816,0.009908150663388699,0.17569505227925455,0.4068455900156007,1.5630941113979083e-8,2.1731992751751344e17,-3153.7084073938245,31.0,1.0,0.9911129739553941,-3153.7084073938245,3154.979485802712,0.008641873100259545,0.08041101203752987,4.0,0.0,0.18571195864075715,0.18571195864075715
1065,1,0.05667774933420086,0.05676846004107926,0.009735641881884902,0.6779898650642479,0.3983526528561806,3.7825371792915415e-8,2.2427933559523702e17,-3151.789091373413,15.0,1.0,0.8518879723519972,-3151.789091373413,3155.476272783031,0.08205480702736168,0.5104031887603924,4.0,0.0,0.18571195864075715,0.18571195864075715
1066,1,0.056649099213514305,0.06230810428628331,0.009576758740427925,0.3078466662093594,0.4212200993337996,6.527098064960193e-9,1.8901948868058963e17,-3155.5299190484807,15.0,1.0,0.9700728567881337,-3155.5299190484807,3156.6865014223977,0.042649301865822054,0.07324056203788132,4.0,0.0,0.18571195864075715,0.18571195864075715
1067,1,0.05635043039258706,0.05369454857752422,0.010132577281219909,0.6637891242946119,0.36923720538050264,8.397217556792583e-8,2.0125116329915594e17,-3153.2580578146335,15.0,1.0,0.9920500084121453,-3153.2580578146335,3157.76973843406,-0.004397565905946976,-0.04808023677833262,4.0,0.0,0.18571195864075715,0.18571195864075715
1068,1,0.05636706620144485,0.054429026050165086,0.010307827022511758,0.44711045587037246,0.35145789376382697,8.70383788988801e-8,2.0531060799342582e17,-3152.6330018949316,3.0,1.0,0.8649139026406107,-3152.6330018949316,3154.4052077732326,0.1494047031142145,0.28166132128990284,2.0,0.0,0.18571195864075715,0.18571195864075715
1069,1,0.05708147585721693,0.05966447132216975,0.010200621297995687,1.2515587517587796,0.31422237916337686,1.4632529822235629e-8,2.387000250233246e17,-3153.6441099812664,63.0,1.0,0.992692645542266,-3153.6441099812664,3154.1650519616,0.04469714144261161,0.07445132776820174,5.0,0.0,0.18571195864075715,0.18571195864075715
1070,1,0.05633080700188532,0.049379524801601835,0.011132269207504885,0.6779262962845338,0.26513501986782934,8.564901207947912e-8,2.0829566429525088e17,-3153.563042214353,31.0,1.0,0.9676949189786501,-3153.563042214353,3155.107706163084,-0.013383460818204185,0.14715323952941617,4.0,0.0,0.18571195864075715,0.18571195864075715
1071,1,0.05693632356591554,0.05435215800858416,0.00993699420632746,0.3404114480318211,0.42410075350469156,4.955496725584248e-9,2.3347408161335366e17,-3154.3467955015653,31.0,1.0,0.9941504961240527,-3154.3467955015653,3158.1560834230536,0.0005377064203457849,-0.10014347975584315,4.0,0.0,0.18571195864075715,0.18571195864075715
1072,1,0.056690988172851654,0.05377715926028157,0.010197809786990714,0.6074056771839705,0.33179743103085496,1.223813309516789e-9,2.2194867615517414e17,-3155.5582679645095,15.0,1.0,0.5605485375987102,-3155.5582679645095,3158.0900847547896,-0.06883385750825255,72.57785438305064,3.0,0.0,0.18571195864075715,0.18571195864075715
1073,1,0.056690988172851654,0.05377715926028157,0.010197809786990714,0.6074056771839705,0.33179743103085496,1.223813309516789e-9,2.2194867615517414e17,-3155.5582679645095,7.0,1.0,0.03941896998547519,-3155.5582679645095,3160.1267217077198,0.0,245492.0738575055,2.0,1.0,0.18571195864075715,0.18571195864075715
1074,1,0.056690988172851654,0.05377715926028157,0.010197809786990714,0.6074056771839705,0.33179743103085496,1.223813309516789e-9,2.2194867615517414e17,-3155.5582679645095,7.0,1.0,0.34129079711960003,-3155.5582679645095,3157.9300294069185,0.0,372.40684056006376,2.0,0.0,0.18571195864075715,0.18571195864075715
1075,1,0.05672406819336885,0.05762102432551164,0.010159304462668755,0.8213525423925916,0.3751567221817238,9.231034385170802e-8,2.154502030144418e17,-3152.813236186006,15.0,1.0,0.9627574996586681,-3152.813236186006,3155.959720844807,-0.3343248724154364,-0.3504352004952125,4.0,0.0,0.18571195864075715,0.18571195864075715
1076,1,0.056764486972451504,0.05636140821279673,0.010226036323793992,0.6467432012323874,0.3586450631368438,8.735490790106205e-8,2.1310467990079907e17,-3152.1491283660066,31.0,1.0,0.9974241825008205,-3152.1491283660066,3153.692095924228,-0.016319193752224237,-0.06904616258725582,4.0,0.0,0.18571195864075715,0.18571195864075715
1077,1,0.05636228662470818,0.055407451055379,0.010453610400413524,0.35267070728730743,0.38215329924663466,7.448778541917505e-8,2.2275719758415494e17,-3152.6768230928037,15.0,1.0,0.9747177400885164,-3152.6768230928037,3153.7528854805028,0.04689006179842181,0.2855113939062903,4.0,0.0,0.18571195864075715,0.18571195864075715
1078,1,0.056327811787264155,0.05657701630420223,0.009936908147868191,0.29630376466842584,0.3492095453798906,8.44562544039158e-8,2.3479040159264634e17,-3153.889965263523,7.0,1.0,0.22676420662271654,-3153.889965263523,3157.969256601082,0.1301206951311542,463152.4103249319,2.0,1.0,0.18571195864075715,0.18571195864075715
1079,1,0.05621616377762159,0.05405345264307468,0.010101377320744016,0.3531541051704322,0.4218429445239407,8.644742530654219e-8,2.2342837905496022e17,-3153.3798681043113,9.0,1.0,0.3638462051078207,-3153.3798681043113,3158.9135778658388,-0.2694331491779849,7506.685241823816,3.0,1.0,0.18571195864075715,0.18571195864075715
1080,1,0.05681154072771919,0.05814674446067642,0.010161930757298189,0.16988972027144317,0.3556819600865345,9.320162998128409e-9,2.3569786912302614e17,-3155.488135872404,15.0,1.0,0.9460266720613878,-3155.488135872404,3157.2389563105735,0.11320090941671879,-0.3615540837795379,4.0,0.0,0.18571195864075715,0.18571195864075715
1081,1,0.055804151922654574,0.05599589088818848,0.00947082193418615,0.14059743029733035,0.4359011964134801,9.742388470495354e-8,2.1322772162316304e17,-3157.383779494467,15.0,1.0,0.9958808798781976,-3157.383779494467,3158.72591355586,-0.037570244453490886,-0.10834806081720672,4.0,0.0,0.18571195864075715,0.18571195864075715
1082,1,0.05699672653301362,0.05778718392781744,0.00976535223700381,0.14961185812795766,0.417781362244358,5.4634472214455874e-8,2.2419477184212083e17,-3155.7175564027093,15.0,1.0,0.7051672637198668,-3155.7175564027093,3161.5512242374375,0.4979245947970412,0.6190794711142189,4.0,0.0,0.18571195864075715,0.18571195864075715
1083,1,0.05677510363505893,0.057134389439049,0.010051090902655338,0.15044085759879472,0.40933029761129486,3.362587624245281e-8,2.3396036141522e17,-3154.2383385511757,15.0,1.0,0.6269881985466838,-3154.2383385511757,3159.472747670886,0.2854754138215867,1.4154391249626315,3.0,0.0,0.18571195864075715,0.18571195864075715
1084,1,0.05601161027898992,0.059533705007454286,0.009819711440558276,0.13375853627742007,0.4251686257221712,5.0640308801157665e-9,2.3719713668433814e17,-3156.1664725029427,15.0,1.0,0.9250238424966076,-3156.1664725029427,3159.266743766172,0.11799746517999665,0.24956191036790187,4.0,0.0,0.18571195864075715,0.18571195864075715
1085,1,0.05670789103568912,0.06102862886359364,0.009544167173537631,0.6350188880700187,0.3879863661484769,9.713773394776289e-8,1.84991201483072e17,-3156.6353364551255,15.0,1.0,0.971599676728981,-3156.6353364551255,3158.8573256392574,0.15330367895921881,0.16225794478395983,4.0,0.0,0.18571195864075715,0.18571195864075715
