iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.002047860887105104,-30280.52070405561,30283.825430019864,7.656963134650141e-7,69.11004339590727,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1035,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,7.0,1.0,0.8571425853131339,-30280.52070405561,30283.276795073976,2.718297764658928e-7,27626.277548037975,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1036,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.9999951867167888,-30280.52070405561,30284.37728689434,-1.9820443412754685e-5,-5.842987957294099e-5,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1037,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.0020479104221182917,-30280.52070405561,30282.725492390375,-1.4276884030550718e-7,55.607107686901145,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1038,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,10.0,1.0,0.899999914057123,-30280.52070405561,30285.2033049222,6.138725439086556e-8,27626.277547637765,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1039,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.9999404292275254,-30280.52070405561,30284.244450773556,0.00010956572077702731,0.0001452820943086408,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1040,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,9.0,1.0,0.11111126066669844,-30280.52070405561,30284.03328444161,0.0,27626.277547652884,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1041,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,11.0,1.0,0.9090908862258845,-30280.52070405561,30283.866397094327,-1.509095454821363e-6,44757.388685532525,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1042,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,36.0,1.0,0.9722221955234017,-30280.52070405561,30281.92529242723,-1.0526891855988652e-6,27626.27754600455,5.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1043,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,18.0,1.0,0.11111113856899404,-30280.52070405561,30287.526718889683,5.091424100100994e-7,27626.277550482926,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1044,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,18.0,1.0,0.11111118099756886,-30280.52070405561,30282.590667799468,-5.824113031849265e-7,27626.277549636947,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1045,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,10.0,1.0,0.20000000958659245,-30280.52070405561,30286.016680278633,0.0,27620.13542870897,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1046,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,3.0,1.0,0.6666665431621496,-30280.52070405561,30282.800646271782,1.2350574252195656e-7,27626.27754778047,1.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1047,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.002047912097499623,-30280.52070405561,30284.211145699493,3.2971001928672194e-7,49.09347115329729,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1048,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.999995326553368,-30280.52070405561,30281.653292929754,-1.5447527403011918e-5,-2.0923602278344333e-5,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1049,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,3.0,1.0,0.3333333333337123,-30280.52070405561,30285.112781124615,0.0,27626.277546892485,1.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1050,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,3.0,1.0,0.6666666111887071,-30280.52070405561,30283.703486858467,-1.6643389244563878e-7,27626.277547751084,1.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1051,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,20.0,1.0,0.9499999829933591,-30280.52070405561,30282.896607127215,-1.4577017282135785e-7,27626.277547502777,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1052,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,7.0,1.0,0.8571426494246984,-30280.52070405561,30282.10149926469,1.9387152860872447e-7,27626.27754798647,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1053,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,6.0,1.0,0.8333333178203861,-30280.52070405561,30281.803148821953,-1.8615537555888295e-7,27626.277546903137,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1054,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,6.0,1.0,0.33333333333390175,-30280.52070405561,30284.15054151206,0.0,27626.277551450334,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1055,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,7.0,1.0,0.14285714285795495,-30280.52070405561,30284.34946771287,-2.885462890844792e-7,27620.13542903691,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1056,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,7.0,1.0,0.8571427795281465,-30280.52070405561,30283.47835390077,-2.716551534831524e-7,27626.277547765865,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1057,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,7.0,1.0,0.2857142672973884,-30280.52070405561,30284.86805184043,-3.3858304959721863e-7,27620.13542900787,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1058,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,14.0,1.0,0.14285718364671376,-30280.52070405561,30284.829537540438,1.7838829080574214e-7,44757.3887002581,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1059,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,26.0,1.0,0.9615384245773018,-30280.52070405561,30283.138145598026,-4.805006028618664e-7,27626.277545253775,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1060,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,9.0,1.0,0.888888294446636,-30280.52070405561,30281.178687972373,5.944420990999788e-7,27626.27754875232,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1061,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,14.0,1.0,0.9285709140380856,-30280.52070405561,30282.99042191216,-4.001922206953168e-7,27626.277549225582,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1062,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,14.0,1.0,0.9285714283508112,-30280.52070405561,30283.516827547268,-3.092281986027956e-9,44757.38868810729,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1063,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,11.0,1.0,0.9090908500842215,-30280.52070405561,30283.58015262577,-3.894419933203608e-7,27626.27754772326,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1064,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,2.0,1.0,0.49999980462420535,-30280.52070405561,30287.855351425347,3.907516656909138e-7,44757.3886876169,1.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1065,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,34.0,1.0,0.058823541744856246,-30280.52070405561,30289.31053331231,-1.1627780622802675e-6,44757.38868504555,5.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1066,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,2.0,1.0,0.5,-30280.52070405561,30284.475317442746,-1.3238604879006743e-8,44757.388688136954,1.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1067,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,16.0,1.0,0.937499998175781,-30280.52070405561,30283.25757747636,-9.72795533016324e-9,44757.38868813217,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1068,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,9.0,1.0,1.8636229515613265e-7,-30280.52070405561,30284.359253236715,0.0,27626.27755171499,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1069,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,18.0,1.0,0.9444443716891242,-30280.52070405561,30283.13064294319,-1.0476687748450786e-6,44757.38868866889,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1070,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,26.0,1.0,0.07692311516284746,-30280.52070405561,30283.847746404415,7.349044608417898e-7,27626.277548200756,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1071,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.002047867166956655,-30280.52070405561,30282.543937872622,-9.070208761841059e-8,60.58730727459624,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1072,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,12.0,1.0,0.9166660448228804,-30280.52070405561,30284.786271619396,-1.7766942619346082e-6,27626.277549941773,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1073,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.9999997371142404,-30280.52070405561,30282.92514848004,-1.0177343938266858e-5,-1.0752934031188488e-5,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1074,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,14.0,1.0,0.9285713990034994,-30280.52070405561,30282.16760455351,-2.7596615836955607e-7,44757.388686424485,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1075,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,29.0,1.0,0.06896739788057009,-30280.52070405561,30284.084096517097,2.0266452338546515e-7,27617.378150838933,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1076,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,8.0,1.0,0.8749996176853826,-30280.52070405561,30283.70356865301,5.825750122312456e-7,27626.27754843368,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1077,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,16.0,1.0,0.9374998051032821,-30280.52070405561,30284.447451720433,2.8348586056381464e-7,27626.27754703532,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1078,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.0020478624861120127,-30280.52070405561,30281.593597927524,-2.610686351545155e-7,69.1101100116939,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1079,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,10.0,1.0,0.8999999953943189,-30280.52070405561,30283.867161032937,-9.211362339556217e-9,27626.277547405294,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1080,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,10.0,1.0,0.8999998838735502,-30280.52070405561,30285.138487159205,-2.3225584300234914e-7,44757.38868860672,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1081,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,16.0,1.0,0.12500037210148518,-30280.52070405561,30283.89409108944,9.795621735975146e-8,27617.37815003301,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1082,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.9999999996611558,-30280.52070405561,30282.77495694937,-4.2162682802882046e-5,-5.8906254707835615e-5,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
