iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0575450644423291,0.062092045115504736,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.1676742737293944e14,2.0,1.0,0.48461661723817206,-2.1676742737293944e14,2.1676742737294484e14,0.03125,2.824561512903125e10,1.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1012,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,6.0,1.0,0.5214866746704926,-2.167674273729399e14,2.1676742737294325e14,0.46875,2.714618057384375e10,2.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1013,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,396.0,1.0,0.7261372439877523,-2.167674273729399e14,2.167674273729431e14,-0.15625,2.714618057571875e10,8.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1014,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,251.0,1.0,0.7150522429779772,-2.167674273729399e14,2.1676742737294194e14,-0.40625,2.824561513021875e10,7.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1015,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,308.0,1.0,0.4714533729608487,-2.167674273729399e14,2.1676742737294316e14,1.65625,2.824561513190625e10,8.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1016,1,0.0575450644423291,0.0620920451155047,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.1676742737294016e14,33.0,1.0,0.8318230900712158,-2.1676742737294016e14,2.1676742737294322e14,0.3125,2.7146180573375e10,5.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1017,1,0.0575450644423291,0.0620920451155047,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.1676742737294016e14,484.0,1.0,0.8101977512935443,-2.1676742737294016e14,2.167674273729408e14,-0.71875,2.8245615129e10,8.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1018,1,0.0575450644423291,0.0620920451155047,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.1676742737294016e14,1.0,1.0,0.0,-2.1676742737294016e14,2.167674273729436e14,0.0,2.824561512784375e10,0.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1019,1,0.0575450644423291,0.0620920451155047,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.1676742737294016e14,10.0,1.0,0.8207937972140344,-2.1676742737294016e14,2.1676742737294506e14,0.0625,2.684147357840625e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1020,1,0.0575450644423291,0.0620920451155047,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.1676742737294016e14,2.0,1.0,0.5,-2.1676742737294016e14,2.1676742737294525e14,-0.03125,2.8245615127875e10,1.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1021,1,0.0575450644423291,0.0620920451155047,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.1676742737294016e14,591.0,1.0,0.555816720689522,-2.1676742737294016e14,2.1676742737294272e14,0.40625,2.714618057384375e10,9.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1022,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,52.0,1.0,0.9575929680187074,-2.167674273729399e14,2.167674273729441e14,-0.25,2.824561512821875e10,5.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1023,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,9.0,1.0,0.8786333003810036,-2.167674273729399e14,2.167674273729426e14,0.03125,2.684224225128125e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1024,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,21.0,1.0,0.8663411625200953,-2.167674273729399e14,2.1676742737294353e14,0.03125,2.684224225153125e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1025,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,26.0,1.0,0.9083664954339009,-2.167674273729399e14,2.167674273729423e14,-0.03125,2.68422422515e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1026,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,14.0,1.0,0.9219785502449308,-2.167674273729399e14,2.1676742737294456e14,0.03125,2.68422422511875e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1027,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,38.0,1.0,0.8392280286646725,-2.167674273729399e14,2.167674273729437e14,0.21875,2.684224225178125e10,5.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1028,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,20.0,1.0,0.95,-2.167674273729399e14,2.1676742737294288e14,0.0,2.7146180573625e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1029,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,2.0,1.0,0.5,-2.167674273729399e14,2.16767427372945e14,0.0,2.824561512771875e10,1.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1030,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,11.0,1.0,0.9090909090909091,-2.167674273729399e14,2.16767427372943e14,-0.03125,2.71461805735625e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1031,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,1.0,1.0,0.0,-2.167674273729399e14,2.1676742737294725e14,0.0,2.82456151276875e10,0.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1032,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,11.0,1.0,0.9034969517229716,-2.167674273729399e14,2.1676742737294153e14,-0.03125,2.714618057365625e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1033,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,6.0,1.0,0.823077744825448,-2.167674273729399e14,2.167674273729459e14,0.0,2.714618057365625e10,2.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1034,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,98.0,1.0,0.8358937011525917,-2.167674273729399e14,2.167674273729412e14,-0.09375,2.714618057421875e10,6.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1035,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,32.0,1.0,0.9639426928869288,-2.167674273729399e14,2.1676742737294162e14,-0.09375,2.71461805735e10,5.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1036,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,43.0,1.0,0.941731931279994,-2.167674273729399e14,2.1676742737294378e14,0.0625,2.68422422514375e10,5.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1037,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,31.0,1.0,0.967741935483871,-2.167674273729399e14,2.1676742737294216e14,-0.03125,2.714618057353125e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1038,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,24.0,1.0,0.9583333333333334,-2.167674273729399e14,2.167674273729421e14,0.0,2.68422422513125e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1039,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,21.0,1.0,0.9130754625862034,-2.167674273729399e14,2.1676742737294472e14,-0.15625,2.68422422515e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1040,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,30.0,1.0,0.9565057375448601,-2.167674273729399e14,2.1676742737294256e14,0.0,2.684224225109375e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1041,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,14.0,1.0,0.9046003829158676,-2.167674273729399e14,2.167674273729432e14,0.0,2.71461805736875e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1042,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,39.0,1.0,0.9514092483016244,-2.167674273729399e14,2.167674273729421e14,-0.09375,2.684224225109375e10,5.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1043,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,17.0,1.0,0.8885270990449028,-2.167674273729399e14,2.1676742737294272e14,0.0625,2.68422422514375e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1044,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,4.0,1.0,0.75,-2.167674273729399e14,2.16767427372946e14,-0.03125,2.684224225128125e10,2.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1045,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,937.0,1.0,0.3766163313080607,-2.167674273729399e14,2.1676742737294106e14,0.0625,2.8245615132125e10,9.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1046,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,4.0,1.0,0.75,-2.167674273729399e14,2.1676742737294412e14,-0.03125,2.82456151276875e10,2.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1047,1,0.0575450644423291,0.062092045115504715,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,5.0,1.0,0.8,-2.167674273729399e14,2.1676742737294184e14,0.0,2.684224225128125e10,2.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1048,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,16.0,1.0,0.8907230012005739,-2.167674273729399e14,2.1676742737294478e14,-0.125,2.68414735785e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1049,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,5.0,1.0,0.7696118720206592,-2.167674273729399e14,2.167674273729476e14,0.0625,3.502906321378125e10,2.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1050,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,32.0,1.0,0.8533127703157858,-2.167674273729399e14,2.1676742737294575e14,0.15625,2.714618057375e10,5.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1051,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,36.0,1.0,0.9647129727791636,-2.167674273729399e14,2.1676742737294403e14,-0.5,2.684224225021875e10,5.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1052,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,14.0,1.0,0.9219785502449308,-2.167674273729399e14,2.167674273729433e14,0.03125,2.684224225090625e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1053,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,1.0,1.0,0.0,-2.167674273729399e14,2.1676742737294325e14,0.0,2.82456151283125e10,0.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1054,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,390.0,1.0,0.7015428600796838,-2.167674273729399e14,2.1676742737294244e14,0.09375,2.824561513040625e10,8.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1055,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,488.0,1.0,0.6094933721853556,-2.167674273729399e14,2.1676742737294053e14,-0.1875,2.714618057759375e10,8.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1056,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,67.0,1.0,0.9777555961095983,-2.167674273729399e14,2.167674273729415e14,0.03125,2.71461805734375e10,6.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1057,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,18.0,1.0,0.9410259149418161,-2.167674273729399e14,2.1676742737294197e14,0.0,2.714618057334375e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1058,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,21.0,1.0,0.9479857001632872,-2.167674273729399e14,2.1676742737294125e14,-0.03125,2.714618057334375e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1059,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,705.0,1.0,0.5703629653236459,-2.167674273729399e14,2.16767427372941e14,-0.1875,2.714618058034375e10,9.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1060,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,13.0,1.0,0.8774555625196447,-2.167674273729399e14,2.16767427372943e14,0.125,2.714618057328125e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1061,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,15.0,1.0,0.9230777448254481,-2.167674273729399e14,2.1676742737294128e14,0.0,2.714618057340625e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1062,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,11.0,1.0,0.9090909090909091,-2.167674273729399e14,2.1676742737294134e14,-0.03125,2.714618057334375e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1063,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,21.0,1.0,0.886846959549785,-2.167674273729399e14,2.1676742737294322e14,0.15625,2.714618057328125e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1064,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,549.0,1.0,0.25869980514169244,-2.167674273729399e14,2.1676742737294353e14,-0.4375,2.82456151275625e10,9.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1065,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,10.0,1.0,0.8546959614629527,-2.167674273729399e14,2.167674273729434e14,0.0625,2.714618057346875e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1066,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,9.0,1.0,0.8820518298836321,-2.167674273729399e14,2.1676742737294134e14,0.0,2.7146180573375e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1067,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,511.0,1.0,0.7344713420480775,-2.167674273729399e14,2.167674273729408e14,0.03125,3.125,9.0,0.0,5.898922180004739e-15,5.898922180004739e-15
1068,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,7.0,1.0,0.852747604925192,-2.167674273729399e14,2.1676742737294178e14,0.03125,2.71461805733125e10,2.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1069,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,647.0,1.0,0.45865537570474924,-2.167674273729399e14,2.1676742737294066e14,0.125,2.71461805753125e10,9.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1070,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,520.0,1.0,0.1511239734743113,-2.167674273729399e14,2.167674273729435e14,0.09375,2.71461805731875e10,9.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1071,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,1.0,1.0,0.0,-2.167674273729399e14,2.16767427372949e14,0.0,2.824561512834375e10,0.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1072,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,88.0,1.0,0.9381596904625108,-2.167674273729399e14,2.167674273729414e14,0.09375,2.714618057328125e10,6.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1073,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,16.0,1.0,0.9317312314643145,-2.167674273729399e14,2.1676742737294403e14,-0.0625,2.714618057340625e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1074,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,1.0,1.0,0.0,-2.167674273729399e14,2.1676742737294772e14,0.0,2.82456151283125e10,0.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1075,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,21.0,1.0,0.9523809523809523,-2.167674273729399e14,2.1676742737294462e14,-0.03125,2.714618057334375e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1076,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,6.0,1.0,0.823077744825448,-2.167674273729399e14,2.167674273729452e14,0.0,2.714618057340625e10,2.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1077,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,8.0,1.0,0.848315728631998,-2.167674273729399e14,2.1676742737294612e14,0.0625,2.8245615128375e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1078,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,23.0,1.0,0.9538463682153343,-2.167674273729399e14,2.167674273729414e14,-0.0625,2.714618057340625e10,4.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1079,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,9.0,1.0,0.848701479704412,-2.167674273729399e14,2.167674273729441e14,0.09375,2.71461805735e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1080,1,0.0575450644423291,0.06209204511550473,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.167674273729399e14,1.0,1.0,0.0,-2.167674273729399e14,2.1676742737294847e14,0.0,2.82456151283125e10,0.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1081,1,0.0575450644423291,0.062092045115504736,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.1676742737293944e14,8.0,1.0,0.875,-2.1676742737293944e14,2.167674273729457e14,-0.5625,2.714618057340625e10,3.0,1.0,5.898922180004739e-15,5.898922180004739e-15
1082,1,0.0575450644423291,0.062092045115504736,0.008556625673052725,0.6960712898286922,0.6033973952262979,1.4002999743737735e-8,5.5620897409498604e10,-2.1676742737293944e14,889.0,1.0,0.5155591163896917,-2.1676742737293944e14,2.167674273729423e14,-0.375,2.7146180587375e10,9.0,1.0,5.898922180004739e-15,5.898922180004739e-15
