iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.057846119263225096,0.055826386627341726,0.010941947688043435,1.0235781283025946,0.32410349418244944,6.888863573085294e-8,2.519702587896554e17,-1085.1342255877908,31.0,1.0,0.7999894606741641,-1085.1342255877908,1087.582991667167,0.05820368639524531,1.4261624172077063,4.0,0.0,0.18492894294682896,0.18492894294682896
1023,1,0.05666348604323476,0.06096931793885116,0.010147918404453077,1.2095057825635922,0.2942383297037096,5.2504159289240436e-8,2.5557386166027747e17,-1085.60808923562,31.0,1.0,0.9709201424217656,-1085.60808923562,1087.3825563212167,-0.05617102409519248,0.264053060782544,4.0,0.0,0.18492894294682896,0.18492894294682896
1024,1,0.056882958962402,0.04905606761613696,0.01037302969622039,0.3125985442529354,0.39004937135218054,4.050776465693165e-8,2.293013650776294e17,-1085.389397054177,15.0,1.0,0.9448086599676753,-1085.389397054177,1088.1470851178358,0.06750799220935733,0.16044704415389788,4.0,0.0,0.18492894294682896,0.18492894294682896
1025,1,0.05675567372394214,0.05183859081646581,0.010648216012182719,0.1921389082101287,0.39323999987162234,4.114021535814969e-8,2.503661359601939e17,-1086.1952393320098,15.0,1.0,0.9935266026111288,-1086.1952393320098,1087.1119485622753,0.001021914426019066,-0.08908339822755806,4.0,0.0,0.18492894294682896,0.18492894294682896
1026,1,0.057154636534805264,0.055665694858410136,0.01067164338496895,0.17530216649897168,0.2962078398322245,8.196703250961028e-8,2.86256930266172e17,-1089.3204382481504,15.0,1.0,0.8743321200659067,-1089.3204382481504,1094.1480451087552,-0.1214323746539776,0.837779439532369,3.0,0.0,0.18492894294682896,0.18492894294682896
1027,1,0.05707738991801962,0.056204636906141,0.010366603493726062,0.19752922705666726,0.35114303083094117,8.461685597662266e-8,2.8625834938113462e17,-1088.2145374841652,15.0,1.0,0.958281369016913,-1088.2145374841652,1096.1138452378996,-0.14340902549679413,0.9038809548289919,3.0,0.0,0.18492894294682896,0.18492894294682896
1028,1,0.057037107744567155,0.05407810969726187,0.009552833741349777,1.2323763329252355,0.41274595663908903,9.900397593000801e-8,2.6212317862397526e17,-1090.4270195877689,15.0,1.0,0.974028926824792,-1090.4270195877689,1092.7528305619653,0.08635873400180571,-0.14674640775160697,4.0,0.0,0.18492894294682896,0.18492894294682896
1029,1,0.05767711631921365,0.06772127935870878,0.00950513629765231,0.5687740127722519,0.405330458743772,9.239166963577887e-8,2.5604813269049168e17,-1089.9281367194642,31.0,1.0,0.8171517493958531,-1089.9281367194642,1093.790884175832,0.11070553418699092,6.070393574453192,4.0,0.0,0.18492894294682896,0.18492894294682896
1030,1,0.05570063016448876,0.053346410568766496,0.011533027441823433,0.542493846715644,0.2119818456223314,9.177380544007104e-8,1.7140947881186022e17,-1087.6780046684657,31.0,1.0,0.980258729579941,-1087.6780046684657,1092.4144704656715,-0.16769967711798017,0.4442066107476421,5.0,0.0,0.18492894294682896,0.18492894294682896
1031,1,0.05659994063891157,0.06144239519162084,0.010865587472584263,0.3424238444674914,0.2868497962480232,8.949622639995291e-8,2.3207021465418627e17,-1086.1838134751947,15.0,1.0,0.9828641849155539,-1086.1838134751947,1090.4469562188212,-0.26762837336787015,-0.3407839593974131,4.0,0.0,0.18492894294682896,0.18492894294682896
1032,1,0.05567595079460233,0.055567172487127024,0.012068571363860966,0.532868168849527,0.10325724497977756,1.727323651557333e-8,2.4889143146334387e17,-1088.8701295972596,23.0,1.0,0.9825619027998238,-1088.8701295972596,1093.4822182765984,-0.03624638495261934,0.09671496189525897,4.0,0.0,0.18492894294682896,0.18492894294682896
1033,1,0.057668591754134975,0.06981138355623197,0.008658394827669003,1.208669323508604,0.475074080901964,2.0724154306328284e-8,2.6272596595288336e17,-1088.324809829746,31.0,1.0,0.9536723071754493,-1088.324809829746,1092.1014812162387,-0.11671532623131498,0.2483523659468574,5.0,0.0,0.18492894294682896,0.18492894294682896
1034,1,0.058239389207751874,0.06930481336595852,0.008870019763236748,1.2431300403273788,0.4960461643869286,3.6819980936772814e-8,2.6028221906021098e17,-1087.8702776369357,15.0,1.0,0.7791435686324054,-1087.8702776369357,1090.2444455764035,0.08783458347829765,0.7481156956757786,4.0,0.0,0.18492894294682896,0.18492894294682896
1035,1,0.05618336709650786,0.04991679869607747,0.010869427100594447,0.3628989577165893,0.30687534018240514,1.6904473078408615e-8,1.558482406419019e17,-1087.2477218218412,31.0,1.0,0.9203902695794226,-1087.2477218218412,1092.4576885586919,0.08184762252290056,0.1568697409543347,5.0,0.0,0.18492894294682896,0.18492894294682896
1036,1,0.05828179398548885,0.05210620435861972,0.010392554000456175,1.5429933781497256,0.36842893139910976,1.831572942545369e-8,1.7020189891320947e17,-1086.1098554478283,31.0,1.0,0.994211625770301,-1086.1098554478283,1089.6697770111582,-0.037484392645637854,0.043760115974237124,5.0,0.0,0.18492894294682896,0.18492894294682896
1037,1,0.05646914013584458,0.06012284001378307,0.01078493206078247,0.7416014048933078,0.25481378568626334,6.210344310865869e-8,2.5557177340596237e17,-1084.8270713791085,15.0,1.0,0.998331007686902,-1084.8270713791085,1088.2061463253008,-0.015589016254580201,-0.017310828175595816,4.0,0.0,0.18492894294682896,0.18492894294682896
1038,1,0.056667391158474086,0.059822984031417274,0.010880944298165836,0.8452435836720084,0.25331873817225475,6.431691402257508e-8,2.676048745456716e17,-1085.257579177834,15.0,1.0,0.633223478373353,-1085.257579177834,1086.9070369119327,0.08257760491051158,80.40260469383043,3.0,0.0,0.18492894294682896,0.18492894294682896
1039,1,0.057758602550280244,0.05949061835579717,0.010095112582604215,1.2392908262534084,0.3764912294619132,5.986532588620151e-8,2.224825528883528e17,-1083.7044520954978,31.0,1.0,0.9950599862560406,-1083.7044520954978,1089.4696073570199,-0.006796469453320242,0.043981348058423464,5.0,0.0,0.18492894294682896,0.18492894294682896
1040,1,0.057456392201975924,0.05052232275282831,0.010661810842610243,0.7652815166398086,0.35931215415925394,1.9805406036948432e-8,2.8794397282746787e17,-1086.3653762362915,31.0,1.0,0.7695090145280785,-1086.3653762362915,1090.6863683545,0.011367331651172208,5.560954015530115,4.0,0.0,0.18492894294682896,0.18492894294682896
1041,1,0.05684581785371134,0.05379037728047614,0.009873248214343166,0.3125312820466467,0.4574172627165927,7.305924146124501e-8,2.487153774913666e17,-1085.3042476146863,31.0,1.0,0.9832837514178224,-1085.3042476146863,1089.4359005652734,0.008288922844485569,0.08792594337137416,4.0,0.0,0.18492894294682896,0.18492894294682896
1042,1,0.05668893706543855,0.05419449211997363,0.010153382103617326,1.0667337729042101,0.372099739276389,5.826497149377654e-8,2.7918279493180272e17,-1085.9675246781828,15.0,1.0,0.9927898250407712,-1085.9675246781828,1087.153771199191,0.028810484394625746,0.028810484394625746,4.0,0.0,0.18492894294682896,0.18492894294682896
1043,1,0.056652198334023435,0.0598924005850643,0.010829218167816804,0.39810496631059544,0.2721385695391329,7.046165424785821e-8,2.4197747930657162e17,-1084.9667083273703,15.0,1.0,0.8643583361857153,-1084.9667083273703,1090.9373712647205,0.06392322444025922,0.5484392012645003,4.0,0.0,0.18492894294682896,0.18492894294682896
1044,1,0.05820060073052615,0.053785297773789535,0.010561666466678919,1.0389648597595702,0.31571747622708396,5.367758792766056e-9,1.797798535831826e17,-1087.268023015701,31.0,1.0,0.7227424391127011,-1087.268023015701,1088.6512982126453,0.2960033297631526,1.3187684220001756,5.0,0.0,0.18492894294682896,0.18492894294682896
1045,1,0.0581330450113372,0.05660284994603109,0.010488367839465797,1.4522686049589315,0.34494288306180054,4.975807045145018e-9,1.6342952222684858e17,-1087.2564187823937,15.0,1.0,0.621201558083749,-1087.2564187823937,1091.040663609783,-0.3658768021691685,9.204323602696832,4.0,0.0,0.18492894294682896,0.18492894294682896
1046,1,0.05635771680022558,0.06464779007070393,0.010104808436561818,0.5606141625996998,0.30113104372814403,9.513041731599924e-8,2.958124073594775e17,-1088.3902914023506,63.0,1.0,0.986961665690735,-1088.3902914023506,1090.269769744825,-0.06716443094319402,0.21633857260121658,5.0,0.0,0.18492894294682896,0.18492894294682896
1047,1,0.0563017341941001,0.06682590619550097,0.01003755540473189,0.30398055760561593,0.29219577007070413,9.742187663465006e-8,3.0958606957586214e17,-1090.9447656099098,15.0,1.0,0.9777740274011945,-1090.9447656099098,1093.36822759625,0.06837217080874325,-0.1692742162565537,4.0,0.0,0.18492894294682896,0.18492894294682896
1048,1,0.05779207652666307,0.051820466345164844,0.01157867978612644,0.8890507131283192,0.26595985474292894,7.771000750341636e-8,1.6290441276704733e17,-1088.2248068948936,15.0,1.0,0.8739067417512792,-1088.2248068948936,1096.0447296837153,0.22879694453331467,1.1973167889921115,4.0,0.0,0.18492894294682896,0.18492894294682896
1049,1,0.05779207652666307,0.051820466345164844,0.01157867978612644,0.8890507131283192,0.26595985474292894,7.771000750341636e-8,1.6290441276704733e17,-1088.2248068948936,3.0,1.0,1.5981012566946395e-6,-1088.2248068948936,1095.233447388977,0.0,1.6234239183889973e8,1.0,1.0,0.18492894294682896,0.18492894294682896
1050,1,0.057190148129466746,0.055903533232745016,0.00981584277971935,1.052412397640157,0.3478360695356198,4.953199732591431e-8,2.6256303335543245e17,-1085.767614756563,21.0,1.0,0.4567213966748077,-1085.767614756563,1091.2042635202554,0.6573352825762413,1.1552536960861804e7,4.0,1.0,0.18492894294682896,0.18492894294682896
1051,1,0.05805825297080612,0.059372660961714396,0.010536288322794293,0.7270032663781237,0.3931069690111608,6.433568123247154e-8,2.519516283800819e17,-1089.7113925921797,7.0,1.0,0.677006118305638,-1089.7113925921797,1091.3176811900994,1.2942611313867474,1.2942611313867474,3.0,0.0,0.18492894294682896,0.18492894294682896
1052,1,0.05805825297080612,0.059372660961714396,0.010536288322794293,0.7270032663781237,0.3931069690111608,6.433568123247154e-8,2.519516283800819e17,-1089.7113925921797,4.0,1.0,0.07160506102935858,-1089.7113925921797,1099.0639616548215,0.0,97168.52270997985,2.0,1.0,0.18492894294682896,0.18492894294682896
1053,1,0.05725157834572147,0.058147051344149964,0.010134802635654836,1.7211302727082214,0.3619702992130262,6.121036020454075e-8,2.6325456134151232e17,-1089.1292082889652,7.0,1.0,0.9957450867509632,-1089.1292082889652,1090.3959477723888,-0.11450834807442334,-0.6363800819615335,3.0,0.0,0.18492894294682896,0.18492894294682896
1054,1,0.057314141985087996,0.060651896271571,0.009731742279901156,0.2609087379531708,0.40937369232680204,7.717602774775193e-8,2.2012721694435267e17,-1086.779032379021,23.0,1.0,0.9573851709073454,-1086.779032379021,1091.4138953674633,-0.3389835554412457,1.183462709400601,4.0,0.0,0.18492894294682896,0.18492894294682896
1055,1,0.057226539931333475,0.06309615971006599,0.010000945907296204,0.3391046078805043,0.39549323222546023,7.72031142213656e-8,2.2348293797402707e17,-1086.4435129459146,15.0,1.0,0.9883561656963035,-1086.4435129459146,1089.1081480940604,-0.04225781254058347,-0.2883012634292754,3.0,0.0,0.18492894294682896,0.18492894294682896
1056,1,0.05599014305904087,0.0614010450483857,0.009534196259678197,0.48955210552486683,0.37948262401994537,8.043853525842829e-8,2.3306206644931056e17,-1085.0864037434235,7.0,1.0,0.8076289502089017,-1085.0864037434235,1089.8053728790871,0.018789723210375087,0.4786358415913128,3.0,0.0,0.18492894294682896,0.18492894294682896
1057,1,0.05793492359567022,0.061732250634045784,0.01000648148879493,1.128598803275129,0.36704020997127473,7.25636577395133e-8,2.1804418853223846e17,-1084.062788441085,31.0,1.0,0.9336210531242038,-1084.062788441085,1087.055832755813,-0.0015217286509141559,0.2928385129760045,4.0,0.0,0.18492894294682896,0.18492894294682896
1058,1,0.05657070002253008,0.05204288544303107,0.01108369619844719,0.8275308479329933,0.26653540348103716,7.339937155198206e-8,2.290581894078191e17,-1084.0889253309729,31.0,1.0,0.9634048712387887,-1084.0889253309729,1085.903125686546,0.0247541759079013,0.10950290986806976,5.0,0.0,0.18492894294682896,0.18492894294682896
1059,1,0.05596853410887545,0.05933957162555142,0.01007682514388649,0.3817028222218757,0.3633916755241592,9.918811495838906e-8,1.6999053427522755e17,-1088.3228960307433,15.0,1.0,0.9759237169113268,-1088.3228960307433,1089.6868284072673,0.03631720602106725,0.038770934148260494,4.0,0.0,0.18492894294682896,0.18492894294682896
1060,1,0.05579804624940736,0.05764559228001372,0.010258562725487856,0.6334607992305202,0.3275514383616855,9.901554763988789e-8,1.7962068209601107e17,-1088.154146146383,15.0,1.0,0.7443140590996394,-1088.154146146383,1092.789781742676,0.06195822631570991,0.9579645144792721,4.0,0.0,0.18492894294682896,0.18492894294682896
1061,1,0.05668393088510197,0.059705544650442775,0.010074464024611308,0.37208290253092957,0.34190667584365053,9.529514326046129e-8,1.6744430387855994e17,-1087.0837432427543,15.0,1.0,1.0,-1087.0837432427543,1089.4487006953939,-0.03876149534085016,-0.09921597400716564,4.0,0.0,0.18492894294682896,0.18492894294682896
1062,1,0.05584971541778685,0.054894261515988606,0.010682193877001943,0.2379602459210888,0.24941086178127997,7.941397017357871e-8,2.2557957804550282e17,-1085.73822787821,19.0,1.0,0.6170194635035916,-1085.73822787821,1089.3975443610702,-0.19314179536718257,21627.90638506512,4.0,1.0,0.18492894294682896,0.18492894294682896
1063,1,0.055931535211599444,0.054901218651206035,0.010815589949865631,0.3763262139189304,0.21565963531330576,2.8576299625356448e-8,2.5002384644115888e17,-1086.7134618127775,24.0,1.0,0.5490132239369485,-1086.7134618127775,1089.939054938238,0.005944807473269975,15306.01681330426,4.0,1.0,0.18492894294682896,0.18492894294682896
1064,1,0.05600684436538971,0.05603875794818579,0.011652714502568998,0.4647196514673856,0.21288636157693827,3.8266912549158975e-8,2.497640991808614e17,-1085.923370474059,13.0,1.0,0.42399019334874655,-1085.923370474059,1087.8724287466555,-0.27141418290239017,136.09278476002078,3.0,0.0,0.18492894294682896,0.18492894294682896
1065,1,0.05522539417322302,0.05215369398232279,0.010736280528453695,0.3702746957816485,0.24936763701716055,2.3224083276879046e-8,2.5316461692323562e17,-1087.5950754194248,15.0,1.0,0.9848280823806187,-1087.5950754194248,1089.2911292015733,0.06253153168427161,-0.28754772881598,4.0,0.0,0.18492894294682896,0.18492894294682896
1066,1,0.056449706972990475,0.055237114650212256,0.01050919734011202,0.24117915869118983,0.37848093068736915,5.18318681240076e-8,2.334581606418433e17,-1084.9645898490885,15.0,1.0,0.7255213899873904,-1084.9645898490885,1091.2450664534033,0.1582023990381458,1.8677294742612958,3.0,0.0,0.18492894294682896,0.18492894294682896
1067,1,0.057157306861867006,0.0555343675402033,0.011859402103353494,1.3071002818045585,0.1588818431290749,2.016013177004377e-8,1.9048741056847664e17,-1086.409244552171,31.0,1.0,0.951626691590495,-1086.409244552171,1088.7076993412838,-0.010123277818593124,0.2383048801957557,5.0,0.0,0.18492894294682896,0.18492894294682896
1068,1,0.05638753523816633,0.048751957404992566,0.010646754405994458,0.49214705811920645,0.3237037950528642,8.029845376633696e-8,2.5561531347248304e17,-1085.7924434927666,15.0,1.0,0.7374445606444995,-1085.7924434927666,1088.6400680950107,0.262217949612932,0.5462039504270706,4.0,0.0,0.18492894294682896,0.18492894294682896
1069,1,0.0569554868607827,0.05221979558066132,0.011697254082043172,0.4216806930371395,0.23868610124698852,3.8788265536893195e-8,2.698078092578654e17,-1086.1380593116858,31.0,1.0,0.9838353535071641,-1086.1380593116858,1088.639779701724,-0.020836071061694383,-0.3335085698520288,4.0,0.0,0.18492894294682896,0.18492894294682896
1070,1,0.05706996546790657,0.04847283228901797,0.011288685430133599,0.4860074363972571,0.24786752513091875,4.981742119540854e-8,2.761982544781106e17,-1086.5590952680404,7.0,1.0,0.8952534051341855,-1086.5590952680404,1088.3328645286413,0.03465347333758473,0.32750584116342907,3.0,0.0,0.18492894294682896,0.18492894294682896
1071,1,0.0568343671156336,0.0488186633603292,0.011774276134498381,0.6001575908045393,0.24153680272382863,5.030306424608768e-8,2.8019444824977792e17,-1086.1552113838204,10.0,1.0,0.11159913763301302,-1086.1552113838204,1092.4625771656065,0.1978047415348101,6759.01379018715,3.0,1.0,0.18492894294682896,0.18492894294682896
1072,1,0.05765161546302071,0.0526840142559586,0.010409993929942584,1.597314211268429,0.2997614983789319,9.589236698948739e-8,2.206534537282439e17,-1087.3451774475848,31.0,1.0,0.5546447805798348,-1087.3451774475848,1091.35628223858,-0.09115339237359876,6.054200490162202,4.0,0.0,0.18492894294682896,0.18492894294682896
1073,1,0.05699732693234249,0.061469707946945305,0.00963276925486532,0.4854390053687203,0.3964182461142485,3.685169961391828e-9,2.1109488187423088e17,-1086.0170792930003,31.0,1.0,0.8897104748721699,-1086.0170792930003,1089.513773320137,0.1508335634073319,0.47113023644851637,5.0,0.0,0.18492894294682896,0.18492894294682896
1074,1,0.05602800468608525,0.06537074169720707,0.009883265071033116,0.3929371578614016,0.3619811243712089,3.535995447918149e-8,2.1095623537400218e17,-1084.6622313161697,31.0,1.0,0.997198298436626,-1084.6622313161697,1087.5947337534822,-0.03845041040085562,-0.07030857309132443,4.0,0.0,0.18492894294682896,0.18492894294682896
1075,1,0.05603545758163163,0.06633598061271397,0.009881761500865442,0.38404878635472905,0.3575648595383514,2.0243096598286852e-8,2.2518315326543344e17,-1085.3578029939706,7.0,1.0,0.9957552447359558,-1085.3578029939706,1085.9726927039808,0.0045198316840924235,-0.025259806101530557,3.0,0.0,0.18492894294682896,0.18492894294682896
1076,1,0.056061464185407466,0.06658671912800442,0.009582175342971313,0.36383498995930896,0.3336532552466709,2.0958995822949793e-8,2.2890121100010285e17,-1086.5990767780406,7.0,1.0,0.18132586267710823,-1086.5990767780406,1088.2602342438722,-0.18969492187693504,1.0288386769880004e6,2.0,1.0,0.18492894294682896,0.18492894294682896
1077,1,0.05865694703254797,0.05405623905487952,0.009590324255703123,1.2887260882990879,0.4904956867866135,4.959600496738807e-8,2.281594175543842e17,-1085.3779223178421,63.0,1.0,0.8983975315674833,-1085.3779223178421,1090.387829255356,-0.49454905167544894,2.122981880151201,5.0,0.0,0.18492894294682896,0.18492894294682896
1078,1,0.05744143353446362,0.060913654869658204,0.010078538062823487,1.1343349067074215,0.383714946273418,6.130969944653199e-8,2.4949332254611766e17,-1084.6159857146035,63.0,1.0,0.885868606267894,-1084.6159857146035,1086.8276812974964,0.11349409670151545,0.37331349549072,5.0,0.0,0.18492894294682896,0.18492894294682896
1079,1,0.05887358703066485,0.06230238042091339,0.010288651966517424,1.6331482545821612,0.376417880709988,7.224155452789992e-8,2.827782999346284e17,-1088.6909330562091,15.0,1.0,0.9027809677872898,-1088.6909330562091,1090.8417353718355,0.32983240545308945,0.4972298648337983,4.0,0.0,0.18492894294682896,0.18492894294682896
1080,1,0.05917048528157212,0.0612778657414497,0.010191259117044191,1.8656752256013285,0.37191073327287344,6.333673229913568e-8,2.7552975429029702e17,-1088.0896720260278,15.0,1.0,0.8784437864760785,-1088.0896720260278,1090.874061314857,-0.3882971390603416,1.0321432706027736,4.0,0.0,0.18492894294682896,0.18492894294682896
1081,1,0.058160633421791286,0.06112542860083753,0.010062169276359924,1.373400671276753,0.36319879697030344,5.489591471390662e-8,1.996600587462617e17,-1083.9698702010587,31.0,1.0,0.9995518748240259,-1083.9698702010587,1090.9077131760323,-0.12409971051556568,-0.23415640891039402,4.0,0.0,0.18492894294682896,0.18492894294682896
1082,1,0.057766011966233315,0.057585450327379585,0.010036926001676758,1.1607366773343253,0.38148771337864246,6.81811441091402e-8,2.0515136091386122e17,-1083.506427172672,15.0,1.0,0.9454303405027796,-1083.506427172672,1085.910440040552,0.03243012819007163,0.29563395053628483,4.0,0.0,0.18492894294682896,0.18492894294682896
1083,1,0.05808118842158266,0.0562990367397578,0.009707599166257665,1.2355435229683642,0.4319976365922936,2.9661856412207053e-8,2.204502417267074e17,-1083.9497836223204,15.0,1.0,0.9936721964282709,-1083.9497836223204,1084.7498078160795,-0.007135005807413108,0.017926357442320295,4.0,0.0,0.18492894294682896,0.18492894294682896
1084,1,0.05853547793148645,0.05853078225615307,0.010918373362227542,1.9574330504375788,0.2165440072397642,6.12005289145058e-8,1.7949866805178723e17,-1089.3590741580977,15.0,1.0,0.861519590417333,-1089.3590741580977,1092.1788563143523,0.6604486111762071,0.6604486111762071,4.0,0.0,0.18492894294682896,0.18492894294682896
1085,1,0.05911297603406498,0.054544469398352925,0.009385379585789683,1.7522151315493426,0.4706043281233877,6.386828509446474e-8,2.615271944702488e17,-1087.7832443569787,15.0,1.0,0.9962714474988847,-1087.7832443569787,1093.0062252252853,-0.40344749653263534,-0.7593359771612995,4.0,0.0,0.18492894294682896,0.18492894294682896
