iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.057145629209401576,0.05188748848289804,0.010886831261541257,0.5938971108113992,0.30360359374415674,6.684465625723023e-8,2.266982071154907e17,-4347.169596295203,31.0,1.0,0.9996705699760647,-4347.169596295203,4349.093069380263,-0.06994282870800816,-0.09938992375646194,4.0,0.0,0.1927013977218849,0.1927013977218849
1013,1,0.05752616028288152,0.056276016807541684,0.01073359918047528,0.9526682247196894,0.29832196352351964,2.6592856689360556e-8,2.190065747733636e17,-4346.561335709207,15.0,1.0,0.6348987345556639,-4346.561335709207,4353.536600980635,0.6907620261399643,2.454434926927206,4.0,0.0,0.1927013977218849,0.1927013977218849
1014,1,0.057688745210214776,0.06170226277626125,0.010181705437963345,1.3830760544984488,0.32319167828833567,4.1942356180880114e-8,2.3190363580412413e17,-4348.256984118889,15.0,1.0,0.972211433501636,-4348.256984118889,4350.123260822503,-0.05862657681245764,0.22082116132514784,4.0,0.0,0.1927013977218849,0.1927013977218849
1015,1,0.05763858368444049,0.052306232467804706,0.010175273281609231,0.8600143541741423,0.41852279864030933,1.8508205637663157e-8,2.015182976917418e17,-4348.270187959067,15.0,1.0,0.971774792370352,-4348.270187959067,4352.277203435146,-0.01920012131540716,0.13546233661418228,4.0,0.0,0.1927013977218849,0.1927013977218849
1016,1,0.05763858368444049,0.052306232467804706,0.010175273281609231,0.8600143541741423,0.41852279864030933,1.8508205637663157e-8,2.015182976917418e17,-4348.270187959067,9.0,1.0,0.10961789871596242,-4348.270187959067,4353.003374856084,0.0,864.3436407454865,3.0,0.0,0.1927013977218849,0.1927013977218849
1017,1,0.05701883313798789,0.052204588868186755,0.010382226077521439,0.8044700782958406,0.392678202220637,7.3326613297488375e-9,2.049825052078675e17,-4348.51245324405,15.0,1.0,0.20163149133953553,-4348.51245324405,4352.866297871013,0.5515126189229704,12.617617278552643,4.0,0.0,0.1927013977218849,0.1927013977218849
1018,1,0.05703258263133339,0.05196009417146255,0.010337742698760793,0.8333065551701401,0.34706624821237736,5.76321405877572e-9,2.0958007476161546e17,-4348.165151997801,6.0,1.0,0.269959702759929,-4348.165151997801,4352.913102083579,0.1774162567444364,93640.54013109906,2.0,1.0,0.1927013977218849,0.1927013977218849
1019,1,0.056754650451568536,0.05219167533779178,0.010825345200074308,0.36788804150247023,0.34260581655470645,3.1373715301937434e-9,2.1716025281859795e17,-4349.105210535196,13.0,1.0,0.4854142234822408,-4349.105210535196,4351.888971957998,-0.07074352823747176,1.9104899744935736e7,3.0,1.0,0.1927013977218849,0.1927013977218849
1020,1,0.056318709527882094,0.054796573148561484,0.009922802032104425,0.33213365017987484,0.42205967658562193,6.776859694296187e-8,2.2155110024834778e17,-4347.246049507378,23.0,1.0,0.9960109008048331,-4347.246049507378,4351.663695192513,-0.05343441185596021,-0.08322343124928011,4.0,0.0,0.1927013977218849,0.1927013977218849
1021,1,0.056357226111615165,0.05443242771544406,0.01011902333090028,0.1735744793370974,0.39445176859567294,4.429886055039391e-8,2.1017446057940765e17,-4347.851296896045,15.0,1.0,0.95682162639049,-4347.851296896045,4349.047146490215,0.10513825566977175,-0.356756085348934,4.0,0.0,0.1927013977218849,0.1927013977218849
1022,1,0.05548199709147593,0.05493526552891971,0.010631699562573444,0.1410767833435331,0.3363055789958635,6.369981444709432e-8,1.9860544201350915e17,-4349.342898074446,31.0,1.0,0.8868176769618136,-4349.342898074446,4350.518787621561,0.1524790012399535,1.2627068538595267,4.0,0.0,0.1927013977218849,0.1927013977218849
1023,1,0.05564232834166592,0.05226621568191658,0.01039631166933707,0.2551298832459127,0.3275125406943533,6.874515466301553e-8,2.0587491528398637e17,-4348.18666863069,15.0,1.0,0.9847950193731975,-4348.18666863069,4351.687018379538,-0.5209416541074461,-0.5209416541074461,4.0,0.0,0.1927013977218849,0.1927013977218849
1024,1,0.05791434458015082,0.05410128021257851,0.0107402960918478,1.5253967294631559,0.2935316324576013,2.2970785810756854e-8,2.0834688629328448e17,-4347.083999513165,31.0,1.0,0.9743869909890776,-4347.083999513165,4349.774358710862,-0.09541066246129049,0.23454702983690368,4.0,0.0,0.1927013977218849,0.1927013977218849
1025,1,0.05767417014752251,0.05608389308072835,0.01047290232789497,1.5182881947060591,0.3104335982532183,1.8208990274644985e-8,2.1949702181633126e17,-4347.715178665986,31.0,1.0,0.9503191888699369,-4347.715178665986,4350.241959405189,0.016421830070612486,0.30105359546723776,4.0,0.0,0.1927013977218849,0.1927013977218849
1026,1,0.05773555750565653,0.05579113106941109,0.010711760410258828,0.8340073403763918,0.35457364335332414,7.328739303367914e-8,2.1104092880655667e17,-4349.596847020763,11.0,1.0,0.3255620029552407,-4349.596847020763,4352.257388980192,1.1996150901995861,1.2555030357136254e8,3.0,1.0,0.1927013977218849,0.1927013977218849
1027,1,0.05770066833874206,0.05485240454811449,0.010707566361855235,0.6980689581794489,0.33950921074978735,7.149800719611566e-8,2.0672041118242192e17,-4348.361482913573,5.0,1.0,0.2465775894798862,-4348.361482913573,4352.1730490768205,-1.305610644578337,391504.2467555878,2.0,1.0,0.1927013977218849,0.1927013977218849
1028,1,0.057782182981021495,0.05483230678000965,0.010477077923403431,0.6863036765674634,0.31845275509021254,8.566011727600154e-8,2.0886742240281085e17,-4353.387881802438,5.0,1.0,0.020034393153549893,-4353.387881802438,4359.543047291977,5.0654457524951795,126.20467940202889,2.0,0.0,0.1927013977218849,0.1927013977218849
1029,1,0.057584399238520094,0.05494441070982089,0.010654112323474178,0.918828333415921,0.3400613113914009,8.736204138616497e-8,2.0953600289669088e17,-4346.989198917896,1.0,1.0,1.0,-4346.989198917896,4351.919941258214,-1.915074648078189,-1.915074648078189,1.0,0.0,0.1927013977218849,0.1927013977218849
1030,1,0.05677628151491404,0.054042040667213596,0.010773438488819814,0.8308640521627311,0.2736690355882342,4.338183989455157e-8,1.9478773383998054e17,-4346.618914701578,31.0,1.0,0.6486482456733842,-4346.618914701578,4348.91596793633,0.22074733602039487,1.1888156919876565,4.0,0.0,0.1927013977218849,0.1927013977218849
1031,1,0.05721127156292713,0.05568994111930063,0.010683140674730036,1.2525854045094886,0.28888932882019225,7.420549300994576e-8,2.0059023728563325e17,-4346.738813675739,31.0,1.0,0.9312353981602679,-4346.738813675739,4348.2373871135205,-0.023706143266281288,0.32068333695133333,5.0,0.0,0.1927013977218849,0.1927013977218849
1032,1,0.05654796751481242,0.05718105305738967,0.011099746658836198,0.3333833105058841,0.24410092032831657,4.2756797659571065e-8,2.1654152437583763e17,-4347.201381727433,15.0,1.0,0.9753133730292312,-4347.201381727433,4348.554826320801,0.02385818007041962,0.10347757839736005,3.0,0.0,0.1927013977218849,0.1927013977218849
1033,1,0.05666345280458973,0.05477811022394962,0.010886398069493965,0.35593364930288296,0.2792309447612868,3.139813553335683e-8,2.055786211802241e17,-4347.033899981088,7.0,1.0,0.7473119529269068,-4347.033899981088,4352.791999783664,0.14571093127688073,3.23531567068585,3.0,0.0,0.1927013977218849,0.1927013977218849
1034,1,0.0566093194875895,0.05819179484162212,0.010513115745257394,0.5731200790460745,0.290519887371547,4.539581625895657e-8,2.1167292977774806e17,-4346.4426370985675,9.0,1.0,0.45968981089231,-4346.4426370985675,4350.209321711442,0.2718223117690286,898123.6932459761,3.0,1.0,0.1927013977218849,0.1927013977218849
1035,1,0.05610443008032361,0.04929018882838341,0.01199899283240271,0.2049870103918918,0.1662756587184514,5.512394796695342e-8,2.3963308585822912e17,-4350.904269561901,15.0,1.0,0.9840361082517709,-4350.904269561901,4353.28484929503,-0.455116121298488,-0.5130277066600684,4.0,0.0,0.1927013977218849,0.1927013977218849
1036,1,0.05627292290633703,0.055697421831251266,0.01158660720339003,0.3429593944095,0.22478043704463152,6.663770484145174e-8,2.1242260796304285e17,-4348.608459324823,23.0,1.0,0.7031080635708574,-4348.608459324823,4356.135156305778,-0.11890007031433925,26896.23872668679,4.0,1.0,0.1927013977218849,0.1927013977218849
1037,1,0.056359310370419934,0.054130125026008606,0.011420936909042268,0.3865070936654995,0.2222170805064858,5.330323317091248e-8,2.1342742610070064e17,-4346.942939341683,9.0,1.0,0.5815728275107976,-4346.942939341683,4352.149003462936,0.10296101660424029,22781.045073218185,3.0,1.0,0.1927013977218849,0.1927013977218849
1038,1,0.05654003161649743,0.05821781520106445,0.010912367416128981,0.9797436802166618,0.26120237797356777,2.7205622310217513e-8,2.0809045829516554e17,-4348.11917226099,16.0,1.0,0.6203194043021247,-4348.11917226099,4349.897177325816,0.40836091708843014,8049.836586852702,4.0,1.0,0.1927013977218849,0.1927013977218849
1039,1,0.055146365850981344,0.05812422642078899,0.010745675410831858,0.24910477410635504,0.24125968134889617,8.014823302627762e-8,2.2127584192317142e17,-4350.674276718567,15.0,1.0,0.47155990548093246,-4350.674276718567,4355.402377534153,0.48410032387073443,4.519594188367591,4.0,0.0,0.1927013977218849,0.1927013977218849
1040,1,0.055904042022198334,0.05842856633012675,0.010822159741565553,0.26807475437356554,0.26913422947974486,7.842410349221638e-8,2.222879528720027e17,-4348.097839320053,7.0,1.0,0.9520053714470826,-4348.097839320053,4351.717035470532,0.1508827118359477,-0.1834444272772089,3.0,0.0,0.1927013977218849,0.1927013977218849
1041,1,0.05680008441308713,0.0593301433144985,0.01060425674753758,0.9974545063976458,0.28457855884297933,1.5624208288144603e-8,2.2454847403234035e17,-4347.559824352295,15.0,1.0,0.6846531920048723,-4347.559824352295,4351.46216756822,-0.14917826860346395,2.691986029144573,4.0,0.0,0.1927013977218849,0.1927013977218849
1042,1,0.056618724938541934,0.05982376355426008,0.010373327734583906,0.981306577553166,0.28466478615781865,1.266382498482048e-8,2.247435935431023e17,-4348.335915002851,3.0,1.0,0.9527990340960971,-4348.335915002851,4351.043059671021,-1.786062635907001,-1.786062635907001,2.0,0.0,0.1927013977218849,0.1927013977218849
1043,1,0.05671849156381225,0.060303135004950076,0.010520043087898192,0.8952611562312176,0.29293393870395584,1.0896034987441651e-8,2.2663306063274774e17,-4347.980713779169,15.0,1.0,0.8427239679592093,-4347.980713779169,4349.924831670592,0.09396113713773957,0.45903821763931774,3.0,0.0,0.1927013977218849,0.1927013977218849
1044,1,0.056382952933994215,0.05261693889745185,0.010563823924375632,0.3534957887652378,0.3334329667540268,3.6972010104971183e-8,2.1984534074787626e17,-4347.198699190353,40.0,1.0,0.8223896276423422,-4347.198699190353,4351.294347728185,0.054438177528027154,1993.917786521315,5.0,1.0,0.1927013977218849,0.1927013977218849
1045,1,0.05643368475673971,0.05286924105229401,0.01024417691713004,0.36711075785489977,0.3596490657915489,1.2551449183549055e-8,2.2770866095044448e17,-4348.294045079686,15.0,1.0,0.9955653427860749,-4348.294045079686,4349.60122767594,0.0052231976314942585,-0.053343168345236336,4.0,0.0,0.1927013977218849,0.1927013977218849
1046,1,0.05609557506535829,0.05747489285600166,0.010989448834166082,0.2236976313839169,0.3049596965053259,8.700742800832784e-8,2.3300983783913482e17,-4350.95104099187,14.0,1.0,0.35200102252455745,-4350.95104099187,4353.971713947993,1.2323051792736806,1430.1831081629653,3.0,1.0,0.1927013977218849,0.1927013977218849
1047,1,0.05598651162957462,0.058071811655230336,0.010834595325297815,0.1986473647951322,0.29179998810738944,8.585031633464473e-8,2.3514581790100547e17,-4349.804821085374,7.0,1.0,0.45808564273992586,-4349.804821085374,4352.234987367515,-0.855716532661063,1961.323436413194,2.0,1.0,0.1927013977218849,0.1927013977218849
1048,1,0.05615823522860784,0.06136349280306176,0.010366230979983824,0.6558110114549226,0.27868641036243175,1.4142801627458505e-8,2.2515155526708854e17,-4348.414203350485,15.0,1.0,0.9970928162139875,-4348.414203350485,4351.024610650274,-0.057109350623250066,-0.07204751944937016,4.0,0.0,0.1927013977218849,0.1927013977218849
1049,1,0.05615823522860784,0.06136349280306176,0.010366230979983824,0.6558110114549226,0.27868641036243175,1.4142801627458505e-8,2.2515155526708854e17,-4348.414203350485,7.0,1.0,0.03594445533086406,-4348.414203350485,4356.716153151404,0.0,73867.12137128071,2.0,1.0,0.1927013977218849,0.1927013977218849
1050,1,0.056068275077255696,0.05579595661628481,0.01068402078045919,0.1519509973401634,0.3282275774763952,2.0235356475858378e-8,2.2336737157211987e17,-4349.264771527284,7.0,1.0,0.5770392256519897,-4349.264771527284,4353.328417518291,0.6991983885282025,1.1478094917010822,3.0,0.0,0.1927013977218849,0.1927013977218849
1051,1,0.05558704053209647,0.05599311533087902,0.010225834004018153,0.40585698130401227,0.3463066303105545,2.258030255752517e-8,2.2242613081025114e17,-4348.83560076414,7.0,1.0,0.8806051231169697,-4348.83560076414,4352.861418423767,-0.6026999288706065,1.3097798448861795,3.0,0.0,0.1927013977218849,0.1927013977218849
1052,1,0.05598203642416418,0.06213734865593087,0.010694679417014644,0.19133074423021648,0.25179993130035994,3.701699808483531e-8,2.3395604973882262e17,-4349.700625191192,15.0,1.0,0.8790727572579227,-4349.700625191192,4352.1269888951765,0.05614867208623764,0.565662251705362,4.0,0.0,0.1927013977218849,0.1927013977218849
1053,1,0.055842772795730515,0.053328285168180896,0.011548783462055637,0.3184532421383946,0.20178232193219675,7.565176293442024e-8,2.06352228398333e17,-4347.573764970692,31.0,1.0,0.9770690022635269,-4347.573764970692,4353.988004843279,-0.04941136212164565,-0.9043502173044544,4.0,0.0,0.1927013977218849,0.1927013977218849
1054,1,0.05596096456900013,0.05360125611885826,0.01113964129673493,0.36308854240071053,0.2057694806912703,8.929593501992498e-8,1.9947397713027978e17,-4349.558334327535,7.0,1.0,0.3208776753048626,-4349.558334327535,4352.20871417086,0.7477350309518442,361.75415939029244,2.0,0.0,0.1927013977218849,0.1927013977218849
1055,1,0.0564038623250189,0.052324741524690604,0.011869966691258269,0.3793433518005015,0.21482589666988353,2.9216864185088604e-9,2.3741913044480486e17,-4352.761757459787,16.0,1.0,0.63622066727644,-4352.761757459787,4355.439543888938,-0.058990667148464127,23018.86718781262,4.0,1.0,0.1927013977218849,0.1927013977218849
1056,1,0.0560990578774621,0.052691048145124396,0.011424970294894459,0.5444880250158511,0.23516641412468423,6.181361839056257e-8,2.2454575738463414e17,-4347.525280425515,15.0,1.0,0.9855686583276478,-4347.525280425515,4351.932637749844,-1.2302963101483329,-1.2302963101483329,4.0,0.0,0.1927013977218849,0.1927013977218849
1057,1,0.05759234190012266,0.0580039770771254,0.010523815955158933,1.0813428840781467,0.33941472760502,5.141668030557369e-8,2.0132423634600067e17,-4346.6630822175475,31.0,1.0,0.8609247533638735,-4346.6630822175475,4349.886538079325,0.35801941034878837,0.7869369443287724,5.0,0.0,0.1927013977218849,0.1927013977218849
1058,1,0.05759234190012266,0.0580039770771254,0.010523815955158933,1.0813428840781467,0.33941472760502,5.141668030557369e-8,2.0132423634600067e17,-4346.6630822175475,3.0,1.0,0.0002485536175497537,-4346.6630822175475,4349.084801787862,0.0,5.804384780849959e6,1.0,1.0,0.1927013977218849,0.1927013977218849
1059,1,0.056297323756955564,0.05460410858457488,0.010256464171047145,0.4154083269167972,0.3929291161383661,8.432888805338702e-8,2.177223616790464e17,-4347.419576123663,31.0,1.0,0.9477482105088724,-4347.419576123663,4348.189901985763,-0.04329275541294919,0.3775840483876891,5.0,0.0,0.1927013977218849,0.1927013977218849
1060,1,0.056297323756955564,0.05460410858457488,0.010256464171047145,0.4154083269167972,0.3929291161383661,8.432888805338702e-8,2.177223616790464e17,-4347.419576123663,3.0,1.0,0.035793012316706174,-4347.419576123663,4351.382654665742,0.0,62.17359074657088,1.0,0.0,0.1927013977218849,0.1927013977218849
1061,1,0.056297323756955564,0.05460410858457488,0.010256464171047145,0.4154083269167972,0.3929291161383661,8.432888805338702e-8,2.177223616790464e17,-4347.419576123663,5.0,1.0,0.09982088741452047,-4347.419576123663,4351.958875557153,0.0,329.79815237143976,2.0,0.0,0.1927013977218849,0.1927013977218849
1062,1,0.056297323756955564,0.05460410858457488,0.010256464171047145,0.4154083269167972,0.3929291161383661,8.432888805338702e-8,2.177223616790464e17,-4347.419576123663,3.0,1.0,5.32581839408244e-6,-4347.419576123663,4355.575059496884,0.0,5.276194296914225e6,1.0,1.0,0.1927013977218849,0.1927013977218849
1063,1,0.05733769208321384,0.057153035861233124,0.011302311782718906,0.6744272202230929,0.23019140000719288,8.696144712378397e-8,2.032490601392606e17,-4349.6352037963115,31.0,1.0,0.865531029960692,-4349.6352037963115,4353.88195933279,-1.2274016551218665,1.461294464988896,4.0,0.0,0.1927013977218849,0.1927013977218849
1064,1,0.05717411433603058,0.05605950679752151,0.011241454364643723,1.0964477222349907,0.2370372063727687,8.25397530757933e-8,2.0042462097270016e17,-4347.285764856224,11.0,1.0,0.10110678107388354,-4347.285764856224,4355.792452721506,0.7222783800289108,313674.9663465091,3.0,1.0,0.1927013977218849,0.1927013977218849
1065,1,0.05717411433603058,0.05605950679752151,0.011241454364643723,1.0964477222349907,0.2370372063727687,8.25397530757933e-8,2.0042462097270016e17,-4347.285764856224,5.0,1.0,0.11148980959918944,-4347.285764856224,4350.575858821026,0.0,3346.109988692827,2.0,1.0,0.1927013977218849,0.1927013977218849
1066,1,0.05826799076889468,0.0571146222618539,0.01097752583626009,1.691451891389079,0.26355864208469987,7.760449777827817e-8,2.195977010623576e17,-4348.717546544545,27.0,1.0,0.733985285843479,-4348.717546544545,4353.96229793924,-0.17590795468731812,88424.34105426568,4.0,1.0,0.1927013977218849,0.1927013977218849
1067,1,0.058338137393776406,0.056416321710333096,0.010902357477740328,1.9037805146081703,0.2823364944515226,7.239402524298925e-8,2.1554440235562877e17,-4350.963363378725,15.0,1.0,0.5500044374311431,-4350.963363378725,4352.296323810795,-0.5708434725684128,454.2667245166758,3.0,0.0,0.1927013977218849,0.1927013977218849
1068,1,0.058604474697713516,0.057781109689474495,0.010337408156651608,1.8972498659526567,0.3140729193150503,7.069692207786633e-8,2.049578061807337e17,-4349.821308640528,16.0,1.0,0.5437577796266035,-4349.821308640528,4352.975137344084,-0.8053486491326112,69197.70532607297,4.0,1.0,0.1927013977218849,0.1927013977218849
1069,1,0.05843076803125527,0.06009896965944772,0.010557064451973807,1.855167020759509,0.28606152214974623,2.4580117936943195e-8,1.9568715305329994e17,-4350.98638571858,47.0,1.0,0.9932652970294137,-4350.98638571858,4352.855660196241,-0.10494412510615803,-0.1493755013725604,5.0,0.0,0.1927013977218849,0.1927013977218849
1070,1,0.05823535378991721,0.05716397552575803,0.01031542177387507,1.071221713004042,0.3502252773805819,7.327727111621917e-8,2.063277165879047e17,-4348.996566269096,15.0,1.0,0.7548828670125609,-4348.996566269096,4354.07604310221,0.025157686176498828,1.4642641797563556,4.0,0.0,0.1927013977218849,0.1927013977218849
1071,1,0.0580175026982946,0.05779667475294804,0.010418302088844648,1.7216927341585537,0.31560420568129083,3.5512312062313674e-8,2.190156482348217e17,-4348.301197949084,31.0,1.0,0.8738439301165096,-4348.301197949084,4352.100297144207,-0.3964294322004207,0.6670167643851528,4.0,0.0,0.1927013977218849,0.1927013977218849
1072,1,0.057777079529495706,0.05625335838877238,0.010435355231371547,1.2979041442388721,0.32293382972831786,2.376643613109113e-8,2.2050945314433174e17,-4346.780291120907,15.0,1.0,0.8838928485633725,-4346.780291120907,4350.1233507797115,0.0466249898836395,0.4954826298071566,4.0,0.0,0.1927013977218849,0.1927013977218849
1073,1,0.055919453627505875,0.0508769328014514,0.010679565348989468,0.1889035373289315,0.34002087279876564,8.892608965729793e-8,2.129710295341649e17,-4348.670519251561,31.0,1.0,1.0,-4348.670519251561,4351.125346484591,-0.4681285061287781,-0.7734997970183031,4.0,0.0,0.1927013977218849,0.1927013977218849
1074,1,0.05638900984923794,0.050237855237542296,0.011077963926825592,0.10884140574043052,0.3100878215193429,3.61870846101398e-8,2.315102276651947e17,-4351.243565586362,15.0,1.0,0.9718088225793099,-4351.243565586362,4353.851012420733,-0.13167213608721795,0.23855789419576467,4.0,0.0,0.1927013977218849,0.1927013977218849
1075,1,0.055511369770694624,0.052986581166039146,0.010996147104966658,0.27171054989610843,0.2701715611382435,3.577748639945943e-8,2.2945181849651478e17,-4348.431126456192,15.0,1.0,0.8713259389409164,-4348.431126456192,4353.214531737666,-0.25609843449001346,0.7545168975429988,4.0,0.0,0.1927013977218849,0.1927013977218849
1076,1,0.05685750832645046,0.05676547922595649,0.01101847251578467,0.9241129500132654,0.22855634606986086,6.418902131619153e-8,2.033056090249869e17,-4346.553675786735,31.0,1.0,0.9444631837839789,-4346.553675786735,4349.081171791546,-0.0007295295245057787,0.21476075475857215,5.0,0.0,0.1927013977218849,0.1927013977218849
1077,1,0.056931725272741075,0.056699778197438724,0.01114760797977055,0.9471952023353916,0.24365700861196776,7.735597639512172e-8,2.031312868058503e17,-4346.755519041936,15.0,1.0,0.3508127860512289,-4346.755519041936,4349.533912162346,0.014467167595284991,261841.19015206175,3.0,1.0,0.1927013977218849,0.1927013977218849
1078,1,0.0569788087728586,0.055543358454157366,0.01084400350812309,1.1913010021638173,0.24720686038836517,7.170378052322338e-8,2.0280380482916886e17,-4347.274248996971,15.0,1.0,0.4053833494461856,-4347.274248996971,4349.317718926782,0.1478267043348751,41.09285978405478,3.0,0.0,0.1927013977218849,0.1927013977218849
1079,1,0.056846215498677126,0.058296281456970425,0.009788182297807164,0.3231480159935254,0.43475674362119693,4.9500687414487854e-8,2.1621294908442323e17,-4346.999780252792,31.0,1.0,0.996910879843707,-4346.999780252792,4349.8405595634695,-0.0619658543728292,-0.11866206051945483,5.0,0.0,0.1927013977218849,0.1927013977218849
1080,1,0.05670522280213139,0.059099287404354585,0.009730874140244709,0.3109743196005318,0.38904870248012374,5.114166088624148e-8,2.183661052555104e17,-4347.424410211997,5.0,1.0,0.3431850597805558,-4347.424410211997,4351.81540434853,-0.10065056940220529,213.31222421289294,2.0,0.0,0.1927013977218849,0.1927013977218849
1081,1,0.05619765397942498,0.057198881510526205,0.009916214437500352,0.5154094965159552,0.35930911979842883,3.3511643261557605e-8,2.152141863935135e17,-4346.749005261309,25.0,1.0,0.5694644426854565,-4346.749005261309,4347.873652415857,-0.20257329697324167,58612.99737738549,4.0,1.0,0.1927013977218849,0.1927013977218849
1082,1,0.05691275541103455,0.057543403250473135,0.010728812737891464,1.0329542971014454,0.2917415281547635,5.028131546258705e-9,2.1916169141751203e17,-4348.250350989614,31.0,1.0,0.8373113338012528,-4348.250350989614,4350.013758428678,-0.13771882868877583,4.041337624346852,5.0,0.0,0.1927013977218849,0.1927013977218849
1083,1,0.05704691902466809,0.058790117425057145,0.010508175066882949,0.8232731233078827,0.3453477909095054,3.93083328853144e-8,2.0131470135681194e17,-4347.105330718535,13.0,1.0,0.535286591099795,-4347.105330718535,4349.817128249867,0.28282821335324115,579.6715860176537,3.0,0.0,0.1927013977218849,0.1927013977218849
1084,1,0.05696205202669502,0.05860634934858617,0.01002103760736375,0.8556321874016245,0.3123043383132577,4.131439899991937e-8,1.9782994635327347e17,-4349.579229268763,5.0,1.0,0.32409020065081284,-4349.579229268763,4350.451464681757,1.9240661453659413,28.625149455623614,2.0,0.0,0.1927013977218849,0.1927013977218849
1085,1,0.05669745735875145,0.05838445171054391,0.010213801083190411,0.8533339186246588,0.33222968310171525,4.440924006023912e-8,2.034103167364921e17,-4346.100421221042,7.0,1.0,0.18491192311634289,-4346.100421221042,4353.028202012937,-0.6333110897894585,1.8012345115872648e8,2.0,1.0,0.1927013977218849,0.1927013977218849
1086,1,0.0565836205116624,0.05080938699003887,0.01097125452235102,0.4762129959876782,0.336546704498844,3.419503217510198e-8,2.110979879549173e17,-4347.483684369128,15.0,1.0,0.9292556425141937,-4347.483684369128,4348.581527198457,0.13398847698590544,-0.23636977143542026,4.0,0.0,0.1927013977218849,0.1927013977218849
