iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05659989814012741,0.014153653266204932,0.014838530842135274,1.5633041458489798,0.3637970236760506,6.4469724721126645e-9,71778.6849465728,-49.90502684733429,15.0,1.0,0.95096063619333,-49.90502684733429,54.04237502429329,-0.01798648775520917,0.1483221882905994,4.0,0.0,0.08858069075505329,0.08858069075505329
1017,1,0.05677895436624107,0.0154649544389957,0.015262077318188069,1.6248246128405608,0.2667143910103672,8.907826405776203e-9,47395.8586866962,-48.71417021273899,5.0,1.0,0.5366278790722263,-48.71417021273899,54.550210563041766,-0.09483723119814869,3209.0481638577635,2.0,1.0,0.08858069075505329,0.08858069075505329
1018,1,0.05720753351317095,0.015574778393300464,0.0180829505733288,1.6202390586510356,0.28560290723448595,8.202373805447778e-9,42506.550989968826,-51.09109071213927,3.0,1.0,0.032008659100966536,-51.09109071213927,52.8769434682537,2.3431365272138365,15918.168621376568,1.0,1.0,0.08858069075505329,0.08858069075505329
1019,1,0.0592577101625802,0.0147054716110744,0.012966570860092508,1.5194360545312684,0.31110296589499015,9.985153576319863e-9,66331.63909004458,-49.8730769279482,5.0,1.0,0.6,-49.8730769279482,54.07583761534959,-2.1200936747698265,24336.380268453147,2.0,1.0,0.08858069075505329,0.08858069075505329
1020,1,0.05212014057331139,0.014614731324712426,0.01357163617765245,1.4984507636037512,0.3254053313695507,1.2826654360703169e-8,103616.97257218148,-51.139122842430595,9.0,1.0,0.6282992376821708,-51.139122842430595,55.43110842393968,0.057657987974380376,2153.180612484487,3.0,1.0,0.08858069075505329,0.08858069075505329
1021,1,0.053100001336633756,0.013893480591707485,0.010760304268224975,1.546505674051522,0.2841242003786326,1.506370612065778e-8,121511.81250310647,-51.852704616325155,15.0,1.0,0.9345851510493658,-51.852704616325155,53.04434378650548,0.10651791627636698,-0.3089532561015531,4.0,0.0,0.08858069075505329,0.08858069075505329
1022,1,0.060245425222416354,0.03066706501926216,0.020381298412074995,1.6392332843420712,0.21604257601831559,1.833453774574568e-8,87915.01329133037,-51.02769009240673,31.0,1.0,0.8128889953214279,-51.02769009240673,54.69019974225424,0.3159806058061889,0.9419019490498641,5.0,0.0,0.08858069075505329,0.08858069075505329
1023,1,0.04855941522714177,0.04150768744328072,0.012099786064668498,1.4395715369575028,0.2786210897965222,2.1314638209142278e-8,215583.46036173613,-51.39203618731427,15.0,1.0,0.8547672549938146,-51.39203618731427,52.77741108626116,-0.4931576163504161,2.1092640267883596,4.0,0.0,0.08858069075505329,0.08858069075505329
1024,1,0.06748238553843436,0.06038067353688155,0.007150513882193122,1.1500347444292607,1.332647466044637,6.65463346749378e-9,88459.21594669227,-50.99958493834836,63.0,1.0,0.8585370950797723,-50.99958493834836,55.82167191278626,-0.027664692341986097,0.6767934636939401,5.0,0.0,0.08858069075505329,0.08858069075505329
1025,1,0.07007712422397783,0.06971014536253217,0.007979857030438655,1.2345336023486058,1.2353915455198479,1.0369637049691105e-8,173363.05906522792,-51.212528782248675,29.0,1.0,0.9107486045019172,-51.212528782248675,53.70740286023058,0.02605417385350961,2.787599948156857e6,4.0,1.0,0.08858069075505329,0.08858069075505329
1026,1,0.05305968733250874,0.08936649939910592,0.0037047906498678257,1.3674386266429472,1.043014877970556,5.7633333710833635e-9,123380.11050506383,-53.4930362222408,31.0,1.0,0.9840136993576256,-53.4930362222408,56.29481677702668,0.04811047237384258,0.27662547262190174,4.0,0.0,0.08858069075505329,0.08858069075505329
1027,1,0.06773031530406382,0.026168155778639048,0.03164235319718913,1.5954004896911185,1.018358160538967,1.0059304782793696e-8,668924.4143827725,-54.13806164015163,31.0,1.0,0.9970468665321212,-54.13806164015163,56.74513199996852,-0.00010400148438094448,-0.0888306731743782,5.0,0.0,0.08858069075505329,0.08858069075505329
1028,1,0.054259755770274413,0.013770778596909793,0.012599771756627152,1.51977976914589,0.9058729826478906,5.620236249536695e-9,497596.4724803305,-54.463622378391605,15.0,1.0,0.9901764163519184,-54.463622378391605,58.75966881785509,-0.011802462893840016,0.1594105358231559,4.0,0.0,0.08858069075505329,0.08858069075505329
1029,1,0.052671903163328634,0.014316312917345062,0.01561096170566758,1.5325394115165465,0.7306158820752389,6.32147022599623e-9,254625.52625964207,-53.05371763879414,12.0,1.0,0.7660496042290812,-53.05371763879414,58.9346011299214,-0.04322774275944852,76077.2526907007,3.0,1.0,0.08858069075505329,0.08858069075505329
1030,1,0.05284376003366922,0.09806802005110091,0.006429803760181323,1.4133066107469214,0.604575075208166,2.3631987032919425e-8,148512.29774726203,-53.598487682029265,31.0,1.0,0.9884031021070385,-53.598487682029265,56.168462106951395,-0.033247506214678424,0.1189313660518394,5.0,0.0,0.08858069075505329,0.08858069075505329
1031,1,0.0552809436472594,0.09757262020977199,0.005415350832407306,1.3897087376223498,0.6252210725018598,2.1938103106465822e-8,180529.8549622154,-53.626098776633015,7.0,1.0,0.9180238783885669,-53.626098776633015,58.835126819063,0.049230247319698606,-0.6212617980595425,3.0,0.0,0.08858069075505329,0.08858069075505329
1032,1,0.0557849548813711,0.09757878442777246,0.014028660634560906,1.3258969625515564,0.22263228078492708,2.367845807321196e-8,962499.3752032518,-55.874109155494516,31.0,1.0,0.9352997227336416,-55.874109155494516,57.67834153877571,-0.006838180369882707,1.4208036740358523,5.0,0.0,0.08858069075505329,0.08858069075505329
1033,1,0.052470475156441265,0.0959219867573411,0.006348876901792409,1.0101018748909867,0.22613948857665808,3.939908837814677e-8,442994.321837327,-59.4926809655033,7.0,1.0,0.9805905987232134,-59.4926809655033,61.0656214484142,0.1285378158244228,0.1285378158244228,3.0,0.0,0.08858069075505329,0.08858069075505329
1034,1,0.0539432458139043,0.09467048572862478,0.024942748809642666,0.9377402812169636,0.2358983062715599,1.7499035401390337e-8,2.197993391260232e6,-57.91490104141595,15.0,1.0,1.0,-57.91490104141595,60.72464618406023,-0.14388507889810143,-0.24644937684260526,4.0,0.0,0.08858069075505329,0.08858069075505329
1035,1,0.05211199932054656,0.09253337115346134,0.024843802216394317,0.9476565519352379,0.3141830157234364,1.518561179577358e-8,1.8928520859910345e6,-57.37683673888254,31.0,1.0,0.9894608903125699,-57.37683673888254,58.42265936987593,-0.0012840831611171666,-0.2530027917489477,5.0,0.0,0.08858069075505329,0.08858069075505329
1036,1,0.06207507926794469,0.0686429676496783,0.009718458903663001,1.6763730755726485,0.7135597160617486,1.2562876897347608e-8,146158.28287148513,-53.34161187892634,31.0,1.0,0.4134607553123795,-53.34161187892634,59.462235594507476,0.15599694235752537,23.309611766319698,5.0,0.0,0.08858069075505329,0.08858069075505329
1037,1,0.061671355472661574,0.06640118188638906,0.01379568380396072,1.6598755837603263,0.6686734192188257,1.2635788723628808e-8,209063.3688033332,-50.25659050040577,63.0,1.0,0.28956853619255535,-50.25659050040577,58.035522582445616,0.40114447948638343,16.13995418087319,5.0,0.0,0.08858069075505329,0.08858069075505329
1038,1,0.05049658236449944,0.04940470442777785,0.011791078332208209,1.6876396571310437,0.8169319109173359,1.2591015215247501e-8,102837.71506881742,-50.68872851110737,15.0,1.0,0.9928786886058305,-50.68872851110737,52.446730463585304,0.0017132036046447752,-0.11296625544587613,4.0,0.0,0.08858069075505329,0.08858069075505329
1039,1,0.06867378441439528,0.01330158507466422,0.017311967355267053,1.1778556578662276,0.7083242624905298,1.2704079821124593e-8,466413.58691442414,-53.84273625862949,31.0,1.0,0.9983850324140171,-53.84273625862949,54.76514336297442,-0.007455796544007853,-0.11308361178046056,5.0,0.0,0.08858069075505329,0.08858069075505329
1040,1,0.062294723667240204,0.07858160407358182,0.01982083095686437,1.9091084375007839,0.5746662892236923,1.7958351554547657e-8,192797.49121168818,-53.3695323288417,31.0,1.0,0.9874944768145455,-53.3695323288417,57.80069694563442,-0.04564239290804295,0.17681067058389743,5.0,0.0,0.08858069075505329,0.08858069075505329
1041,1,0.05912890192468929,0.029878227484532713,0.019457882824706292,1.9595108964578039,1.0248522087070577,1.6207825305327937e-8,689283.1210441992,-54.91127575235052,23.0,1.0,0.9497136346897864,-54.91127575235052,56.67180506164147,0.05425560092360371,0.2796662984978653,4.0,0.0,0.08858069075505329,0.08858069075505329
1042,1,0.05876622663182764,0.024534277530360436,0.013227699823008848,1.9587423803277721,1.0666066856655434,2.2060878454232594e-8,424176.199819816,-55.04795144822774,11.0,1.0,0.995317583839955,-55.04795144822774,57.251496303371034,0.009463445088087497,-0.3908307092708867,3.0,0.0,0.08858069075505329,0.08858069075505329
1043,1,0.056543884185453926,0.07324276790366954,0.010911901291812659,1.956061515131331,0.9471325526493731,1.55317685490643e-8,374135.0157468462,-55.19243594498855,31.0,1.0,0.9303128046490137,-55.19243594498855,56.9024999946341,0.05654304572689739,0.38185986000330985,5.0,0.0,0.08858069075505329,0.08858069075505329
1044,1,0.06826751059823322,0.01880927164328017,0.016407024007753516,1.207993444874828,1.154500733781237,1.6647748580628006e-8,272058.03069885104,-52.72489228400598,53.0,1.0,0.9748788103746633,-52.72489228400598,58.37217132023615,-0.13530373473113855,55.60480747238317,5.0,0.0,0.08858069075505329,0.08858069075505329
1045,1,0.05890610437959697,0.08166134932862756,0.0035128476802692237,1.5142492858526624,1.1293354081363784,1.1484294593328783e-8,566495.6343953374,-55.528205668265585,31.0,1.0,0.822392101683883,-55.528205668265585,58.78582776672012,-0.004624436855621639,0.5166618023721838,5.0,0.0,0.08858069075505329,0.08858069075505329
1046,1,0.06704257891915578,0.0798027563969159,0.0066603877228334106,1.598999953268421,1.2126818486864035,1.0757359769637784e-8,573977.0605100889,-55.57702222659856,15.0,1.0,0.9599214181365079,-55.57702222659856,60.9464844422931,0.02012438879954459,0.5103490127466088,3.0,0.0,0.08858069075505329,0.08858069075505329
1047,1,0.0750495683405057,0.082618947934088,0.015492602839027734,1.6387453748769558,1.2960403625489767,1.0318860114029992e-8,594680.8582908218,-55.29016507089558,15.0,1.0,0.9860835831624971,-55.29016507089558,59.02473175160926,-0.037313260047930896,-0.11974022923004668,3.0,0.0,0.08858069075505329,0.08858069075505329
1048,1,0.050338397542283315,0.025220419262874005,0.008534376585459243,1.2525234672214405,0.11965264054835625,2.5093720688631724e-8,323226.3443096291,-54.22342632321391,31.0,1.0,0.9952736564418918,-54.22342632321391,57.357612733589356,-0.034678969908362944,-0.06550056999033416,5.0,0.0,0.08858069075505329,0.08858069075505329
1049,1,0.056841601306133034,0.09319625800467526,0.015690570824898026,1.8380302791066674,1.0840701344761967,1.0312938536398759e-8,482446.92982958234,-54.56634265648836,31.0,1.0,0.990575773607307,-54.56634265648836,57.51727567154152,0.009942703879751491,0.07188298881602861,5.0,0.0,0.08858069075505329,0.08858069075505329
1050,1,0.05423475636787892,0.05139704226451985,0.006368495138243135,1.117482680533442,0.36050176908220294,1.5033751059907256e-8,148776.96971675876,-50.81056103943551,31.0,1.0,0.9978092711776787,-50.81056103943551,56.53089481312952,-0.03790645326917996,-0.03790645326917996,5.0,0.0,0.08858069075505329,0.08858069075505329
1051,1,0.08025472342329937,0.02281637665340138,0.031105111598471295,1.677868729385292,0.12986502703943933,9.36987043861626e-9,275368.0450594303,-55.058448905817436,31.0,1.0,0.9664855071091033,-55.058448905817436,57.07600927749112,0.05322602969048518,-0.3287529175978747,5.0,0.0,0.08858069075505329,0.08858069075505329
1052,1,0.06933980465545729,0.016999797652931393,0.020553920333588587,1.6584699067499484,0.17148538894138315,6.984541333596713e-9,298559.00212127407,-53.60541613968984,15.0,1.0,0.974529435735374,-53.60541613968984,57.256735098308546,-0.01349439009127451,0.4813614278917058,3.0,0.0,0.08858069075505329,0.08858069075505329
1053,1,0.05319311907522233,0.08175416723671017,0.012649247271814597,1.9418863341049255,0.667061779436078,2.7308837845706872e-8,980675.9444947406,-55.625661152061014,63.0,1.0,0.9625984639466074,-55.625661152061014,58.61869256205184,0.04709241880686221,-0.2556155326980374,6.0,0.0,0.08858069075505329,0.08858069075505329
1054,1,0.04330988934278197,0.09428163477531798,0.00955718839930594,1.896030997929053,0.8041542914105381,3.316291312906095e-8,297354.6267824428,-56.73003027327663,15.0,1.0,0.9932873397372809,-56.73003027327663,59.89515707755532,-0.1362340173046661,-0.14494494668496571,4.0,0.0,0.08858069075505329,0.08858069075505329
1055,1,0.0881861431863332,0.04211035352450594,0.031375305426453226,1.5494962913781092,0.3705115967595285,1.9272688953769018e-8,1.2053203268863102e6,-54.77539554060545,31.0,1.0,0.8963480047081162,-54.77539554060545,61.12202385200291,0.11055064868325104,0.1932454139104962,5.0,0.0,0.08858069075505329,0.08858069075505329
1056,1,0.057502081595320324,0.0670044849190381,0.007667865615568906,1.4208235282932573,0.6141208840804273,1.5444554946858216e-8,165342.13765405503,-49.36667649093506,31.0,1.0,0.9703842391466452,-49.36667649093506,57.639338301713344,-0.04378737075861494,0.3900500793876205,5.0,0.0,0.08858069075505329,0.08858069075505329
1057,1,0.06526190297801814,0.04320779312654019,0.020346054488161982,1.3287489180241527,0.4935111459592984,8.087917161005886e-9,332640.1504081903,-51.930575316280965,27.0,1.0,0.8398585043523051,-51.930575316280965,52.95239888428709,0.02038773096400348,714874.411378274,4.0,1.0,0.08858069075505329,0.08858069075505329
1058,1,0.07534481972438611,0.06343456604588371,0.009893597949171079,1.2607178686391673,0.7066711545101039,8.997993604929078e-9,181625.2819888675,-51.87380736108255,21.0,1.0,0.8731994206103225,-51.87380736108255,53.42322044954165,-0.02405985942755251,5610.238365092809,4.0,1.0,0.08858069075505329,0.08858069075505329
1059,1,0.06884893395523203,0.08849654227695224,0.015127850331483044,1.1206700344401224,0.9086492006385253,1.3460905356946004e-8,387974.16162506747,-52.99927350219475,23.0,1.0,0.9897193293668759,-52.99927350219475,54.173787079316696,0.01635632366839701,0.07987068930351171,4.0,0.0,0.08858069075505329,0.08858069075505329
1060,1,0.05561422590420274,0.016327203971635236,0.00853166486607038,1.471850082894139,0.3263423365923209,4.409175022897521e-9,262378.07731478737,-53.85120917264321,47.0,1.0,0.7687192263977131,-53.85120917264321,59.56009711134945,0.028542413274308842,4.475357688728451,5.0,0.0,0.08858069075505329,0.08858069075505329
1061,1,0.053807404014327744,0.01499740803969581,0.015209681629187597,1.4850056280194444,0.3102627992817785,2.6142142772362207e-9,110198.32805235188,-52.717929474240314,11.0,1.0,0.5215394458116575,-52.717929474240314,56.78762636897409,-0.693597751440123,19.337919037915498,3.0,0.0,0.08858069075505329,0.08858069075505329
1062,1,0.05488419704322489,0.019958646578358583,0.013207156589109901,1.493033833691111,0.5251666677055913,2.981696067633898e-9,88030.41449285165,-50.35205173714207,15.0,1.0,0.9566161594585462,-50.35205173714207,54.17829094859815,-0.10757902207257786,-0.3896858455143146,4.0,0.0,0.08858069075505329,0.08858069075505329
1063,1,0.056637462704723154,0.06896019622781666,0.011059015367765535,1.7227068249825905,0.17526609195647067,6.48208263439954e-9,136178.66247357614,-52.07303321960994,31.0,1.0,0.5643000303033425,-52.07303321960994,54.773360006620514,-1.7012745522980879,2.4762929322281195,5.0,0.0,0.08858069075505329,0.08858069075505329
1064,1,0.05178069399221053,0.07408289017842204,0.015548039950357147,1.7266716964792304,0.11882166947147949,6.685295677962668e-9,229125.38077704632,-52.39919702399514,15.0,1.0,0.6286380434865305,-52.39919702399514,55.30023395213246,0.24510518941257686,2.143236315628286,3.0,0.0,0.08858069075505329,0.08858069075505329
1065,1,0.05661851492652703,0.08183754952706945,0.007997262797769203,1.2850116517356178,0.24086584826907464,1.4421673622857897e-8,99457.41567914486,-49.21105025807883,47.0,1.0,0.8316012502799912,-49.21105025807883,56.138492493816656,-0.030357017325393088,0.5533749170799922,5.0,0.0,0.08858069075505329,0.08858069075505329
1066,1,0.054587056299196066,0.085416722596994,0.010660714886983558,1.3764537067447764,0.33209014159500433,1.9579370618361334e-8,223836.98778967516,-50.50847812961036,15.0,1.0,0.9368948191374263,-50.50847812961036,51.82051655773667,-0.02248428695147453,2.929527259386461,4.0,0.0,0.08858069075505329,0.08858069075505329
1067,1,0.05607560491887598,0.0887574128351595,0.00881538494043499,1.2982852296092626,0.41900829157536734,2.191600210171594e-8,101734.10326872014,-50.11132465376012,15.0,1.0,0.9864849120528159,-50.11132465376012,51.88623794868248,-0.0023401213420370937,0.11114735517865171,4.0,0.0,0.08858069075505329,0.08858069075505329
1068,1,0.056341142448974514,0.0790902064558429,0.009613720534275595,1.3402939562238698,0.39181245701468403,1.7828888344288705e-8,60783.51828703101,-47.72582050133178,12.0,1.0,0.7873115715320621,-47.72582050133178,52.388434673969655,-0.022574226651123297,1.1014353826665743e8,3.0,1.0,0.08858069075505329,0.08858069075505329
1069,1,0.05663433343144115,0.08709321940742852,0.010053312976697017,1.278585918052151,0.4434681839830638,2.0601988343229186e-8,105088.46172464354,-49.71789441429584,7.0,1.0,0.6531677716750949,-49.71789441429584,53.36036646929394,0.05805983936099324,83516.13184199334,2.0,1.0,0.08858069075505329,0.08858069075505329
1070,1,0.060790174504652475,0.08697796711307683,0.008496275794335924,1.258104074279655,0.586464572558287,1.6561835119552546e-8,108239.9108178932,-48.80650822928645,23.0,1.0,0.9557456297064384,-48.80650822928645,52.980422240545664,0.012517999072819919,0.5619494581054312,4.0,0.0,0.08858069075505329,0.08858069075505329
1071,1,0.057968968273712305,0.08350691679743419,0.004765078451596481,1.0327802422385128,0.8044005697855448,1.0846647121443899e-8,129498.58763248927,-50.345323470531476,15.0,1.0,0.9864085864965444,-50.345323470531476,51.58676412551014,0.020373351884259705,-0.10588842089444483,4.0,0.0,0.08858069075505329,0.08858069075505329
1072,1,0.06116583261706619,0.07291025539124874,0.009475274869549563,1.347912729285056,0.8809340815772292,1.3086359243281078e-8,81157.88733403666,-47.61611789405218,30.0,1.0,0.9044558965637272,-47.61611789405218,51.608361858492096,-0.038248908702811946,96360.2650625853,4.0,1.0,0.08858069075505329,0.08858069075505329
1073,1,0.05480424920043321,0.05198414261624947,0.009824033148669281,1.6263440129937157,0.6859624615659948,1.4607256325348586e-8,86214.57051105914,-48.95419948926519,31.0,1.0,0.831621459516394,-48.95419948926519,53.597086374285965,-0.12068774098384694,0.9590788234802261,4.0,0.0,0.08858069075505329,0.08858069075505329
1074,1,0.05479620586192005,0.05249114399601437,0.012681593945061232,1.545994851089664,0.5156147893446725,1.310500789337985e-8,79938.1225680353,-47.5284862792344,15.0,1.0,0.8242845883937762,-47.5284862792344,49.39953780736025,-0.10801344751001096,4.714898250122264e6,3.0,1.0,0.08858069075505329,0.08858069075505329
1075,1,0.06434750104382116,0.050516987244641785,0.015481860337024568,1.5366588640615713,0.5924691006545626,1.4259271869525986e-8,79976.66407261015,-48.99789006050236,15.0,1.0,0.9339913784030273,-48.99789006050236,50.65166742107284,0.009225313740685692,0.18170765825631463,3.0,0.0,0.08858069075505329,0.08858069075505329
1076,1,0.0501414185024641,0.049027588161752726,0.010864568268023088,1.7063116385647523,0.19804353678621106,7.44504268420128e-9,39853.338892470354,-52.35244030734049,15.0,1.0,0.35160785607954703,-52.35244030734049,56.072597342767544,1.2948746437923049,883.6555087168132,4.0,0.0,0.08858069075505329,0.08858069075505329
1077,1,0.0501414185024641,0.049027588161752726,0.010864568268023088,1.7063116385647523,0.19804353678621106,7.44504268420128e-9,39853.338892470354,-52.35244030734049,4.0,1.0,0.006107445772287967,-52.35244030734049,56.0964855977231,0.0,2270.832032833091,2.0,1.0,0.08858069075505329,0.08858069075505329
1078,1,0.0501414185024641,0.049027588161752726,0.010864568268023088,1.7063116385647523,0.19804353678621106,7.44504268420128e-9,39853.338892470354,-52.35244030734049,1.0,1.0,3.76268509991255e-13,-52.35244030734049,55.024085213524884,0.0,28.608473384067636,1.0,0.0,0.08858069075505329,0.08858069075505329
1079,1,0.057831358409098796,0.012993181756693655,0.01687877972777531,1.3990575465069428,0.06532800398767218,1.194838634586359e-8,115800.32528691384,-53.44084662921372,27.0,1.0,0.48148297211455987,-53.44084662921372,58.3711457164717,-0.21018900703987953,Inf,4.0,1.0,0.08858069075505329,0.08858069075505329
1080,1,0.05830926522093782,0.09869050354013714,0.02068914033754944,1.7771765087162474,0.6850629073062141,1.1179942140304214e-8,369609.0872183774,-55.15350559297657,31.0,1.0,0.6502945160500964,-55.15350559297657,60.23892618559032,0.41176821392422625,1.5729984861005235,5.0,0.0,0.08858069075505329,0.08858069075505329
1081,1,0.0685903720369816,0.022599240510499094,0.06341820054804634,1.4474172852907934,1.1911216681550612,8.527087712055153e-8,3.219897022546898e6,-57.89112554640915,63.0,1.0,0.713330136918383,-57.89112554640915,62.83182287442401,0.09690799947056661,9.074507369657482,6.0,0.0,0.08858069075505329,0.08858069075505329
1082,1,0.06341393284156142,0.02590738832654277,0.1856669744609784,1.213822625634014,0.294900316520378,7.175992834298217e-8,2.167571922027029e6,-58.387539318629095,63.0,1.0,0.9812841540649905,-58.387539318629095,65.08960058322978,0.007372977519267465,0.06485556757762367,6.0,0.0,0.08858069075505329,0.08858069075505329
1083,1,0.07768553474030641,0.0838541843953614,0.4285046369765129,1.8582257539960463,0.6866763813915528,9.942207020028593e-8,2.4273510891820394e7,-64.6033074504793,63.0,1.0,0.911272189877067,-64.6033074504793,65.75522253198312,0.11400389897029584,0.21847164570968403,6.0,0.0,0.08858069075505329,0.08858069075505329
1084,1,0.0334838513745371,0.01916923979670753,0.2943367728552683,1.3185753132470475,0.915492097425498,5.407292066723494e-9,2.6770061059527464e7,-62.50340658485035,63.0,1.0,0.9929676494996347,-62.50340658485035,69.56362592296017,0.001848385000982944,0.1282513151823821,6.0,0.0,0.08858069075505329,0.08858069075505329
1085,1,0.02614536952914666,0.014078926334402997,0.36495250991028416,1.321766258767516,1.0864252766327116,6.104512292378115e-9,5.423874983930119e6,-60.333806011565976,23.0,1.0,0.9945440968886131,-60.333806011565976,64.15446465376513,-0.04737068221746199,-0.10580733942708775,4.0,0.0,0.08858069075505329,0.08858069075505329
1086,1,0.037449205961439004,0.021468599778009002,0.44320320233037763,1.5575615583035256,1.248050675953687,8.366866917105085e-8,8.997309140369663e6,-59.46049988137578,63.0,1.0,0.9798453992168987,-59.46049988137578,65.59282970084624,0.019592354694211167,0.0826956635398517,6.0,0.0,0.08858069075505329,0.08858069075505329
1087,1,0.06582726275040587,0.08228803201725426,0.28782183589833193,0.707112910269215,1.2568529832007802,9.331754749882878e-8,1.1548051393712703e7,-60.2812051538796,127.0,1.0,0.9974403072391794,-60.2812051538796,62.66705649931461,0.00383618244523376,-0.051782527848594384,6.0,0.0,0.08858069075505329,0.08858069075505329
