iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1038,1,0.06018132868818988,0.07331412845684607,0.0077554334580336145,1.285708042011509,0.6866331724150169,7.136659552174788e-9,13582.333160887069,-53.85170143729487,15.0,1.0,0.8713033651864365,-53.85170143729487,62.61086031665846,0.08084868050064387,0.499663862136579,4.0,0.0,0.15990990496959798,0.15990990496959798
1039,1,0.05885479725585547,0.07030099999844772,0.007654191866062799,1.3121884276651565,0.8358636541496312,6.55119155392058e-9,25396.756117052788,-56.45210651279244,7.0,1.0,0.9740540422064029,-56.45210651279244,57.25856475842872,0.02047682495537373,0.037467327235596315,3.0,0.0,0.15990990496959798,0.15990990496959798
1040,1,0.058275365633523125,0.062497050765389944,0.006635219276333887,1.244275460825657,0.7575450596117603,1.1703040185918906e-8,78425.02960527535,-59.587413212376276,11.0,1.0,0.9235700208613037,-59.587413212376276,62.92464729719912,0.06330610285648675,0.32562231630739547,3.0,0.0,0.15990990496959798,0.15990990496959798
1041,1,0.05535718917506157,0.09635981153583975,0.006671313355104382,1.2726239674943673,0.3019048614975406,1.0126870860460504e-8,60641.9936445069,-62.180403528668734,31.0,1.0,0.9627859998145863,-62.180403528668734,66.06447902953369,-0.024699549656801878,-1.4372874917478953,4.0,0.0,0.15990990496959798,0.15990990496959798
1042,1,0.060262923741845394,0.08341322999316829,0.007315944870865576,1.2124263686428973,0.8620647288212312,5.746851416773833e-9,34871.4352927339,-58.31261255208192,31.0,1.0,0.8338129814774621,-58.31261255208192,65.82759041706899,0.004243611155402505,1.436313959910251,5.0,0.0,0.15990990496959798,0.15990990496959798
1043,1,0.0593581095116354,0.07221138020684328,0.010753293836987799,1.3788145546151531,0.279648978714971,9.576077074247277e-9,10301.785020216537,-53.98654745314829,15.0,1.0,0.9908387142252538,-53.98654745314829,60.47273200740043,-0.0774455447772624,-0.1910154941209825,4.0,0.0,0.15990990496959798,0.15990990496959798
1044,1,0.05866076973518164,0.07227181700493489,0.011574258894190781,1.3717432023095182,0.2689051657085408,9.354647389368625e-9,12565.429394758517,-54.88450020487192,7.0,1.0,0.23813631923984685,-54.88450020487192,57.54784142679651,0.32360905653288796,23.373829207516025,3.0,0.0,0.15990990496959798,0.15990990496959798
1045,1,0.059832580594400525,0.067513380648033,0.010894328512175495,1.3683882966253773,0.28922735759837637,6.615092235427073e-9,26021.916779381412,-56.18888742969908,15.0,1.0,0.4933125943819272,-56.18888742969908,58.69844685653924,-0.040014396476657055,3.7545518925686423,4.0,0.0,0.15990990496959798,0.15990990496959798
1046,1,0.05917986686473659,0.08207965048920005,0.009087989876912322,1.34730008042299,0.3770867525840605,7.622776350810841e-9,7524.185907780116,-53.19286101906022,15.0,1.0,0.9328182237297021,-53.19286101906022,59.003197314223414,-0.022214948003323798,2.093992120700932,4.0,0.0,0.15990990496959798,0.15990990496959798
1047,1,0.05506846581037562,0.08603341434280527,0.008779277337091513,1.3797595377795573,0.3038122345356728,8.87101551691683e-9,16483.466863727564,-55.77934682683728,15.0,1.0,0.8040357871361566,-55.77934682683728,57.60125973513795,-0.06864268127407058,5.556109924853743,4.0,0.0,0.15990990496959798,0.15990990496959798
1048,1,0.0546022786412999,0.08825809447022041,0.009000813060434893,1.382776184449422,0.30291521485070033,9.466485913416945e-9,17310.867905572013,-56.36684540912078,12.0,1.0,0.7828629184040475,-56.36684540912078,58.02825908026326,-0.019987429989782868,7186.988623923044,3.0,1.0,0.15990990496959798,0.15990990496959798
1049,1,0.0618152029642319,0.07148363248948877,0.012525648526261514,1.4001097430569984,0.290075517191348,5.346107100073237e-9,31650.5952507342,-58.99816329093585,15.0,1.0,0.8882551239633281,-58.99816329093585,62.534554440905,0.07024850925679971,0.2415194864996124,4.0,0.0,0.15990990496959798,0.15990990496959798
1050,1,0.0579084575418504,0.07336244212889273,0.008041128082905566,1.3463116870128418,0.587678973664654,4.193338091720408e-9,14334.749418797843,-55.03486960689082,15.0,1.0,0.9532440938855054,-55.03486960689082,61.160599438048024,-0.06308988799661108,0.5741083441442214,4.0,0.0,0.15990990496959798,0.15990990496959798
1051,1,0.05743960422055015,0.06546388370922586,0.00801295752219681,1.3081180225904612,0.5070330639657691,3.139352707129346e-9,14790.042444162375,-55.355043584592615,15.0,1.0,0.7300308881179917,-55.355043584592615,57.21471773752856,-0.033195757061363906,36.35131190008438,3.0,0.0,0.15990990496959798,0.15990990496959798
1052,1,0.05870998671104111,0.06887311414273353,0.008714768173245294,1.286957337277009,0.5145953321044404,4.86756640140525e-9,4469.269980569266,-52.89246985483149,31.0,1.0,0.6475349237092048,-52.89246985483149,57.5952075825752,0.04164927174844735,4.529987708144212,4.0,0.0,0.15990990496959798,0.15990990496959798
1053,1,0.05783148445977846,0.06504201766910854,0.0083193315890846,1.288019771221493,0.5503606596016841,4.78082973771279e-9,4792.60837318194,-53.42270879832493,7.0,1.0,0.5874241265422832,-53.42270879832493,56.72586184759974,0.10097458739799947,1.2803649908231804,3.0,0.0,0.15990990496959798,0.15990990496959798
1054,1,0.05806141437409003,0.05743795928737611,0.008680742668899557,1.375649556124014,0.514707517828592,6.050059339668362e-9,6541.503577464015,-52.744659187218986,31.0,1.0,0.5350880979943693,-52.744659187218986,58.009226865753526,0.8792367319693213,1.302403374594327,4.0,0.0,0.15990990496959798,0.15990990496959798
1055,1,0.05806141437409003,0.05743795928737611,0.008680742668899557,1.375649556124014,0.514707517828592,6.050059339668362e-9,6541.503577464015,-52.744659187218986,9.0,1.0,0.059652808954391436,-52.744659187218986,58.488342584715596,0.0,27350.78071392548,3.0,1.0,0.15990990496959798,0.15990990496959798
1056,1,0.058890446517226386,0.057490563145717134,0.008835628525498084,1.3221020260516674,0.5925029312800711,7.648314213613665e-9,4475.191809364049,-51.62503228873967,7.0,1.0,0.7011522047880822,-51.62503228873967,55.793084309627304,-0.2596457619773602,3.8260138931395886,3.0,0.0,0.15990990496959798,0.15990990496959798
1057,1,0.05899874360497731,0.05453338132707051,0.0126161416193325,1.5261908000855275,0.3560223708109066,8.848476910646088e-9,32277.54094239777,-57.04317897153078,31.0,1.0,0.2705085068042836,-57.04317897153078,59.51520441559238,0.48839282539970696,17.903205800718034,4.0,0.0,0.15990990496959798,0.15990990496959798
1058,1,0.057872187167707194,0.05031849842370005,0.009314920802579927,1.3187420229771816,0.4476121787987671,3.984176275650489e-9,6591.996553570594,-53.69272007032789,31.0,1.0,0.9909489970867887,-53.69272007032789,59.42575247707564,-0.6674605572770247,-0.6674605572770247,4.0,0.0,0.15990990496959798,0.15990990496959798
1059,1,0.05800387356541194,0.05376785168544301,0.009307315879826,1.3281467500637436,0.44354700002216224,4.297868451665338e-9,6979.341657864383,-52.51968349568746,3.0,1.0,1.0,-52.51968349568746,54.07283575850024,-0.11872756888185165,-0.11872756888185165,2.0,0.0,0.15990990496959798,0.15990990496959798
1060,1,0.0591511312153993,0.06735863250586965,0.00990695195192779,1.376664978611136,0.4413507191687556,6.986767140817774e-9,5748.381524978752,-51.760180044763864,15.0,1.0,0.9740627019649085,-51.760180044763864,53.463515402122546,0.01893694460573414,0.04276746581655999,4.0,0.0,0.15990990496959798,0.15990990496959798
1061,1,0.05859741179221817,0.06319550586768931,0.007916124082620615,1.2940062481703005,0.6185634219413653,5.024292630440111e-9,5496.988926640844,-52.68279276222067,31.0,1.0,0.9656777141596086,-52.68279276222067,56.90889049315326,-0.1436021366901059,0.3368142341975613,4.0,0.0,0.15990990496959798,0.15990990496959798
1062,1,0.05912531352468185,0.08112604589859485,0.009146723227543025,1.3438350948593707,0.4245356484478914,1.0515168419786279e-8,10523.577116376116,-54.08788290349865,15.0,1.0,0.681323649431053,-54.08788290349865,55.582481839447276,0.4465153735782508,0.6779890955186971,4.0,0.0,0.15990990496959798,0.15990990496959798
1063,1,0.057525017556630025,0.07324700056079061,0.00980935506014297,1.334480524068281,0.34900799865807675,1.0723745222525702e-8,8834.764301058165,-53.25980977784971,15.0,1.0,0.9961309726947758,-53.25980977784971,57.44534131911621,-0.05499371103461215,-0.1950374909276391,3.0,0.0,0.15990990496959798,0.15990990496959798
1064,1,0.05746739323510768,0.07451177331686207,0.008995695364523014,1.3722842402831872,0.348068986694579,1.0977346288394577e-8,10198.251053359058,-54.85620096506233,7.0,1.0,0.1012393579110271,-54.85620096506233,57.89252655570238,0.34756607518185945,12.144667261164507,3.0,0.0,0.15990990496959798,0.15990990496959798
1065,1,0.05750494946780987,0.06839265030860546,0.009588382508400595,1.3547827073950351,0.37195348590406596,1.0294827666185328e-8,11329.130253139088,-52.814728861267355,31.0,1.0,0.12727038739894356,-52.814728861267355,57.66093998039009,0.1456166899688256,23.840954820926527,4.0,0.0,0.15990990496959798,0.15990990496959798
1066,1,0.056479716775319544,0.05887823648670799,0.010070834014316583,1.4281131784035466,0.42783599237777087,1.1844987956406873e-8,12989.671558600456,-54.18073552967189,15.0,1.0,0.6884234759493236,-54.18073552967189,57.852332915274374,0.03186594836845558,2.9029660768826417,4.0,0.0,0.15990990496959798,0.15990990496959798
1067,1,0.05885185991035497,0.06606742736146261,0.00958138099270544,1.3276607673596628,0.4691908062126104,4.451641002627529e-9,4865.651667525492,-52.961883112193874,15.0,1.0,0.9747436001381019,-52.961883112193874,57.04476943172461,-0.8197429013580333,-0.94602655368341,4.0,0.0,0.15990990496959798,0.15990990496959798
1068,1,0.05868045541044424,0.061365753822441145,0.009139493156384508,1.3493920067615286,0.4309920209651188,4.671019741932049e-9,5758.8002534572415,-52.3254651401257,15.0,1.0,0.10357387793415707,-52.3254651401257,55.602973332550526,0.5070758330540386,5.538646578608443,4.0,0.0,0.15990990496959798,0.15990990496959798
1069,1,0.05956659069539541,0.06258063547734322,0.010279103632765945,1.3705197050011118,0.3694470810447637,7.2840801724696665e-9,10810.793086440546,-52.8178756896738,15.0,1.0,0.9727979450852797,-52.8178756896738,54.767745509334176,0.0649655631723931,0.09595029716817294,4.0,0.0,0.15990990496959798,0.15990990496959798
1070,1,0.058006338743652755,0.05329876227859732,0.009834524156357324,1.3530769745006317,0.34008461522920297,8.455790974695803e-9,5032.813093404485,-51.565513629108494,15.0,1.0,0.7295817961975305,-51.565513629108494,53.6428533870823,-0.052916961026248543,0.9476980056645488,4.0,0.0,0.15990990496959798,0.15990990496959798
1071,1,0.0592126688052676,0.07127552708657633,0.007933553672989573,1.3298447135207465,0.698605754864247,5.7558536289237085e-9,10024.007515714919,-54.02343877279094,23.0,1.0,0.9456150239728522,-54.02343877279094,55.66944545687451,0.07029097028261333,0.14971839730106495,4.0,0.0,0.15990990496959798,0.15990990496959798
1072,1,0.05980516587780012,0.04636945595413557,0.00859270919698776,1.258418780336296,0.525373548626035,5.1758806602651934e-9,23703.355816476775,-56.099685343223186,31.0,1.0,0.1976087946614945,-56.099685343223186,60.881803138445996,0.944068414582901,70.92560497704935,4.0,0.0,0.15990990496959798,0.15990990496959798
1073,1,0.057510465065609646,0.07297940545626219,0.009218830845687555,1.3568770498369545,0.41124050863244405,5.760544809667873e-9,3580.0635204724167,-53.12530573089642,15.0,1.0,0.8575923402427025,-53.12530573089642,59.370737424191745,0.0948013870347566,2.447871803432321,4.0,0.0,0.15990990496959798,0.15990990496959798
1074,1,0.05744498606659751,0.07334445995412947,0.010381586169217877,1.3519911330666268,0.23261164327496764,6.74616369893194e-9,6976.823168426537,-52.559583954812624,15.0,1.0,0.9853820033797657,-52.559583954812624,55.47463169676474,-0.03390723191429856,-0.12815834112659985,3.0,0.0,0.15990990496959798,0.15990990496959798
1075,1,0.05847097866712353,0.045109153343343394,0.009353712687131234,1.3746635124514681,0.5596270578913534,5.386337837383549e-9,7374.657612910509,-52.78704967698448,15.0,1.0,0.9901756100244294,-52.78704967698448,55.536718716185156,-0.06090458418332645,-0.104451894459757,4.0,0.0,0.15990990496959798,0.15990990496959798
1076,1,0.0597566758847148,0.04605108542078385,0.01047470384086268,1.3152289298705564,0.388186058650254,6.607077026764443e-9,7962.232919764969,-53.24579263718384,15.0,1.0,0.8481988331732171,-53.24579263718384,55.65073616470428,-0.04079755282491959,0.5694284515546499,4.0,0.0,0.15990990496959798,0.15990990496959798
1077,1,0.05985825408692543,0.054731167146645235,0.009238221895115716,1.3337951013262843,0.40579504991886445,5.739857740221132e-9,8756.458610124215,-53.2776826100284,15.0,1.0,0.41677781909265466,-53.2776826100284,55.98791350339754,0.28138447741831385,8.074819013547604,3.0,0.0,0.15990990496959798,0.15990990496959798
1078,1,0.05848805518131773,0.06093258669008017,0.008872596304503232,1.3721971326417657,0.4681385114005213,5.9585671500641015e-9,7787.094891077416,-52.534127598911084,9.0,1.0,0.275256647798318,-52.534127598911084,54.792726208319316,0.3475407148919061,91.01173854031211,3.0,0.0,0.15990990496959798,0.15990990496959798
1079,1,0.05820939578379774,0.06776214132393749,0.00872656675597146,1.2859988014692754,0.531921235389277,5.50020182768867e-9,7736.158379382073,-52.42386913565224,31.0,1.0,0.08999354867190462,-52.42386913565224,55.723472999352545,-0.09618398481006807,43.783900572984116,5.0,0.0,0.15990990496959798,0.15990990496959798
1080,1,0.05898185269440853,0.0480299279776293,0.011093783297845192,1.383279247988856,0.35424311695860156,1.0345325235299232e-8,8347.630995477557,-52.42291352047406,31.0,1.0,0.9934197069922908,-52.42291352047406,53.53738757534455,-0.15857342365964655,-0.22685001446328812,5.0,0.0,0.15990990496959798,0.15990990496959798
1081,1,0.05684914790697175,0.051832720135390455,0.009626590732930176,1.3826461891149808,0.2893905432943097,7.774247713972596e-9,11202.870402900815,-53.26095611152945,21.0,1.0,0.597343869328576,-53.26095611152945,54.66538042158801,0.12505046143346732,41585.81389850062,4.0,1.0,0.15990990496959798,0.15990990496959798
1082,1,0.055972702742698964,0.04258879278526554,0.010518732302742927,1.3467783251163845,0.3048830530745043,6.460156816927314e-9,13287.990583035258,-55.44904534639,7.0,1.0,0.8756960938280758,-55.44904534639,56.8447354975085,0.14520339567405927,0.314098072455522,3.0,0.0,0.15990990496959798,0.15990990496959798
1083,1,0.057110229168053986,0.04625242039297476,0.009551963912274801,1.400171491841291,0.2888471333227139,7.401241752289149e-9,15160.815598035533,-55.043649674799724,3.0,1.0,0.21233691339181782,-55.043649674799724,60.37447999160286,1.6606853704976174,1.6606853704976174,2.0,0.0,0.15990990496959798,0.15990990496959798
1084,1,0.05836590293006385,0.04989223029720198,0.009747455211949044,1.3709282566765693,0.47610694035135787,1.0425215739994879e-8,7603.1462664674245,-51.829238898702584,69.0,1.0,0.10668290538588598,-51.829238898702584,57.04198540352371,0.6309735073408547,80095.87505399561,6.0,1.0,0.15990990496959798,0.15990990496959798
1085,1,0.057142522218138536,0.05622024709124615,0.00931104665023971,1.3716399379851412,0.470651546700114,6.685733137033396e-9,5289.187587597544,-51.6012141958066,15.0,1.0,0.9310933106912306,-51.6012141958066,52.5712741819779,0.05549765657563199,0.18609978556746398,4.0,0.0,0.15990990496959798,0.15990990496959798
1086,1,0.05762543928434396,0.0719696368125347,0.010145569283660671,1.3994215287840552,0.26649452384441596,6.450799777589135e-9,7110.696985366508,-52.39386730594215,15.0,1.0,1.0,-52.39386730594215,53.22196215931746,-0.7296727915890528,-0.7948223505583343,4.0,0.0,0.15990990496959798,0.15990990496959798
1087,1,0.05725724698483256,0.07890626329154495,0.010078831418807926,1.3761767387713748,0.36690964150077165,9.038951924622952e-9,3826.2596981309944,-54.08503983785134,31.0,1.0,0.39273572746460444,-54.08503983785134,56.874483277460584,-0.568628002127781,1.7537745832067273,4.0,0.0,0.15990990496959798,0.15990990496959798
1088,1,0.05725724698483256,0.07890626329154495,0.010078831418807926,1.3761767387713748,0.36690964150077165,9.038951924622952e-9,3826.2596981309944,-54.08503983785134,1.0,1.0,3.2473509569460114e-73,-54.08503983785134,61.43868134238695,0.0,166.91087221476076,1.0,0.0,0.15990990496959798,0.15990990496959798
