iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05755305974944427,0.0646823058378147,0.008986483439663056,1.3295185118671975,0.4495364381911339,7.732190221314192e-9,7999.153701913074,-280.32771165056323,15.0,1.0,0.7491268659937754,-280.32771165056323,285.17025749022406,0.19959955946671926,0.9161518902254215,4.0,0.0,0.2695924485966356,0.2695924485966356
1015,1,0.05858841753222981,0.07040985070318119,0.008540358422501006,1.297975510592041,0.542163218653119,7.622944206572319e-9,7551.592384897185,-281.68695640907976,15.0,1.0,0.9642576789821182,-281.68695640907976,283.15741246587834,0.05768046974515073,0.09911057177293969,4.0,0.0,0.2695924485966356,0.2695924485966356
1016,1,0.05835049029739315,0.06114345991342489,0.009247904084958087,1.333988518984269,0.41167615618331055,6.860195518684087e-9,8671.73917872027,-280.5455837876299,15.0,1.0,0.8074841836870983,-280.5455837876299,283.3861744533915,0.12846884413824,0.5964026960807018,4.0,0.0,0.2695924485966356,0.2695924485966356
1017,1,0.057872803341989076,0.0677601741153911,0.008984838657561115,1.3178758081061603,0.45072654354537844,7.1650316442177926e-9,6384.5577803273245,-281.01207077500214,15.0,1.0,0.9935177087434032,-281.01207077500214,282.5733700094138,0.02399117685570218,0.03889529409764236,4.0,0.0,0.2695924485966356,0.2695924485966356
1018,1,0.05775769092858796,0.05774650150381356,0.010160257086099161,1.40107654613702,0.3610175543486962,7.499971255608689e-9,8971.611894647855,-280.9002241231443,15.0,1.0,0.9955402671875268,-280.9002241231443,282.53758488568934,0.0050126861738704065,-0.05355827728249096,4.0,0.0,0.2695924485966356,0.2695924485966356
1019,1,0.05765970697717624,0.05919547839341441,0.009853877661945658,1.3683963799899295,0.328463938686158,7.003484173074838e-9,6040.46874148462,-281.43370750790103,15.0,1.0,0.9939704933742172,-281.43370750790103,281.8894274877231,0.004972701423639592,-0.05288012928332364,4.0,0.0,0.2695924485966356,0.2695924485966356
1020,1,0.05815765045435881,0.05963749782500573,0.009752204708119216,1.3684980705947698,0.4266434635427627,8.233916400963028e-9,8879.734884394322,-280.52053766894466,15.0,1.0,0.9995605294779116,-280.52053766894466,283.06959274511394,-0.053658005107877216,-0.08388537770690618,4.0,0.0,0.2695924485966356,0.2695924485966356
1021,1,0.05767121619387855,0.06020634069420093,0.009740262427794855,1.354934854191398,0.4231822538696402,6.196830330366524e-9,6788.976365151702,-280.56699067553,15.0,1.0,0.9583930118133338,-280.56699067553,283.44216069510037,-0.6376836134597852,-0.6376836134597852,4.0,0.0,0.2695924485966356,0.2695924485966356
1022,1,0.0577987154912374,0.06711397256842569,0.009452175622966578,1.3364690171499944,0.4133809187632156,6.049914117606074e-9,7092.431668226223,-280.91556544441005,7.0,1.0,0.9812813721446086,-280.91556544441005,282.7527101433931,0.005646999178054557,0.12749940793605674,3.0,0.0,0.2695924485966356,0.2695924485966356
1023,1,0.057815278259286805,0.06737577982891568,0.01031018891084633,1.382151403850277,0.31936575996040434,8.229704491357643e-9,9202.435699765536,-281.90568259591976,15.0,1.0,0.9721895997304001,-281.90568259591976,286.83852305109764,-0.03396650026934367,0.1726849412468141,3.0,0.0,0.2695924485966356,0.2695924485966356
1024,1,0.05721857829480835,0.053491942129317925,0.009630421574500145,1.363405337016726,0.46877906076728393,6.891274708814345e-9,7779.43881957741,-281.39629231634365,15.0,1.0,0.9322291207733968,-281.39629231634365,283.7713764077529,0.06827692293848031,0.2249925918047211,4.0,0.0,0.2695924485966356,0.2695924485966356
1025,1,0.0580375502089871,0.06905829475888253,0.008656641078126328,1.3149611637966416,0.522573916027665,7.438993528846368e-9,8150.6656257986615,-281.0352853904198,15.0,1.0,0.9008101669240226,-281.0352853904198,285.5265621582464,-0.29207858349815297,0.7263858108714771,4.0,0.0,0.2695924485966356,0.2695924485966356
1026,1,0.05808642243565704,0.06478132994354696,0.00959071914230138,1.3600503885773385,0.3420556462856653,6.689138624910809e-9,7275.281874530597,-280.95514469055007,15.0,1.0,0.7317154511298725,-280.95514469055007,284.33851376447177,-0.14427762694248258,1.3228219397394128,4.0,0.0,0.2695924485966356,0.2695924485966356
1027,1,0.05853519579636321,0.05473335527696259,0.009770841126888152,1.3538442992815507,0.5314164677079928,7.672945686007295e-9,8052.398345723394,-281.29559614004233,15.0,1.0,0.999110863446879,-281.29559614004233,282.2964348011236,0.013426785504918826,-0.17244368131872534,4.0,0.0,0.2695924485966356,0.2695924485966356
1028,1,0.05796227414567346,0.07354374771166414,0.009117703759171713,1.3558848177404668,0.41278548529519854,6.491164252633662e-9,7327.776619583677,-281.6317445007694,31.0,1.0,0.9491986597219374,-281.6317445007694,283.09725410882294,-0.09721208034540041,0.4129208649460452,4.0,0.0,0.2695924485966356,0.2695924485966356
1029,1,0.058158338661127164,0.07658811263172592,0.008556757785162704,1.325616280652433,0.37076535611021855,6.910403198012422e-9,10766.088149464551,-286.89758395704735,15.0,1.0,0.18155549423111914,-286.89758395704735,288.64718467526484,1.6402272780195517,42437.67154866783,3.0,1.0,0.2695924485966356,0.2695924485966356
1030,1,0.05901936973549433,0.0571091273834173,0.009288935429945522,1.3280953997036025,0.5213670213304188,6.200068877592009e-9,7822.5799014134445,-281.0448841763674,15.0,1.0,0.9106827068599442,-281.0448841763674,291.0466768009298,-0.7193722880019777,-1.1831233425283472,4.0,0.0,0.2695924485966356,0.2695924485966356
1031,1,0.05849810925732651,0.0630732992426747,0.009359362904216347,1.3285127081664887,0.4529942580933762,6.022890584011511e-9,9828.933608996844,-282.02927064213065,15.0,1.0,0.7125757359539996,-282.02927064213065,285.74345901152697,0.3337515434110401,0.8933286498668167,4.0,0.0,0.2695924485966356,0.2695924485966356
1032,1,0.0576886203728652,0.0722630081415465,0.008592234630005188,1.326200493568954,0.4417074345331505,5.941533656227342e-9,7711.948169944322,-281.9205967539098,15.0,1.0,0.9861644631249002,-281.9205967539098,287.60220274723963,0.0011972818412004926,-0.11438392669498398,4.0,0.0,0.2695924485966356,0.2695924485966356
1033,1,0.05884231927608053,0.053466976096035096,0.009322923545071932,1.3341991391567758,0.48723745845210387,8.326043891662658e-9,7740.38040292773,-280.8732104550655,15.0,1.0,0.9884560966785,-280.8732104550655,283.16718861970514,-0.0391972534322349,0.06441149175361716,4.0,0.0,0.2695924485966356,0.2695924485966356
1034,1,0.05738342137767078,0.06666762340525755,0.009787383162706373,1.3648096755446955,0.36700901120558915,5.665715159032488e-9,8335.034451376041,-281.52479330793415,15.0,1.0,0.9454938965198522,-281.52479330793415,284.1390934640793,0.04919606702674173,0.09911129812081754,4.0,0.0,0.2695924485966356,0.2695924485966356
1035,1,0.05864305526755239,0.05548109624116162,0.00923242117801987,1.3476350163381923,0.4697472223129761,6.515589252013636e-9,7724.730809193371,-280.58184544580945,15.0,1.0,0.931333247475706,-280.58184544580945,283.71828205732953,0.029183410623318196,0.293909995209674,4.0,0.0,0.2695924485966356,0.2695924485966356
1036,1,0.05847004504753882,0.06763022379197563,0.008929548598139866,1.3001192653466942,0.4893855568620554,7.950410470319536e-9,7380.532226219303,-281.7380906602547,15.0,1.0,0.9517026258433038,-281.7380906602547,283.0598202820078,0.16410669123308708,0.17864821711469858,4.0,0.0,0.2695924485966356,0.2695924485966356
1037,1,0.05807936509152173,0.058475861504815645,0.009359112348083065,1.35557317408376,0.4970626889474355,6.514086422398005e-9,10049.248688652071,-282.0627460661296,15.0,1.0,1.0,-282.0627460661296,285.3686060003771,-0.11948291683114576,-0.2640888917813413,4.0,0.0,0.2695924485966356,0.2695924485966356
1038,1,0.058707985747994004,0.048244759040847233,0.009491935316349918,1.3205708374929244,0.44786469856918715,6.820897489513218e-9,8754.732761138554,-283.45925125168725,15.0,1.0,0.9815979393441201,-283.45925125168725,285.33568617821794,0.1309762303707771,0.1309762303707771,4.0,0.0,0.2695924485966356,0.2695924485966356
1039,1,0.05773011712005036,0.07725468398540868,0.008723625018910677,1.3307707484345508,0.4825235513438355,7.502064070742478e-9,7489.162912245538,-281.9900371273596,15.0,1.0,0.9981165633949232,-281.9900371273596,286.8613723031073,-0.33152674624142264,-0.33152674624142264,4.0,0.0,0.2695924485966356,0.2695924485966356
1040,1,0.05909093093790309,0.05363614189056848,0.009027942500633504,1.3245651775927139,0.48774065211167417,7.267927054624753e-9,8532.53648387722,-281.79150545546713,15.0,1.0,0.8997205085038718,-281.79150545546713,285.5725761925338,0.16147819558790388,0.26610698702683067,4.0,0.0,0.2695924485966356,0.2695924485966356
1041,1,0.06017558732986549,0.0620101322399817,0.009714375003335822,1.331131160250968,0.4714732803220714,7.104241400506971e-9,9622.11141214198,-286.24717787530847,23.0,1.0,0.9453976675245315,-286.24717787530847,288.20738178618893,-0.07791676819022086,-0.7789159371874348,4.0,0.0,0.2695924485966356,0.2695924485966356
1042,1,0.059460350277405254,0.0535741074465402,0.009426770897427179,1.3188540485258828,0.4877909961960425,8.27264908816997e-9,9540.667155282666,-283.15324232037784,7.0,1.0,1.0,-283.15324232037784,288.4716017751186,-0.13520648431511972,-0.13520648431511972,3.0,0.0,0.2695924485966356,0.2695924485966356
1043,1,0.057937208577200534,0.060467283640307144,0.009088600430373586,1.3412540001264028,0.5055491673353928,7.669379759342461e-9,8904.282623948107,-280.75810535891213,7.0,1.0,0.9813466551501381,-280.75810535891213,284.9630469128918,0.0008649208324413848,0.07320483530861566,3.0,0.0,0.2695924485966356,0.2695924485966356
1044,1,0.05796351185845033,0.06331745679784541,0.00962508587692151,1.338170923898611,0.3304128179561422,7.03539347469352e-9,6923.037679766997,-281.142636497863,31.0,1.0,0.9866311943506981,-281.142636497863,283.26415960132533,0.023707709974189584,0.08651674401596665,4.0,0.0,0.2695924485966356,0.2695924485966356
1045,1,0.05797955760437501,0.05550928185084345,0.009814422817947512,1.3847123230512084,0.4632468145392107,6.3917930464720164e-9,6768.122572707884,-280.9601706576762,15.0,1.0,0.8745638733954403,-280.9601706576762,283.2229155961248,-0.04588252206855259,0.43116347036789193,3.0,0.0,0.2695924485966356,0.2695924485966356
1046,1,0.05806480340945609,0.04984940348947741,0.01007815688331301,1.371225817900502,0.3838467313256363,6.680071957983655e-9,7483.708496730512,-280.1951978251431,23.0,1.0,0.9949073160693679,-280.1951978251431,281.7221230567793,-0.004486792138607143,0.03974788938904794,4.0,0.0,0.2695924485966356,0.2695924485966356
1047,1,0.05767622967509468,0.07204468144693589,0.009386408747369776,1.3541498132835539,0.40178999822898953,8.188740617744448e-9,7705.181488920284,-280.79109379353105,15.0,1.0,0.9948040665955727,-280.79109379353105,281.8819453149456,-0.0046883481679742545,0.026341624026429145,4.0,0.0,0.2695924485966356,0.2695924485966356
1048,1,0.05943140429603776,0.06000027187681404,0.009837615243638125,1.3398161966035638,0.4876168881994536,6.248027880502901e-9,7962.258419633053,-283.1392439792572,15.0,1.0,0.9344521858010606,-283.1392439792572,284.50370553872625,0.19879453919054413,0.2098625368587932,4.0,0.0,0.2695924485966356,0.2695924485966356
1049,1,0.059182778339915726,0.05949067566256899,0.009768066036306644,1.3394514249161884,0.5100985191798988,6.299780959006348e-9,7622.463897358312,-282.86690015125737,7.0,1.0,0.8941269947817891,-282.86690015125737,285.7532623605079,0.19344295792171806,0.3321550712699377,3.0,0.0,0.2695924485966356,0.2695924485966356
1050,1,0.0591003987960933,0.0573477765058129,0.009164001563033979,1.3503850968339004,0.46452077806925607,6.582221202673489e-9,7741.242531336935,-282.87230190438027,5.0,1.0,0.11700525547203125,-282.87230190438027,289.85504710982093,0.565773041805187,226.11730676921877,2.0,0.0,0.2695924485966356,0.2695924485966356
1051,1,0.058809505803003745,0.05356198500581445,0.009020029224552997,1.3462192318330268,0.4516124245788047,6.64961047914045e-9,7687.789483246781,-284.73379348789354,7.0,1.0,0.20027316915814228,-284.73379348789354,289.43404796412534,1.362155357783422,29.62440958957302,3.0,0.0,0.2695924485966356,0.2695924485966356
1052,1,0.05865001821942109,0.05570051897386436,0.009234317229487865,1.3469142036164752,0.46193965488265964,6.674172358465813e-9,7760.230884850117,-280.51200510844234,3.0,1.0,1.0,-280.51200510844234,283.4831259767218,-1.9283446621954567,-1.9283446621954567,2.0,0.0,0.2695924485966356,0.2695924485966356
1053,1,0.059019967795731446,0.056481948357277885,0.0096549920333294,1.3444175860349628,0.49604078856420647,7.931194280588939e-9,10192.908096437159,-282.2567579673358,15.0,1.0,0.9788938056657337,-282.2567579673358,286.1344462952089,-0.036780460270733784,0.18954383582723722,3.0,0.0,0.2695924485966356,0.2695924485966356
1054,1,0.057248397622843304,0.058744961072540035,0.010214766959374233,1.396445666405168,0.39767785032178216,7.908749509663044e-9,7676.512791624699,-280.3451349212667,15.0,1.0,0.99020918137928,-280.3451349212667,285.93550218147436,-0.03785931992700853,-0.12341086272897428,4.0,0.0,0.2695924485966356,0.2695924485966356
1055,1,0.058118704825675445,0.05635906908367601,0.009910247800233345,1.37769527101093,0.41154536473768055,8.632195174740753e-9,6392.364923531185,-280.9392042092947,15.0,1.0,0.9584200328985105,-280.9392042092947,283.5412520913294,0.005308672902799572,0.1141679158797615,3.0,0.0,0.2695924485966356,0.2695924485966356
1056,1,0.05798197437658892,0.05620497910794451,0.010044715818411955,1.3681788663649113,0.42627349166090694,7.358873703559205e-9,7046.239399508117,-279.67138101904226,7.0,1.0,1.0,-279.67138101904226,281.17693279735727,-0.037467173372931484,-0.05815379667473053,3.0,0.0,0.2695924485966356,0.2695924485966356
1057,1,0.05825971240949924,0.04807653201709221,0.010915317710340836,1.3967533295664745,0.3483677534533994,6.707753905694333e-9,7541.398904648065,-280.85193767414825,15.0,1.0,0.9946075356948296,-280.85193767414825,281.92945529931944,-0.023991756946315945,0.04467222760996492,4.0,0.0,0.2695924485966356,0.2695924485966356
1058,1,0.05874630973179333,0.05053044198642998,0.010517661558841752,1.39900931680093,0.43055413232749173,6.491233031381581e-9,7432.09953269648,-281.86720680676063,15.0,1.0,0.9610396988342471,-281.86720680676063,283.67908860382227,0.05008937155236026,0.08586151280468357,3.0,0.0,0.2695924485966356,0.2695924485966356
1059,1,0.05766133355982654,0.05924723582247239,0.009801225462891267,1.3627220036762682,0.4052255450422478,7.235722344468341e-9,7313.381648153234,-279.5741674080816,15.0,1.0,0.9988716827849127,-279.5741674080816,283.48683438303874,-0.017474819964888866,-0.08013039865181781,3.0,0.0,0.2695924485966356,0.2695924485966356
1060,1,0.05825125546275949,0.06667378446530849,0.008786070859721724,1.3220909182579554,0.4984140467939805,8.012547981920335e-9,8162.688288984839,-280.480733978585,15.0,1.0,0.9936485205181088,-280.480733978585,281.5290864386907,-0.00670025097360849,0.023361175467925932,4.0,0.0,0.2695924485966356,0.2695924485966356
1061,1,0.058937591744559904,0.06149287468089695,0.009174143719641543,1.3251174412594555,0.4548818606505726,7.71186472393175e-9,7108.563756878679,-280.37409651217143,15.0,1.0,0.9602088647728274,-280.37409651217143,282.34638471345346,-0.016970756633611472,0.14724881440423587,4.0,0.0,0.2695924485966356,0.2695924485966356
1062,1,0.057003690921394845,0.059105021207461896,0.010007060734263724,1.3871839400702128,0.32120479274147473,7.3477725808307686e-9,9182.56039745016,-281.1981242324337,15.0,1.0,0.986543554449258,-281.1981242324337,283.45689833111555,0.025821759122834465,0.053319264018455215,4.0,0.0,0.2695924485966356,0.2695924485966356
1063,1,0.057807122107581814,0.055452925687986064,0.010661984525862336,1.3855744017854137,0.349669557761283,8.026532143691693e-9,8101.38186984464,-280.31144023849987,15.0,1.0,0.9775215547138268,-280.31144023849987,284.8602521349164,0.0066517703504018755,0.06281422200646603,4.0,0.0,0.2695924485966356,0.2695924485966356
1064,1,0.05811403732062597,0.06124116825713384,0.009798282523534357,1.3619487218968076,0.36005233519702745,6.790294484954903e-9,7056.579490309023,-279.96590060581684,31.0,1.0,0.9981142458882648,-279.96590060581684,281.59736496868845,-0.02119446493986743,-0.05993361186074253,4.0,0.0,0.2695924485966356,0.2695924485966356
1065,1,0.057331591773008,0.06627506090328086,0.009233438751581665,1.3685680387023629,0.37077410192802596,7.055255269195371e-9,8836.538940180586,-281.7090899115435,15.0,1.0,0.9516141978209106,-281.7090899115435,282.49192403312986,0.05994438327553553,0.2598999221787608,4.0,0.0,0.2695924485966356,0.2695924485966356
1066,1,0.058437814716074926,0.0579696213946249,0.009975676295297577,1.369746180417532,0.4745902758782379,6.8327736215657604e-9,6774.180301358992,-280.8356324904958,15.0,1.0,0.8671089272731666,-280.8356324904958,284.1858817984673,-0.5201083239601871,0.6540674847311152,4.0,0.0,0.2695924485966356,0.2695924485966356
1067,1,0.05835403710118742,0.06113374622726292,0.00953713645270499,1.3367818393270072,0.39900129832415404,5.5444498770473214e-9,9456.217539525003,-282.08687757684027,15.0,1.0,0.9941244809570351,-282.08687757684027,284.50110468278626,-0.0384048122735976,0.06636197172821312,3.0,0.0,0.2695924485966356,0.2695924485966356
1068,1,0.05854632508674799,0.0640348490102746,0.009411553228858685,1.345090787253966,0.45881536305505993,7.899457323545652e-9,6802.088640725408,-280.15139334955495,15.0,1.0,0.9999975815425616,-280.15139334955495,282.8713179587361,-0.03373071121990279,-0.03373071121990279,4.0,0.0,0.2695924485966356,0.2695924485966356
1069,1,0.057458391667076635,0.053828584728068715,0.010395265589992573,1.3817665259698244,0.38870819102904075,8.121716692668072e-9,6625.843282694556,-280.7248450669938,23.0,1.0,0.9459633388886097,-280.7248450669938,283.85597464981026,0.11996058282630884,0.19673454394455803,4.0,0.0,0.2695924485966356,0.2695924485966356
1070,1,0.05866341336231507,0.06344893857938398,0.010375941942319371,1.3427151229952687,0.3270293950011899,6.51971045252168e-9,9166.088707779789,-283.8090602194992,15.0,1.0,0.9040294066510114,-283.8090602194992,287.3137898523937,0.24626715386676779,0.24626715386676779,4.0,0.0,0.2695924485966356,0.2695924485966356
1071,1,0.056713531661338364,0.05426991557545,0.00943270827950302,1.3996087308352678,0.38339554568978335,6.8844742458086035e-9,8434.839692826297,-285.51822641197083,15.0,1.0,0.49842861954178314,-285.51822641197083,288.82243997533357,1.151403334503243,8.541528932275867,4.0,0.0,0.2695924485966356,0.2695924485966356
1072,1,0.0570037668152759,0.05813350910567224,0.010203294599814658,1.3896312202421433,0.3777926349982673,7.283181515007592e-9,7918.07046898314,-280.3606479054922,11.0,1.0,0.7943560669677708,-280.3606479054922,285.5651161765221,-1.2422992276618174,7.947707212118587,3.0,0.0,0.2695924485966356,0.2695924485966356
1073,1,0.05697979937985973,0.05357061806991325,0.009981712460589917,1.3754805965484986,0.3507878397081295,6.501302506465251e-9,9862.669705130536,-282.25046228211704,15.0,1.0,0.9564164718364289,-282.25046228211704,284.57025231119684,0.019271382730153164,0.1879321856330307,3.0,0.0,0.2695924485966356,0.2695924485966356
1074,1,0.05730234313309652,0.05862938470835883,0.00971246937053519,1.3956124103419032,0.3730109574101786,7.23590696656742e-9,10166.114105760835,-282.60915907676525,15.0,1.0,0.8285413795310459,-282.60915907676525,284.73643458096194,0.05787048126620675,1.008614052371513,4.0,0.0,0.2695924485966356,0.2695924485966356
1075,1,0.05684276319377218,0.058131006064592254,0.009715390233270907,1.343267126303612,0.36029311620104154,7.557232470342482e-9,9327.21199622219,-282.9612826671946,15.0,1.0,0.982569101267704,-282.9612826671946,284.1946463564207,0.024849159705013335,-0.1997723562364513,4.0,0.0,0.2695924485966356,0.2695924485966356
1076,1,0.05655922613254231,0.058051840995219886,0.009675688116765006,1.3779999885416732,0.3507933149003012,6.9006197520038744e-9,8713.645223694943,-281.73324369887365,15.0,1.0,0.9679328356101462,-281.73324369887365,285.90804610189565,-0.17496372571741858,0.45211602377145255,3.0,0.0,0.2695924485966356,0.2695924485966356
1077,1,0.05644837866992028,0.05586286798756739,0.009482569688648516,1.353937970032496,0.36972017861979506,6.955806147783595e-9,9018.573213148395,-283.8372260219047,23.0,1.0,0.9341697169180175,-283.8372260219047,288.7639471165543,0.01141691686308377,0.4753383593121612,4.0,0.0,0.2695924485966356,0.2695924485966356
1078,1,0.058533647270332195,0.05829429241203487,0.009792361592729244,1.3821327852128473,0.519069357818875,7.590297423200357e-9,7874.266220011234,-282.1295992604217,15.0,1.0,0.9404332432868888,-282.1295992604217,288.1123010250286,-0.010725412639658316,0.2517034874246633,3.0,0.0,0.2695924485966356,0.2695924485966356
1079,1,0.057615653765356205,0.061863616535789034,0.009804036009368067,1.3505733631876122,0.2878773453775284,6.109140331727836e-9,7054.653561785329,-283.4378026406262,7.0,1.0,0.9466694557482179,-283.4378026406262,286.2826465289753,0.045695455612474234,0.21005408340613485,3.0,0.0,0.2695924485966356,0.2695924485966356
1080,1,0.05750021312477618,0.07352933405989508,0.009373325409315361,1.3300698221405738,0.37671032151115635,8.086115562643929e-9,9116.59406058073,-282.33905840614193,31.0,1.0,0.9449456907070685,-282.33905840614193,288.2014523529284,-0.008220713327887097,0.3187208318843773,4.0,0.0,0.2695924485966356,0.2695924485966356
1081,1,0.058172162549415214,0.0751875383658647,0.009399550678321936,1.3509592190167823,0.36990102428002014,7.926350539978726e-9,9096.016116243412,-282.2916423068732,7.0,1.0,0.9995377623468243,-282.2916423068732,283.30887447499714,-0.0321989202855093,-0.07285367263580156,3.0,0.0,0.2695924485966356,0.2695924485966356
1082,1,0.05841774984094734,0.061969003045457216,0.009231654315858803,1.3365598944587758,0.4480731955404765,5.402389915117928e-9,7571.88012792689,-281.2209391950367,15.0,1.0,0.9752314474195304,-281.2209391950367,285.95000484201466,-0.1136131161329672,-0.14353954843619476,3.0,0.0,0.2695924485966356,0.2695924485966356
1083,1,0.05839020912872432,0.05615434648391992,0.01010511492176036,1.3842305327330187,0.47735043899015617,9.294854045883323e-9,7241.3563136237835,-283.7807076033363,15.0,1.0,0.9448351577830665,-283.7807076033363,285.17286662878524,0.2491649075165583,0.2491649075165583,4.0,0.0,0.2695924485966356,0.2695924485966356
1084,1,0.05828341844382037,0.08245573103400575,0.009319436099150074,1.3413527881084315,0.37161775968042227,5.360022880813206e-9,9101.907987202576,-285.8308332508262,15.0,1.0,0.8307976596192306,-285.8308332508262,293.1296597348091,0.12447376306181468,0.48519464310624016,4.0,0.0,0.2695924485966356,0.2695924485966356
1085,1,0.05776963942717035,0.07435762353175375,0.008964718187701066,1.3488710625949885,0.38885614869195284,8.115193473633327e-9,9277.889430494819,-282.95327595474714,7.0,1.0,0.8195839166926905,-282.95327595474714,288.56301397261615,0.24785016442473307,0.5181960585468914,3.0,0.0,0.2695924485966356,0.2695924485966356
1086,1,0.05739828239801907,0.06425996490395403,0.009208408389476262,1.3332483052805166,0.46157216789193967,8.190916799780417e-9,9733.353047149201,-282.38159294670686,15.0,1.0,0.9401673585555201,-282.38159294670686,284.69803076199224,-0.08541044930433372,0.34224622272432725,4.0,0.0,0.2695924485966356,0.2695924485966356
1087,1,0.058140079508784484,0.06005750064524179,0.008797170286660445,1.3334809512428423,0.47288538564500376,7.818657233067781e-9,7889.4140848372135,-280.5571202231567,15.0,1.0,0.9882591161302804,-280.5571202231567,283.1622533646395,-0.04438494732534082,-0.1708436932690347,4.0,0.0,0.2695924485966356,0.2695924485966356
1088,1,0.057855470065646876,0.06145543302149365,0.008888255774901259,1.3148482707797637,0.5104444826182647,7.391898211093098e-9,8088.734783940519,-281.0916816577853,15.0,1.0,0.4455173241696053,-281.0916816577853,286.5961982075048,-0.14462672793285947,3.6676850030125934,3.0,0.0,0.2695924485966356,0.2695924485966356
